# KHU_Final seed=369, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
373.000,ue_n001_0013,-216.646,274.512,29.540,true
373.000,ue_n001_0014,-269.270,318.642,31.680,true
373.000,ue_n001_0015,-249.456,314.600,30.100,true
373.000,ue_n001_0016,-251.931,357.003,30.270,true
373.000,ue_n001_0017,-252.910,386.741,30.480,true
373.000,ue_n001_0018,-232.792,420.555,30.356,true
373.000,ue_n001_0019,-232.258,433.325,30.480,true
373.000,ue_n001_0020,-232.220,442.391,30.480,true
373.000,ue_n001_0021,-253.027,474.803,30.330,true
373.000,ue_n001_0022,-252.973,486.304,30.330,true
373.000,ue_n042_0002,-244.338,288.329,30.100,true
373.000,ue_n042_0004,-244.711,289.885,30.100,true
373.000,ue_n042_0005,-244.892,291.026,30.100,true
373.000,ue_n042_0008,-244.917,293.426,30.100,true
373.000,ue_n042_0012,-340.156,308.705,31.170,true
373.000,ue_n042_0015,-304.443,285.414,29.488,true
373.000,ue_n042_0018,-351.854,256.332,28.363,true
373.000,ue_n042_0019,-367.089,217.287,28.370,true
373.000,ue_n042_0020,-366.965,215.999,28.370,true
373.000,ue_n042_0021,-373.573,210.638,28.370,true
373.000,ue_n043_0006,-198.729,265.715,29.960,true
373.000,ue_n043_0007,-80.253,128.099,53.511,true
373.000,ue_n043_0008,-104.766,129.263,49.551,true
373.000,ue_n043_0009,-114.921,129.450,47.732,true
373.000,ue_n043_0010,-306.684,278.969,28.945,true
373.000,ue_n043_0011,-179.269,158.050,31.656,true
373.000,ue_n043_0012,-201.286,144.429,31.082,true
373.000,ue_n043_0013,-202.217,144.510,31.066,true
373.000,ue_n043_0014,-232.830,116.184,30.804,true
373.000,ue_n043_0015,-233.763,115.174,30.830,true
373.000,ue_n043_0016,-269.409,87.442,32.274,true
373.000,ue_n043_0017,-287.550,80.683,33.290,true
373.000,ue_n043_0018,-304.022,79.061,33.290,true
373.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0009,-95.310,461.085,41.139,true
373.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0014,-248.133,298.067,30.108,true
373.000,ue_ujeongwon_0015,-232.757,317.987,29.989,true
373.000,ue_ujeongwon_0016,-232.749,319.712,30.060,true
373.000,ue_ujeongwon_0017,-239.645,347.758,30.100,true
373.000,ue_ujeongwon_0018,-287.702,379.412,24.690,true
373.000,ue_ujeongwon_0019,-292.440,384.202,24.690,true
373.000,car_north_base_014,-232.637,269.971,30.100,true
373.000,car_north_base_015,-240.589,279.567,30.100,true
373.000,car_north_base_016,-243.294,291.206,30.100,true
373.000,car_north_peak_011,-246.124,447.141,30.102,true
373.000,car_north_peak_012,-246.336,470.993,30.120,true
373.000,car_north_peak_014,-246.176,495.515,30.120,true
373.000,car_north_peak_015,-246.080,510.203,30.120,true
374.000,car_north_base_017_rider,-246.547,382.741,30.100,true
374.000,car_north_base_018_rider,-246.570,397.339,30.100,true
374.000,car_north_base_019_rider,-249.750,514.904,30.120,true
374.000,car_north_peak_013_rider,-243.093,477.612,30.120,true
374.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
374.000,ue_n001_0009,-129.331,260.130,34.600,true
374.000,ue_n001_0010,-158.839,260.250,34.600,true
374.000,ue_n001_0013,-215.573,273.617,29.695,true
374.000,ue_n001_0014,-270.661,318.595,31.680,true
374.000,ue_n001_0015,-248.867,313.323,30.100,true
374.000,ue_n001_0016,-251.709,355.556,30.255,true
374.000,ue_n001_0017,-252.910,385.360,30.480,true
374.000,ue_n001_0018,-232.809,419.168,30.391,true
374.000,ue_n001_0019,-232.267,431.904,30.295,true
374.000,ue_n001_0020,-232.221,440.985,30.480,true
374.000,ue_n001_0021,-253.033,473.402,30.330,true
374.000,ue_n001_0022,-252.979,484.904,30.330,true
374.000,ue_n042_0002,-244.338,288.329,30.100,true
374.000,ue_n042_0004,-244.711,289.885,30.100,true
374.000,ue_n042_0005,-244.892,291.026,30.100,true
374.000,ue_n042_0008,-244.917,293.426,30.100,true
374.000,ue_n042_0012,-339.977,310.066,31.170,true
374.000,ue_n042_0015,-305.808,287.134,29.533,true
374.000,ue_n042_0018,-350.710,257.059,28.361,true
374.000,ue_n042_0019,-367.222,218.675,28.370,true
374.000,ue_n042_0020,-367.097,217.373,28.370,true
374.000,ue_n042_0021,-373.772,212.003,28.370,true
374.000,ue_n043_0006,-200.007,266.284,29.920,true
374.000,ue_n043_0007,-78.896,127.777,53.621,true
374.000,ue_n043_0008,-103.368,129.240,49.807,true
374.000,ue_n043_0009,-113.552,129.430,47.990,true
374.000,ue_n043_0010,-306.284,280.279,29.054,true
374.000,ue_n043_0011,-177.876,158.060,31.847,true
374.000,ue_n043_0012,-200.361,145.490,31.114,true
374.000,ue_n043_0013,-201.115,145.379,31.099,true
374.000,ue_n043_0014,-231.909,117.182,30.778,true
374.000,ue_n043_0015,-232.806,116.211,30.803,true
374.000,ue_n043_0016,-268.120,87.999,32.186,true
374.000,ue_n043_0017,-286.171,80.819,33.290,true
374.000,ue_n043_0018,-302.668,79.194,33.290,true
374.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0009,-93.929,460.724,41.423,true
374.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0014,-248.110,296.648,30.102,true
374.000,ue_ujeongwon_0015,-232.764,316.588,29.956,true
374.000,ue_ujeongwon_0016,-232.755,318.341,30.007,true
374.000,ue_ujeongwon_0017,-238.246,347.773,30.100,true
374.000,ue_ujeongwon_0018,-286.741,378.445,24.690,true
374.000,ue_ujeongwon_0019,-291.476,383.232,24.690,true
374.000,car_north_base_014,-229.239,266.534,30.100,true
374.000,car_north_base_015,-238.127,275.526,30.100,true
374.000,car_north_base_016,-242.238,286.435,30.100,true
374.000,car_north_peak_011,-246.165,440.977,30.100,true
374.000,car_north_peak_012,-246.299,465.905,30.117,true
374.000,car_north_peak_014,-246.214,489.708,30.120,true
374.000,car_north_peak_015,-246.115,504.945,30.120,true
375.000,car_north_base_017_rider,-246.485,377.220,30.100,true
375.000,car_north_base_018_rider,-246.561,391.741,30.100,true
375.000,car_north_base_019_rider,-249.750,514.904,30.120,true
375.000,car_north_peak_013_rider,-243.130,471.834,30.120,true
375.000,car_north_peak_016_rider,-246.058,513.594,30.120,true
375.000,ue_n001_0009,-128.001,260.120,34.600,true
375.000,ue_n001_0010,-157.440,260.250,34.600,true
375.000,ue_n001_0013,-214.509,272.730,29.893,true
375.000,ue_n001_0014,-272.079,318.553,31.680,true
375.000,ue_n001_0015,-248.488,312.059,30.100,true
375.000,ue_n001_0016,-251.491,354.135,30.241,true
375.000,ue_n001_0017,-252.910,383.976,30.480,true
375.000,ue_n001_0018,-232.825,417.762,30.427,true
375.000,ue_n001_0019,-232.016,430.513,30.041,true
375.000,ue_n001_0020,-232.228,439.567,30.480,true
375.000,ue_n001_0021,-253.040,471.942,30.330,true
375.000,ue_n001_0022,-252.986,483.528,30.330,true
375.000,ue_n042_0002,-244.338,288.329,30.100,true
375.000,ue_n042_0004,-244.711,289.885,30.100,true
375.000,ue_n042_0005,-244.892,291.026,30.100,true
375.000,ue_n042_0008,-244.917,293.426,30.100,true
375.000,ue_n042_0012,-339.808,311.473,31.170,true
375.000,ue_n042_0015,-307.210,287.093,29.514,true
375.000,ue_n042_0018,-349.502,257.827,28.359,true
375.000,ue_n042_0019,-367.356,220.073,28.370,true
375.000,ue_n042_0020,-367.230,218.757,28.370,true
375.000,ue_n042_0021,-373.963,213.387,28.370,true
375.000,ue_n043_0006,-201.289,266.857,29.892,true
375.000,ue_n043_0007,-77.547,127.481,53.687,true
375.000,ue_n043_0008,-101.988,129.216,50.073,true
375.000,ue_n043_0009,-112.214,129.400,48.234,true
375.000,ue_n043_0010,-305.886,281.582,29.163,true
375.000,ue_n043_0011,-176.540,158.070,32.103,true
375.000,ue_n043_0012,-199.538,146.362,31.134,true
375.000,ue_n043_0013,-200.131,146.449,31.133,true
375.000,ue_n043_0014,-230.946,118.225,30.751,true
375.000,ue_n043_0015,-231.869,117.225,30.777,true
375.000,ue_n043_0016,-266.796,88.570,32.095,true
375.000,ue_n043_0017,-284.772,80.957,33.290,true
375.000,ue_n043_0018,-301.273,79.331,33.290,true
375.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0009,-92.637,460.385,41.705,true
375.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0014,-248.088,295.256,30.100,true
375.000,ue_ujeongwon_0015,-232.771,315.210,29.953,true
375.000,ue_ujeongwon_0016,-232.762,316.957,29.958,true
375.000,ue_ujeongwon_0017,-236.868,347.566,30.100,true
375.000,ue_ujeongwon_0018,-285.743,377.440,24.690,true
375.000,ue_ujeongwon_0019,-290.501,382.241,24.690,true
375.000,car_north_base_014,-225.825,263.079,30.100,true
375.000,car_north_base_015,-234.692,272.051,30.100,true
375.000,car_north_base_016,-241.100,281.694,30.100,true
375.000,car_north_peak_011,-246.271,434.807,30.100,true
375.000,car_north_peak_012,-246.251,460.803,30.113,true
375.000,car_north_peak_014,-246.252,483.896,30.120,true
375.000,car_north_peak_015,-246.151,499.384,30.120,true
376.000,car_north_base_017_rider,-246.253,371.705,30.100,true
376.000,car_north_base_018_rider,-246.552,386.147,30.100,true
376.000,car_north_base_019_rider,-249.750,514.904,30.120,true
376.000,car_north_peak_013_rider,-243.100,466.058,30.117,true
376.000,car_north_peak_016_rider,-246.081,510.150,30.120,true
376.000,ue_n001_0009,-126.596,260.120,34.600,true
376.000,ue_n001_0010,-156.028,260.240,34.600,true
376.000,ue_n001_0013,-213.330,272.085,30.081,true
376.000,ue_n001_0015,-248.429,310.682,30.100,true
376.000,ue_n001_0016,-251.277,352.741,30.226,true
376.000,ue_n001_0017,-252.910,382.531,30.480,true
376.000,ue_n001_0018,-232.841,416.434,30.461,true
376.000,ue_n001_0019,-232.018,429.159,29.919,true
376.000,ue_n001_0020,-232.235,438.128,30.480,true
376.000,ue_n001_0021,-253.047,470.526,30.330,true
376.000,ue_n001_0022,-252.993,482.091,30.330,true
376.000,ue_n042_0002,-244.338,288.329,30.100,true
376.000,ue_n042_0004,-244.711,289.885,30.100,true
376.000,ue_n042_0005,-244.892,291.026,30.100,true
376.000,ue_n042_0008,-244.917,293.426,30.100,true
376.000,ue_n042_0012,-339.636,312.827,31.170,true
376.000,ue_n042_0015,-308.616,287.052,29.496,true
376.000,ue_n042_0018,-348.313,258.582,28.357,true
376.000,ue_n042_0019,-367.492,221.482,28.370,true
376.000,ue_n042_0020,-367.369,220.206,28.370,true
376.000,ue_n042_0021,-374.169,214.824,28.370,true
376.000,ue_n043_0006,-202.575,267.425,29.814,true
376.000,ue_n043_0007,-76.219,127.146,53.759,true
376.000,ue_n043_0008,-100.658,129.190,50.279,true
376.000,ue_n043_0009,-110.837,129.379,48.442,true
376.000,ue_n043_0010,-305.491,282.874,29.270,true
376.000,ue_n043_0011,-175.233,158.080,32.328,true
376.000,ue_n043_0012,-199.574,147.088,31.123,true
376.000,ue_n043_0013,-199.482,146.280,31.145,true
376.000,ue_n043_0014,-229.965,119.288,30.723,true
376.000,ue_n043_0015,-230.929,118.243,30.750,true
376.000,ue_n043_0016,-265.558,89.105,32.011,true
376.000,ue_n043_0017,-283.498,81.358,33.234,true
376.000,ue_n043_0018,-299.888,79.468,33.290,true
376.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0009,-91.297,460.034,41.996,true
376.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0014,-248.067,293.843,30.100,true
376.000,ue_ujeongwon_0015,-232.778,313.825,29.980,true
376.000,ue_ujeongwon_0016,-232.769,315.589,29.951,true
376.000,ue_ujeongwon_0017,-236.321,347.743,30.100,true
376.000,ue_ujeongwon_0018,-284.767,376.457,24.690,true
376.000,ue_ujeongwon_0019,-289.511,381.234,24.690,true
376.000,car_north_base_014,-222.145,259.948,30.100,true
376.000,car_north_base_015,-231.264,268.583,30.100,true
376.000,car_north_base_016,-239.675,277.098,30.100,true
376.000,car_north_peak_011,-246.381,428.616,30.100,true
376.000,car_north_peak_012,-246.203,455.696,30.109,true
376.000,car_north_peak_014,-246.290,478.068,30.120,true
376.000,car_north_peak_015,-246.187,493.798,30.120,true
377.000,car_north_base_017_rider,-246.020,366.184,30.100,true
377.000,car_north_base_018_rider,-246.543,380.546,30.100,true
377.000,car_north_base_019_rider,-246.050,514.880,30.120,true
377.000,car_north_base_020_rider,-249.050,514.900,30.120,true
377.000,car_north_peak_013_rider,-243.046,460.280,30.112,true
377.000,car_north_peak_016_rider,-246.108,505.893,30.120,true
377.000,ue_n001_0009,-125.232,260.110,34.600,true
377.000,ue_n001_0010,-154.634,260.240,34.600,true
377.000,ue_n001_0013,-212.332,271.112,30.084,true
377.000,ue_n001_0015,-248.367,309.294,30.100,true
377.000,ue_n001_0016,-250.810,351.410,30.213,true
377.000,ue_n001_0017,-252.910,381.105,30.480,true
377.000,ue_n001_0018,-232.853,415.065,30.480,true
377.000,ue_n001_0019,-232.009,427.733,30.009,true
377.000,ue_n001_0020,-232.242,436.697,30.480,true
377.000,ue_n001_0021,-253.053,469.109,30.330,true
377.000,ue_n001_0022,-252.999,480.675,30.330,true
377.000,ue_n042_0002,-244.338,288.329,30.100,true
377.000,ue_n042_0004,-244.711,289.885,30.100,true
377.000,ue_n042_0005,-244.892,291.026,30.100,true
377.000,ue_n042_0008,-244.917,293.426,30.100,true
377.000,ue_n042_0012,-339.473,314.189,31.170,true
377.000,ue_n042_0015,-310.012,287.012,29.477,true
377.000,ue_n042_0018,-347.148,259.322,28.355,true
377.000,ue_n042_0019,-367.625,222.868,28.370,true
377.000,ue_n042_0020,-367.507,221.637,28.370,true
377.000,ue_n042_0021,-374.360,216.189,28.370,true
377.000,ue_n043_0006,-203.799,267.975,29.690,true
377.000,ue_n043_0007,-75.664,126.195,53.810,true
377.000,ue_n043_0008,-99.298,129.164,50.526,true
377.000,ue_n043_0009,-109.463,129.350,48.649,true
377.000,ue_n043_0010,-305.085,284.203,29.381,true
377.000,ue_n043_0011,-173.853,158.090,32.473,true
377.000,ue_n043_0012,-199.114,148.280,31.105,true
377.000,ue_n043_0013,-198.127,146.926,31.170,true
377.000,ue_n043_0014,-229.049,120.279,30.697,true
377.000,ue_n043_0015,-229.974,119.278,30.723,true
377.000,ue_n043_0016,-264.316,89.641,31.926,true
377.000,ue_n043_0017,-282.185,81.925,33.145,true
377.000,ue_n043_0018,-298.511,79.604,33.290,true
377.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0009,-89.930,459.676,42.306,true
377.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
377.000,ue_ujeongwon_0014,-248.009,292.473,30.100,true
377.000,ue_ujeongwon_0015,-232.785,312.403,29.794,true
377.000,ue_ujeongwon_0016,-232.776,314.173,29.973,true
377.000,ue_ujeongwon_0017,-235.554,346.583,30.100,true
377.000,ue_ujeongwon_0018,-283.788,375.471,24.690,true
377.000,ue_ujeongwon_0019,-288.541,380.258,24.690,true
377.000,car_north_base_014,-218.098,257.292,30.100,true
377.000,car_north_base_015,-227.841,265.119,30.100,true
377.000,car_north_base_016,-236.245,273.622,30.100,true
377.000,car_north_peak_011,-246.493,422.435,30.100,true
377.000,car_north_peak_012,-246.156,450.590,30.105,true
377.000,car_north_peak_014,-246.327,472.260,30.120,true
377.000,car_north_peak_015,-246.223,488.223,30.120,true
378.000,car_north_base_017_rider,-245.789,360.671,30.100,true
378.000,car_north_base_018_rider,-246.389,374.947,30.100,true
378.000,car_north_base_019_rider,-246.057,513.809,30.120,true
378.000,car_north_base_020_rider,-249.050,514.900,30.120,true
378.000,car_north_base_021_rider,-249.750,514.904,30.120,true
378.000,car_north_peak_013_rider,-242.993,454.519,30.108,true
378.000,car_north_peak_016_rider,-246.136,501.629,30.120,true
378.000,ue_n001_0010,-153.225,260.230,34.600,true
378.000,ue_n001_0013,-211.427,270.129,29.957,true
378.000,ue_n001_0015,-248.305,307.909,30.100,true
378.000,ue_n001_0016,-250.687,349.983,30.189,true
378.000,ue_n001_0017,-252.910,379.672,30.480,true
378.000,ue_n001_0018,-232.859,413.759,30.480,true
378.000,ue_n001_0019,-231.999,426.323,30.098,true
378.000,ue_n001_0020,-232.249,435.267,30.480,true
378.000,ue_n001_0021,-253.060,467.715,30.330,true
378.000,ue_n001_0022,-253.006,479.323,30.330,true
378.000,ue_n042_0002,-244.338,288.329,30.100,true
378.000,ue_n042_0004,-244.711,289.885,30.100,true
378.000,ue_n042_0005,-244.892,291.026,30.100,true
378.000,ue_n042_0008,-244.917,293.426,30.100,true
378.000,ue_n042_0012,-339.297,315.570,31.296,true
378.000,ue_n042_0015,-311.392,286.972,29.459,true
378.000,ue_n042_0018,-345.978,260.066,28.353,true
378.000,ue_n042_0019,-367.759,224.257,28.370,true
378.000,ue_n042_0020,-367.639,223.015,28.370,true
378.000,ue_n042_0021,-374.558,217.628,28.370,true
378.000,ue_n043_0006,-205.061,268.533,29.720,true
378.000,ue_n043_0007,-75.026,124.977,53.843,true
378.000,ue_n043_0008,-97.889,129.140,50.828,true
378.000,ue_n043_0009,-108.031,129.330,48.890,true
378.000,ue_n043_0010,-304.424,285.475,29.493,true
378.000,ue_n043_0011,-172.478,158.100,32.520,true
378.000,ue_n043_0012,-198.818,149.618,31.083,true
378.000,ue_n043_0013,-196.838,146.962,31.180,true
378.000,ue_n043_0014,-228.150,121.253,30.671,true
378.000,ue_n043_0015,-229.010,120.321,30.696,true
378.000,ue_n043_0016,-263.003,90.208,31.837,true
378.000,ue_n043_0017,-280.881,82.488,33.056,true
378.000,ue_n043_0018,-297.096,79.743,33.290,true
378.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0009,-88.585,459.318,42.664,true
378.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
378.000,ue_ujeongwon_0014,-247.769,291.078,30.100,true
378.000,ue_ujeongwon_0015,-232.791,311.085,29.615,true
378.000,ue_ujeongwon_0016,-232.783,312.819,29.882,true
378.000,ue_ujeongwon_0017,-234.760,345.383,30.100,true
378.000,ue_ujeongwon_0018,-282.833,374.510,24.690,true
378.000,ue_ujeongwon_0019,-287.541,379.250,24.690,true
378.000,car_north_base_014,-214.022,254.661,30.098,true
378.000,car_north_base_015,-224.409,261.646,30.100,true
378.000,car_north_base_016,-232.820,270.157,30.100,true
378.000,car_north_peak_011,-246.600,416.253,30.100,true
378.000,car_north_peak_012,-246.108,445.485,30.101,true
378.000,car_north_peak_014,-246.304,466.447,30.117,true
378.000,car_north_peak_015,-246.260,482.665,30.120,true
379.000,car_north_base_017_rider,-245.558,355.180,30.100,true
379.000,car_north_base_018_rider,-246.154,369.351,30.100,true
379.000,car_north_base_019_rider,-246.078,510.568,30.120,true
379.000,car_north_base_020_rider,-249.050,514.900,30.120,true
379.000,car_north_base_021_rider,-249.750,514.904,30.120,true
379.000,car_north_peak_013_rider,-242.939,448.747,30.103,true
379.000,car_north_peak_016_rider,-246.164,497.370,30.120,true
379.000,ue_n001_0010,-151.857,260.220,34.600,true
379.000,ue_n001_0013,-210.469,269.089,29.822,true
379.000,ue_n001_0015,-248.245,306.511,30.100,true
379.000,ue_n001_0016,-250.854,348.596,30.133,true
379.000,ue_n001_0017,-252.910,378.298,30.480,true
379.000,ue_n001_0018,-232.866,412.315,30.480,true
379.000,ue_n001_0019,-231.990,424.952,30.185,true
379.000,ue_n001_0020,-232.255,433.857,30.480,true
379.000,ue_n001_0021,-253.066,466.352,30.330,true
379.000,ue_n001_0022,-253.012,477.901,30.330,true
379.000,ue_n042_0002,-244.338,288.329,30.100,true
379.000,ue_n042_0004,-244.711,289.885,30.100,true
379.000,ue_n042_0005,-244.892,291.026,30.100,true
379.000,ue_n042_0008,-244.917,293.426,30.100,true
379.000,ue_n042_0012,-339.148,316.818,31.881,true
379.000,ue_n042_0015,-312.774,286.931,29.441,true
379.000,ue_n042_0018,-344.743,260.850,28.351,true
379.000,ue_n042_0019,-367.892,225.647,28.370,true
379.000,ue_n042_0020,-367.772,224.395,28.370,true
379.000,ue_n042_0021,-374.760,219.022,28.370,true
379.000,ue_n043_0006,-206.409,269.135,29.790,true
379.000,ue_n043_0007,-74.377,123.739,53.879,true
379.000,ue_n043_0008,-96.522,129.110,51.102,true
379.000,ue_n043_0009,-106.635,129.300,49.171,true
379.000,ue_n043_0010,-303.964,285.183,29.665,true
379.000,ue_n043_0011,-171.089,158.110,32.601,true
