# KHU_Final seed=686, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
82.000,car_north_peak_003,-197.037,198.031,30.108,true
82.000,car_north_peak_005,-198.558,221.073,30.071,true
83.000,car_north_peak_004_rider,-197.504,205.099,30.097,true
83.000,car_north_peak_006_rider,-199.054,228.195,30.059,true
83.000,ue_n001_0001,-232.970,388.492,30.409,true
83.000,ue_n001_0002,-253.101,456.757,30.330,true
83.000,ue_n001_0003,-181.603,495.176,32.227,true
83.000,ue_n001_0004,-198.813,495.595,30.303,true
83.000,ue_n001_0005,-252.027,499.840,30.069,true
83.000,ue_n042_0001,-343.457,250.952,28.370,true
83.000,ue_n042_0003,-359.794,249.523,28.370,true
83.000,ue_n042_0004,-367.048,214.150,28.370,true
83.000,ue_n042_0005,-370.947,191.957,28.370,true
83.000,ue_n042_0006,-370.152,186.097,28.386,true
83.000,ue_n043_0001,-252.027,98.478,31.388,true
83.000,ue_n043_0002,-270.901,86.798,32.375,true
83.000,ue_n043_0003,-366.696,158.209,28.390,true
83.000,ue_n043_0004,-281.138,82.378,33.073,true
83.000,ue_n043_0005,-327.439,78.231,33.301,true
83.000,ue_n043_0006,-352.522,93.410,32.782,true
83.000,ue_ujeongwon_0001,-251.060,486.366,30.330,true
83.000,ue_ujeongwon_0002,-248.667,335.713,30.100,true
83.000,ue_ujeongwon_0003,-251.420,353.673,30.236,true
83.000,ue_ujeongwon_0004,-276.287,369.812,24.666,true
83.000,ue_ujeongwon_0005,-304.611,396.478,24.690,true
83.000,car_north_base_001,-239.035,276.448,30.100,true
83.000,car_north_peak_001,-194.690,170.624,30.173,true
83.000,car_north_peak_002,-196.087,182.059,30.156,true
83.000,car_north_peak_003,-196.744,193.585,30.116,true
83.000,car_north_peak_005,-198.264,216.624,30.078,true
84.000,car_north_peak_004_rider,-197.210,200.652,30.104,true
84.000,car_north_peak_006_rider,-198.733,223.733,30.067,true
84.000,ue_n001_0001,-232.977,387.093,30.389,true
84.000,ue_n001_0002,-253.108,455.388,30.330,true
84.000,ue_n001_0003,-180.186,495.169,32.386,true
84.000,ue_n001_0004,-197.464,495.386,30.486,true
84.000,ue_n001_0005,-253.190,499.050,30.046,true
84.000,ue_n042_0001,-342.465,251.946,28.370,true
84.000,ue_n042_0003,-358.875,250.521,28.370,true
84.000,ue_n042_0004,-366.923,215.566,28.370,true
84.000,ue_n042_0005,-371.141,193.373,28.370,true
84.000,ue_n042_0006,-369.896,187.499,28.385,true
84.000,ue_n043_0001,-250.998,99.372,31.356,true
84.000,ue_n043_0002,-269.637,87.344,32.289,true
84.000,ue_n043_0003,-366.846,159.583,28.390,true
84.000,ue_n043_0004,-279.885,82.918,32.988,true
84.000,ue_n043_0005,-326.106,77.747,33.297,true
84.000,ue_n043_0006,-353.119,94.644,32.603,true
84.000,ue_ujeongwon_0001,-251.053,487.758,30.330,true
84.000,ue_ujeongwon_0002,-248.578,334.258,30.100,true
84.000,ue_ujeongwon_0003,-251.207,352.281,30.222,true
84.000,ue_ujeongwon_0004,-275.347,368.806,24.622,true
84.000,ue_ujeongwon_0005,-303.609,395.469,24.690,true
84.000,car_north_base_001,-235.164,272.528,30.100,true
84.000,car_north_base_002,-246.054,514.219,30.120,true
84.000,car_north_peak_001,-194.256,166.172,30.180,true
84.000,car_north_peak_002,-195.590,177.629,30.164,true
84.000,car_north_peak_003,-196.470,189.137,30.127,true
84.000,car_north_peak_005,-197.971,212.181,30.086,true
85.000,car_north_peak_004_rider,-196.916,196.201,30.111,true
85.000,car_north_peak_006_rider,-198.438,219.267,30.074,true
85.000,ue_n001_0001,-232.984,385.651,30.349,true
85.000,ue_n001_0002,-253.114,453.983,30.330,true
85.000,ue_n001_0003,-178.778,495.155,32.557,true
85.000,ue_n001_0004,-196.109,495.287,30.656,true
85.000,ue_n001_0005,-253.217,497.993,30.090,true
85.000,ue_n042_0001,-341.483,252.941,28.370,true
85.000,ue_n042_0003,-357.940,251.537,28.370,true
85.000,ue_n042_0004,-367.055,216.938,28.370,true
85.000,ue_n042_0005,-371.334,194.687,28.370,true
85.000,ue_n042_0006,-369.641,188.886,28.384,true
85.000,ue_n043_0001,-249.898,100.328,31.322,true
85.000,ue_n043_0002,-268.388,87.883,32.204,true
85.000,ue_n043_0003,-367.006,160.948,28.390,true
85.000,ue_n043_0004,-278.573,83.485,32.898,true
85.000,ue_n043_0005,-324.787,77.268,33.292,true
85.000,ue_n043_0006,-353.736,95.933,32.403,true
85.000,ue_ujeongwon_0001,-251.047,489.141,30.330,true
85.000,ue_ujeongwon_0002,-248.479,332.815,30.100,true
85.000,ue_ujeongwon_0003,-250.734,350.912,30.208,true
85.000,ue_ujeongwon_0004,-274.233,368.033,24.623,true
85.000,ue_ujeongwon_0005,-302.595,394.445,24.690,true
85.000,car_north_base_001,-231.298,268.617,30.100,true
85.000,car_north_base_002,-246.073,511.408,30.120,true
85.000,car_north_peak_001,-194.087,161.718,30.196,true
85.000,car_north_peak_002,-195.016,173.223,30.168,true
85.000,car_north_peak_003,-196.229,184.687,30.145,true
85.000,car_north_peak_005,-197.676,207.718,30.093,true
86.000,car_north_peak_004_rider,-196.623,191.760,30.118,true
86.000,car_north_peak_006_rider,-198.144,214.806,30.081,true
86.000,ue_n001_0001,-232.990,384.302,30.300,true
86.000,ue_n001_0002,-253.121,452.585,30.330,true
86.000,ue_n001_0003,-177.425,495.142,32.738,true
86.000,ue_n001_0004,-194.723,495.280,30.820,true
86.000,ue_n001_0005,-253.319,496.566,30.152,true
86.000,ue_n042_0001,-340.513,253.920,28.370,true
86.000,ue_n042_0003,-356.967,252.594,28.370,true
86.000,ue_n042_0004,-367.185,218.293,28.370,true
86.000,ue_n042_0005,-371.529,196.099,28.370,true
86.000,ue_n042_0006,-369.386,190.281,28.383,true
86.000,ue_n043_0001,-248.870,101.221,31.290,true
86.000,ue_n043_0002,-267.111,88.435,32.117,true
86.000,ue_n043_0003,-367.168,162.358,28.390,true
86.000,ue_n043_0004,-277.316,84.028,32.813,true
86.000,ue_n043_0005,-323.417,77.150,33.290,true
86.000,ue_n043_0006,-354.331,97.147,32.194,true
86.000,ue_ujeongwon_0001,-251.040,490.533,30.330,true
86.000,ue_ujeongwon_0002,-248.418,331.509,30.100,true
86.000,ue_ujeongwon_0003,-250.741,349.539,30.171,true
86.000,ue_ujeongwon_0004,-272.905,367.494,24.673,true
86.000,ue_ujeongwon_0005,-301.587,393.422,24.690,true
86.000,car_north_base_001,-227.428,264.701,30.100,true
86.000,car_north_base_002,-246.103,506.772,30.120,true
86.000,car_north_peak_001,-193.945,157.329,30.859,true
86.000,car_north_peak_002,-194.479,168.795,30.179,true
86.000,car_north_peak_003,-195.931,180.247,30.161,true
86.000,car_north_peak_005,-197.383,203.273,30.100,true
87.000,car_north_peak_004_rider,-196.371,187.316,30.134,true
87.000,car_north_peak_006_rider,-197.850,210.352,30.089,true
87.000,ue_n001_0001,-232.997,382.884,30.293,true
87.000,ue_n001_0002,-253.127,451.216,30.330,true
87.000,ue_n001_0003,-176.072,495.129,32.926,true
87.000,ue_n001_0004,-193.364,495.273,30.979,true
87.000,ue_n001_0005,-253.160,495.136,30.216,true
87.000,ue_n042_0001,-339.503,254.937,28.370,true
87.000,ue_n042_0003,-356.036,253.605,28.370,true
87.000,ue_n042_0004,-367.320,219.690,28.370,true
87.000,ue_n042_0005,-371.724,197.440,28.370,true
87.000,ue_n042_0006,-369.142,191.614,28.383,true
87.000,ue_n043_0001,-247.838,102.116,31.258,true
87.000,ue_n043_0002,-265.843,88.982,32.030,true
87.000,ue_n043_0003,-367.325,163.713,28.390,true
87.000,ue_n043_0004,-275.980,84.605,32.722,true
87.000,ue_n043_0005,-322.033,77.286,33.290,true
87.000,ue_n043_0006,-354.923,98.375,31.958,true
87.000,ue_ujeongwon_0001,-251.034,491.902,30.318,true
87.000,ue_ujeongwon_0002,-248.356,330.071,30.100,true
87.000,ue_ujeongwon_0003,-250.906,348.160,30.115,true
87.000,ue_ujeongwon_0004,-271.683,366.855,24.690,true
87.000,ue_ujeongwon_0005,-300.581,392.410,24.690,true
87.000,car_north_base_001,-223.512,260.844,30.100,true
87.000,car_north_base_002,-246.135,501.872,30.120,true
87.000,car_north_peak_001,-193.744,152.908,31.140,true
87.000,car_north_peak_002,-194.173,164.362,30.187,true
87.000,car_north_peak_003,-195.356,175.833,30.165,true
87.000,car_north_peak_005,-197.090,198.833,30.107,true
88.000,car_north_peak_004_rider,-196.130,182.855,30.152,true
88.000,car_north_peak_006_rider,-197.557,205.906,30.096,true
88.000,ue_n001_0001,-233.004,381.447,30.286,true
88.000,ue_n001_0002,-253.135,449.844,30.236,true
88.000,ue_n001_0003,-174.669,495.123,33.103,true
88.000,ue_n001_0004,-191.995,495.263,31.126,true
88.000,ue_n001_0005,-253.003,493.729,30.279,true
88.000,ue_n042_0001,-338.735,255.701,28.370,true
88.000,ue_n042_0003,-354.948,254.366,28.368,true
88.000,ue_n042_0004,-367.456,221.104,28.370,true
88.000,ue_n042_0005,-371.916,198.831,28.370,true
88.000,ue_n042_0006,-368.897,192.947,28.382,true
88.000,ue_n043_0001,-246.773,103.042,31.225,true
88.000,ue_n043_0002,-264.548,89.541,31.942,true
88.000,ue_n043_0003,-367.478,165.104,28.390,true
88.000,ue_n043_0004,-274.703,85.156,32.635,true
88.000,ue_n043_0005,-320.663,77.421,33.290,true
88.000,ue_n043_0006,-355.513,99.606,31.715,true
88.000,ue_ujeongwon_0001,-251.020,493.316,30.262,true
88.000,ue_ujeongwon_0002,-248.296,328.696,30.100,true
88.000,ue_ujeongwon_0003,-251.070,346.801,30.061,true
88.000,ue_ujeongwon_0004,-270.492,366.156,24.690,true
88.000,ue_ujeongwon_0005,-299.614,391.434,24.690,true
88.000,car_north_base_001,-218.905,257.822,30.100,true
88.000,car_north_base_002,-246.167,496.950,30.120,true
88.000,car_north_base_003,-246.052,514.521,30.120,true
88.000,car_north_peak_001,-192.215,148.790,31.140,true
88.000,car_north_peak_002,-194.033,159.915,30.310,true
88.000,car_north_peak_003,-194.781,171.410,30.170,true
88.000,car_north_peak_005,-196.796,194.383,30.114,true
89.000,car_north_peak_004_rider,-195.694,178.432,30.163,true
89.000,car_north_peak_006_rider,-197.263,201.453,30.103,true
89.000,ue_n001_0001,-233.011,379.997,30.277,true
89.000,ue_n001_0002,-252.885,448.427,30.068,true
89.000,ue_n001_0003,-173.273,495.112,33.280,true
89.000,ue_n001_0004,-190.628,495.250,31.258,true
89.000,ue_n001_0005,-252.954,492.346,30.313,true
89.000,ue_n001_0006,-236.455,501.609,30.120,true
89.000,ue_n042_0001,-337.395,256.142,28.370,true
89.000,ue_n042_0003,-353.733,255.139,28.366,true
89.000,ue_n042_0004,-367.588,222.482,28.370,true
89.000,ue_n042_0005,-372.105,200.203,28.370,true
89.000,ue_n042_0006,-368.650,194.300,28.381,true
89.000,ue_n043_0001,-245.722,103.955,31.192,true
89.000,ue_n043_0002,-263.297,90.081,31.857,true
89.000,ue_n043_0003,-367.637,166.483,28.390,true
89.000,ue_n043_0004,-273.452,85.696,32.549,true
89.000,ue_n043_0005,-319.301,77.555,33.290,true
89.000,ue_n043_0006,-356.100,100.804,31.481,true
89.000,ue_ujeongwon_0001,-250.998,494.723,30.148,true
89.000,ue_ujeongwon_0002,-248.238,327.366,30.100,true
89.000,ue_ujeongwon_0003,-251.236,345.416,30.005,true
89.000,ue_ujeongwon_0004,-269.360,365.679,25.375,true
89.000,ue_ujeongwon_0005,-298.661,390.469,24.690,true
89.000,car_north_base_001,-214.309,254.813,30.100,true
89.000,car_north_base_002,-246.199,492.042,30.120,true
89.000,car_north_base_003,-246.067,512.224,30.120,true
89.000,car_north_peak_001,-189.729,145.164,31.686,true
89.000,car_north_peak_002,-193.883,155.543,31.140,true
89.000,car_north_peak_003,-194.320,166.976,30.180,true
89.000,car_north_peak_005,-196.513,189.938,30.124,true
90.000,car_north_peak_004_rider,-195.047,173.465,30.168,true
90.000,car_north_peak_006_rider,-196.959,196.853,30.110,true
90.000,ue_n001_0001,-233.018,378.565,30.256,true
90.000,ue_n001_0002,-252.934,446.980,29.950,true
90.000,ue_n001_0003,-171.874,495.098,33.454,true
90.000,ue_n001_0004,-189.230,495.237,31.394,true
90.000,ue_n001_0005,-252.961,490.965,30.330,true
90.000,ue_n001_0006,-237.865,501.632,30.120,true
90.000,ue_n042_0001,-336.112,256.563,28.370,true
90.000,ue_n042_0003,-352.525,255.906,28.364,true
90.000,ue_n042_0004,-367.723,223.886,28.370,true
90.000,ue_n042_0005,-372.307,201.600,28.370,true
90.000,ue_n042_0006,-368.404,195.643,28.381,true
90.000,ue_n043_0001,-244.673,104.866,31.159,true
90.000,ue_n043_0002,-262.030,90.628,31.770,true
90.000,ue_n043_0003,-367.799,167.871,28.390,true
90.000,ue_n043_0004,-272.155,86.256,32.461,true
90.000,ue_n043_0005,-317.917,77.692,33.290,true
90.000,ue_n043_0006,-356.686,102.027,31.223,true
90.000,ue_ujeongwon_0001,-250.963,496.075,30.110,true
90.000,ue_ujeongwon_0002,-248.644,326.301,30.100,true
90.000,ue_ujeongwon_0003,-250.898,344.283,30.025,true
90.000,ue_ujeongwon_0004,-268.366,365.334,26.257,true
90.000,ue_ujeongwon_0005,-297.663,389.462,24.690,true
90.000,car_north_base_001,-209.502,252.128,30.073,true
90.000,car_north_base_002,-246.231,487.145,30.120,true
90.000,car_north_base_003,-246.095,507.933,30.120,true
90.000,car_north_peak_001,-187.207,141.593,32.547,true
90.000,car_north_peak_002,-193.412,151.133,31.140,true
90.000,car_north_peak_003,-194.110,162.532,30.193,true
90.000,car_north_peak_005,-196.258,185.229,30.143,true
91.000,car_north_peak_004_rider,-193.584,169.036,30.170,true
91.000,car_north_peak_006_rider,-196.658,192.278,30.118,true
91.000,ue_n001_0001,-233.025,377.170,30.182,true
91.000,ue_n001_0002,-253.101,445.629,30.005,true
91.000,ue_n001_0003,-170.505,495.085,33.615,true
91.000,ue_n001_0004,-187.823,495.226,31.535,true
91.000,ue_n001_0005,-252.967,489.582,30.330,true
91.000,ue_n001_0006,-239.247,501.654,30.120,true
91.000,ue_n042_0001,-334.773,257.002,28.370,true
91.000,ue_n042_0003,-351.287,256.693,28.362,true
91.000,ue_n042_0004,-367.861,225.321,28.370,true
91.000,ue_n042_0005,-372.497,202.976,28.370,true
91.000,ue_n042_0006,-368.408,197.060,28.380,true
91.000,ue_n043_0001,-243.599,105.799,31.126,true
91.000,ue_n043_0002,-260.795,91.162,31.686,true
91.000,ue_n043_0003,-367.949,169.254,28.390,true
91.000,ue_n043_0004,-270.816,86.835,32.370,true
91.000,ue_n043_0005,-316.530,77.828,33.290,true
91.000,ue_n043_0006,-357.276,103.246,30.975,true
91.000,ue_ujeongwon_0001,-251.181,497.447,30.110,true
91.000,ue_ujeongwon_0002,-249.160,325.039,30.100,true
91.000,ue_ujeongwon_0003,-250.831,342.755,30.090,true
91.000,ue_ujeongwon_0004,-267.555,365.124,27.349,true
91.000,ue_ujeongwon_0005,-296.683,388.475,24.690,true
91.000,car_north_base_001,-206.700,247.497,30.040,true
91.000,car_north_base_002,-246.262,482.229,30.120,true
91.000,car_north_base_003,-246.136,501.632,30.120,true
91.000,car_north_peak_001,-184.213,138.637,33.417,true
91.000,car_north_peak_002,-191.213,147.265,31.180,true
91.000,car_north_peak_003,-193.972,158.120,30.691,true
91.000,car_north_peak_005,-195.977,180.605,30.160,true
92.000,car_north_peak_004_rider,-188.790,166.826,30.170,true
92.000,car_north_peak_006_rider,-196.385,187.567,30.133,true
92.000,ue_n001_0001,-233.031,375.835,30.100,true
92.000,ue_n001_0002,-253.268,444.275,30.061,true
92.000,ue_n001_0003,-169.148,495.076,33.786,true
92.000,ue_n001_0004,-186.454,495.220,31.675,true
92.000,ue_n001_0005,-252.970,488.217,30.330,true
92.000,ue_n001_0006,-240.620,501.676,30.120,true
92.000,ue_n042_0001,-333.415,257.444,28.370,true
92.000,ue_n042_0003,-350.098,257.448,28.360,true
92.000,ue_n042_0004,-367.993,226.696,28.370,true
92.000,ue_n042_0005,-372.694,204.354,28.370,true
92.000,ue_n042_0006,-368.152,198.456,28.379,true
92.000,ue_n043_0001,-242.585,106.680,31.094,true
92.000,ue_n043_0002,-259.562,91.932,31.623,true
92.000,ue_n043_0003,-368.107,170.612,28.390,true
92.000,ue_n043_0004,-269.541,87.385,32.283,true
92.000,ue_n043_0005,-315.164,77.963,33.290,true
92.000,ue_n043_0006,-357.850,104.443,30.707,true
92.000,ue_ujeongwon_0001,-250.469,498.722,30.113,true
92.000,ue_ujeongwon_0002,-249.078,323.413,30.100,true
92.000,ue_ujeongwon_0003,-250.140,341.518,30.093,true
92.000,ue_ujeongwon_0004,-266.754,364.917,28.427,true
92.000,ue_ujeongwon_0005,-295.682,387.468,24.690,true
92.000,car_north_base_001,-204.393,242.507,30.018,true
92.000,car_north_base_002,-246.294,477.322,30.120,true
92.000,car_north_base_003,-246.182,494.669,30.120,true
92.000,car_north_peak_001,-180.084,137.214,34.303,true
92.000,car_north_peak_002,-188.689,143.692,32.041,true
92.000,car_north_peak_003,-193.816,153.721,31.140,true
92.000,car_north_peak_005,-195.357,175.846,30.165,true
93.000,car_north_peak_004_rider,-183.471,166.234,30.170,true
93.000,car_north_peak_006_rider,-196.137,182.983,30.152,true
93.000,ue_n001_0001,-233.038,374.419,30.100,true
93.000,ue_n001_0002,-253.432,442.951,30.115,true
93.000,ue_n001_0003,-167.740,495.068,33.968,true
93.000,ue_n001_0004,-185.116,495.207,31.831,true
93.000,ue_n001_0005,-252.970,486.806,30.330,true
93.000,ue_n001_0006,-242.004,501.698,30.120,true
93.000,ue_n042_0001,-332.013,257.634,28.370,true
93.000,ue_n042_0003,-348.883,258.220,28.358,true
93.000,ue_n042_0004,-368.111,228.043,28.370,true
93.000,ue_n042_0005,-372.889,205.745,28.370,true
93.000,ue_n042_0006,-368.031,199.797,28.378,true
93.000,ue_n043_0001,-241.552,107.577,31.062,true
93.000,ue_n043_0002,-258.495,92.859,31.590,true
93.000,ue_n043_0003,-368.270,172.016,28.390,true
93.000,ue_n043_0004,-268.247,87.944,32.194,true
93.000,ue_n043_0005,-313.784,78.099,33.290,true
93.000,ue_n043_0006,-358.451,105.677,30.469,true
93.000,ue_ujeongwon_0001,-249.454,499.764,30.118,true
93.000,ue_ujeongwon_0002,-248.920,322.233,30.100,true
93.000,ue_ujeongwon_0003,-249.436,340.260,30.096,true
93.000,ue_ujeongwon_0004,-265.789,364.537,29.332,true
93.000,ue_ujeongwon_0005,-294.711,386.490,24.690,true
93.000,car_north_base_001,-202.086,237.515,29.997,true
93.000,car_north_base_002,-246.326,472.405,30.120,true
93.000,car_north_base_003,-246.226,487.852,30.120,true
93.000,car_north_peak_001,-175.947,135.788,35.190,true
93.000,car_north_peak_002,-186.163,140.116,32.903,true
93.000,car_north_peak_003,-192.651,149.462,31.140,true
93.000,car_north_peak_005,-194.776,171.365,30.170,true
94.000,car_north_peak_004_rider,-178.134,166.163,30.586,true
94.000,car_north_peak_006_rider,-195.675,178.284,30.163,true
94.000,ue_n001_0001,-233.040,373.030,30.100,true
94.000,ue_n001_0002,-253.539,441.520,30.144,true
94.000,ue_n001_0003,-166.347,495.054,34.137,true
94.000,ue_n001_0004,-183.743,495.193,31.988,true
94.000,ue_n001_0005,-252.977,485.396,30.330,true
94.000,ue_n001_0006,-243.374,501.720,30.120,true
94.000,ue_n042_0001,-330.702,258.071,28.370,true
94.000,ue_n042_0003,-347.736,258.948,28.356,true
94.000,ue_n042_0004,-367.796,229.429,28.370,true
94.000,ue_n042_0005,-373.074,207.092,28.370,true
94.000,ue_n042_0006,-367.905,201.174,28.377,true
94.000,ue_n043_0001,-240.541,108.456,31.030,true
94.000,ue_n043_0002,-257.430,93.784,31.557,true
94.000,ue_n043_0003,-368.425,173.355,28.390,true
94.000,ue_n043_0004,-266.951,88.504,32.106,true
94.000,ue_n043_0005,-312.453,78.230,33.290,true
94.000,ue_n043_0006,-359.050,106.914,30.215,true
94.000,ue_ujeongwon_0001,-248.086,500.133,30.120,true
94.000,ue_ujeongwon_0002,-249.240,320.877,30.100,true
94.000,ue_ujeongwon_0003,-248.749,339.032,30.099,true
94.000,ue_ujeongwon_0004,-264.712,364.039,30.104,true
94.000,ue_ujeongwon_0005,-293.770,385.542,24.690,true
94.000,car_north_base_001,-200.287,232.320,30.023,true
94.000,car_north_base_002,-246.314,467.489,30.118,true
94.000,car_north_base_003,-246.266,481.643,30.120,true
94.000,car_north_peak_001,-171.649,135.421,36.127,true
94.000,car_north_peak_002,-182.519,138.053,33.780,true
94.000,car_north_peak_003,-190.178,145.799,31.533,true
94.000,car_north_peak_005,-194.290,166.600,30.180,true
95.000,car_north_peak_004_rider,-172.790,166.167,31.118,true
95.000,car_north_peak_006_rider,-195.061,173.570,30.168,true
95.000,ue_n001_0001,-233.041,371.630,30.100,true
95.000,ue_n001_0002,-253.825,440.113,30.139,true
95.000,ue_n001_0003,-164.946,495.041,34.312,true
95.000,ue_n001_0004,-182.373,495.180,32.141,true
95.000,ue_n001_0005,-252.984,483.994,30.330,true
95.000,ue_n001_0006,-244.767,501.742,30.120,true
95.000,ue_n042_0001,-329.761,258.036,28.457,true
95.000,ue_n042_0003,-346.526,259.718,28.354,true
95.000,ue_n042_0004,-367.493,230.759,28.370,true
95.000,ue_n042_0005,-373.271,208.440,28.370,true
95.000,ue_n042_0006,-367.773,202.608,28.376,true
95.000,ue_n043_0001,-239.514,109.347,30.998,true
95.000,ue_n043_0002,-256.383,94.694,31.524,true
95.000,ue_n043_0003,-367.793,173.515,28.390,true
95.000,ue_n043_0004,-265.668,89.058,32.019,true
95.000,ue_n043_0005,-311.077,78.366,33.290,true
95.000,ue_n043_0006,-359.640,108.145,29.985,true
95.000,ue_ujeongwon_0001,-246.644,499.850,30.120,true
95.000,ue_ujeongwon_0002,-249.570,319.480,30.100,true
95.000,ue_ujeongwon_0003,-248.604,338.018,30.100,true
95.000,ue_ujeongwon_0004,-263.532,363.497,30.353,true
95.000,ue_ujeongwon_0005,-292.804,384.569,24.690,true
95.000,car_north_base_001,-198.949,227.011,30.062,true
