# KHU_Final seed=259, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
271.000,ue_n001_0008,-233.193,340.681,30.100,true
271.000,ue_n001_0009,-252.682,364.219,30.373,true
271.000,ue_n001_0010,-252.910,378.396,30.480,true
271.000,ue_n001_0011,-232.979,386.639,30.383,true
271.000,ue_n001_0012,-121.886,494.696,39.375,true
271.000,ue_n001_0013,-252.865,414.016,30.480,true
271.000,ue_n001_0014,-137.472,494.824,37.615,true
271.000,ue_n001_0015,-253.134,450.071,30.263,true
271.000,ue_n001_0016,-175.351,495.126,33.017,true
271.000,ue_n042_0002,-225.295,349.543,30.100,true
271.000,ue_n042_0003,-183.260,247.880,31.016,true
271.000,ue_n042_0006,-339.310,315.463,31.243,true
271.000,ue_n042_0008,-278.054,256.535,28.370,true
271.000,ue_n042_0009,-292.716,275.510,30.100,true
271.000,ue_n042_0010,-308.448,259.247,26.872,true
271.000,ue_n042_0012,-336.785,263.080,28.360,true
271.000,ue_n042_0013,-343.304,261.428,28.351,true
271.000,ue_n042_0014,-368.465,196.750,28.380,true
271.000,ue_n043_0002,-224.881,281.621,30.040,true
271.000,ue_n043_0004,-311.724,285.436,29.503,true
271.000,ue_n043_0005,-125.923,129.658,45.696,true
271.000,ue_n043_0006,-198.866,149.400,31.088,true
271.000,ue_n043_0007,-364.761,240.706,28.370,true
271.000,ue_n043_0008,-207.276,139.705,30.902,true
271.000,ue_n043_0009,-225.601,124.014,30.599,true
271.000,ue_n043_0010,-367.104,209.923,28.372,true
271.000,ue_n043_0011,-246.980,102.862,31.231,true
271.000,ue_n043_0012,-365.689,146.866,28.390,true
271.000,ue_n043_0013,-365.810,143.646,28.390,true
271.000,ue_n043_0014,-286.936,80.744,33.290,true
271.000,ue_n043_0015,-366.120,135.505,28.450,true
271.000,ue_n043_0016,-366.604,122.607,28.924,true
271.000,ue_n043_0017,-347.843,83.719,33.470,true
271.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0005,-142.417,494.862,37.012,true
271.000,ue_ujeongwon_0006,-165.519,495.046,34.239,true
271.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0008,-264.188,318.808,31.680,true
271.000,ue_ujeongwon_0009,-251.144,466.303,30.330,true
271.000,ue_ujeongwon_0010,-252.401,445.424,30.309,true
271.000,ue_ujeongwon_0011,-292.552,384.315,24.690,true
271.000,ue_ujeongwon_0012,-293.700,442.762,24.508,true
271.000,car_north_base_004,-67.265,37.493,52.372,true
271.000,car_north_base_007,-246.303,466.355,30.117,true
271.000,car_north_peak_005,-142.417,134.756,42.520,true
271.000,car_north_peak_007,-162.434,135.212,38.142,true
271.000,car_north_peak_008,-174.538,135.487,35.495,true
271.000,car_north_peak_009,-185.793,139.592,33.029,true
271.000,car_north_peak_010,-192.748,149.609,31.140,true
272.000,car_north_base_003_rider,-344.077,89.389,33.190,true
272.000,car_north_peak_006_rider,-241.723,112.091,30.973,true
272.000,ue_n001_0004,-244.524,289.107,30.100,true
272.000,ue_n001_0007,-248.414,331.400,30.100,true
272.000,ue_n001_0008,-233.167,339.257,30.100,true
272.000,ue_n001_0009,-252.580,362.788,30.349,true
272.000,ue_n001_0010,-252.910,376.967,30.480,true
272.000,ue_n001_0011,-232.986,385.291,30.335,true
272.000,ue_n001_0012,-120.479,494.689,39.400,true
272.000,ue_n001_0013,-252.908,412.602,30.480,true
272.000,ue_n001_0014,-136.113,494.811,37.779,true
272.000,ue_n001_0015,-252.883,448.648,30.094,true
272.000,ue_n001_0016,-173.933,495.118,33.196,true
272.000,ue_n042_0002,-223.953,349.730,30.100,true
272.000,ue_n042_0003,-182.934,246.502,30.941,true
272.000,ue_n042_0006,-339.159,316.734,31.829,true
272.000,ue_n042_0008,-276.634,256.245,28.370,true
272.000,ue_n042_0009,-291.317,275.006,30.100,true
272.000,ue_n042_0010,-307.786,259.292,25.644,true
272.000,ue_n042_0012,-335.453,263.418,28.362,true
272.000,ue_n042_0013,-341.938,261.774,28.353,true
272.000,ue_n042_0014,-368.215,198.114,28.379,true
272.000,ue_n043_0002,-225.881,282.635,30.040,true
272.000,ue_n043_0004,-310.341,285.277,29.537,true
272.000,ue_n043_0005,-124.538,129.630,45.948,true
272.000,ue_n043_0006,-198.905,150.763,31.045,true
272.000,ue_n043_0007,-364.292,241.993,28.370,true
272.000,ue_n043_0008,-206.191,140.561,30.935,true
272.000,ue_n043_0009,-224.668,125.025,30.573,true
272.000,ue_n043_0010,-366.976,211.319,28.371,true
272.000,ue_n043_0011,-245.927,103.777,31.198,true
272.000,ue_n043_0012,-365.631,148.231,28.390,true
272.000,ue_n043_0013,-365.755,145.083,28.390,true
272.000,ue_n043_0014,-285.559,80.880,33.290,true
272.000,ue_n043_0015,-366.070,136.892,28.420,true
272.000,ue_n043_0016,-366.560,124.039,28.890,true
272.000,ue_n043_0017,-348.436,84.963,33.460,true
272.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0005,-141.053,494.849,37.179,true
272.000,ue_ujeongwon_0006,-164.143,495.033,34.413,true
272.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0008,-265.598,318.761,31.680,true
272.000,ue_ujeongwon_0009,-251.137,467.687,30.330,true
272.000,ue_ujeongwon_0010,-251.488,446.166,29.968,true
272.000,ue_ujeongwon_0011,-291.582,383.340,24.690,true
272.000,ue_ujeongwon_0012,-292.324,442.770,24.548,true
272.000,car_north_base_004,-67.259,31.431,52.075,true
272.000,car_north_base_007,-246.256,461.332,30.113,true
272.000,car_north_peak_005,-137.567,134.646,43.581,true
272.000,car_north_peak_007,-157.276,135.094,39.271,true
272.000,car_north_peak_008,-169.376,135.370,36.624,true
272.000,car_north_peak_009,-181.129,137.575,34.078,true
272.000,car_north_peak_010,-189.801,145.266,31.662,true
273.000,car_north_base_003_rider,-348.032,90.997,33.162,true
273.000,car_north_peak_006_rider,-246.088,108.325,31.120,true
273.000,ue_n001_0004,-244.524,289.107,30.100,true
273.000,ue_n001_0007,-248.353,330.006,30.100,true
273.000,ue_n001_0008,-233.142,337.861,30.100,true
273.000,ue_n001_0009,-252.479,361.356,30.324,true
273.000,ue_n001_0010,-252.910,375.626,30.480,true
273.000,ue_n001_0011,-232.992,383.936,30.298,true
273.000,ue_n001_0012,-119.075,494.675,39.400,true
273.000,ue_n001_0013,-252.910,411.134,30.480,true
273.000,ue_n001_0014,-134.725,494.799,37.946,true
273.000,ue_n001_0015,-252.900,447.255,29.939,true
273.000,ue_n001_0016,-172.531,495.104,33.373,true
273.000,ue_n042_0002,-222.616,349.836,30.100,true
273.000,ue_n042_0003,-182.607,245.122,30.866,true
273.000,ue_n042_0006,-339.581,318.077,32.110,true
273.000,ue_n042_0008,-275.206,256.404,28.362,true
273.000,ue_n042_0009,-289.983,274.583,30.100,true
273.000,ue_n042_0010,-306.591,259.366,25.188,true
273.000,ue_n042_0012,-334.105,263.759,28.364,true
273.000,ue_n042_0013,-340.627,262.106,28.355,true
273.000,ue_n042_0014,-368.060,199.472,28.378,true
273.000,ue_n043_0002,-226.649,283.782,30.040,true
273.000,ue_n043_0004,-308.952,285.118,29.571,true
273.000,ue_n043_0005,-123.162,129.602,46.225,true
273.000,ue_n043_0006,-198.747,152.130,31.001,true
273.000,ue_n043_0007,-363.802,243.338,28.370,true
273.000,ue_n043_0008,-205.079,141.438,30.968,true
273.000,ue_n043_0009,-223.711,126.062,30.546,true
273.000,ue_n043_0010,-366.906,212.674,28.370,true
273.000,ue_n043_0011,-244.880,104.687,31.166,true
273.000,ue_n043_0012,-365.722,149.625,28.390,true
273.000,ue_n043_0013,-365.696,146.486,28.390,true
273.000,ue_n043_0014,-284.138,81.082,33.278,true
273.000,ue_n043_0015,-366.016,138.256,28.400,true
273.000,ue_n043_0016,-366.511,125.414,28.861,true
273.000,ue_n043_0017,-349.029,86.182,33.427,true
273.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0005,-139.677,494.843,37.352,true
273.000,ue_ujeongwon_0006,-162.791,495.025,34.573,true
273.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0008,-267.018,318.714,31.680,true
273.000,ue_ujeongwon_0009,-251.131,469.048,30.330,true
273.000,ue_ujeongwon_0010,-251.482,447.552,30.112,true
273.000,ue_ujeongwon_0011,-290.669,382.412,24.690,true
273.000,ue_ujeongwon_0012,-290.974,442.770,24.597,true
273.000,car_north_base_004,-67.252,25.369,51.778,true
273.000,car_north_base_007,-246.209,456.318,30.109,true
273.000,car_north_peak_005,-132.724,134.536,44.640,true
273.000,car_north_peak_007,-152.118,134.977,40.399,true
273.000,car_north_peak_008,-164.213,135.252,37.753,true
273.000,car_north_peak_009,-176.238,135.889,35.128,true
273.000,car_north_peak_010,-186.816,141.041,32.680,true
274.000,car_north_base_003_rider,-350.515,94.369,32.617,true
274.000,car_north_peak_006_rider,-250.456,104.556,31.268,true
274.000,ue_n001_0004,-244.524,289.107,30.100,true
274.000,ue_n001_0007,-248.293,328.629,30.100,true
274.000,ue_n001_0008,-233.117,336.444,30.100,true
274.000,ue_n001_0009,-252.381,359.970,30.300,true
274.000,ue_n001_0010,-252.910,374.255,30.480,true
274.000,ue_n001_0011,-232.999,382.517,30.291,true
274.000,ue_n001_0012,-117.647,494.665,39.400,true
274.000,ue_n001_0013,-252.910,409.740,30.480,true
274.000,ue_n001_0014,-133.343,494.792,38.107,true
274.000,ue_n001_0015,-253.071,445.870,29.996,true
274.000,ue_n001_0016,-171.151,495.091,33.539,true
274.000,ue_n042_0002,-221.232,349.848,30.100,true
274.000,ue_n042_0003,-180.745,243.716,30.814,true
274.000,ue_n042_0006,-340.910,318.354,31.822,true
274.000,ue_n042_0008,-273.895,256.812,28.354,true
274.000,ue_n042_0009,-288.615,274.153,30.100,true
274.000,ue_n042_0010,-305.279,259.447,25.054,true
274.000,ue_n042_0012,-332.804,264.089,28.366,true
274.000,ue_n042_0013,-339.274,262.449,28.357,true
274.000,ue_n042_0014,-367.931,200.885,28.377,true
274.000,ue_n043_0002,-227.414,284.972,30.040,true
274.000,ue_n043_0004,-307.818,285.213,29.599,true
274.000,ue_n043_0005,-121.822,129.580,46.445,true
274.000,ue_n043_0006,-198.855,153.569,30.953,true
274.000,ue_n043_0007,-363.329,244.637,28.370,true
274.000,ue_n043_0008,-203.959,142.322,31.002,true
274.000,ue_n043_0009,-222.800,127.048,30.520,true
274.000,ue_n043_0010,-367.035,214.015,28.370,true
274.000,ue_n043_0011,-243.844,105.586,31.133,true
274.000,ue_n043_0012,-365.873,151.015,28.390,true
274.000,ue_n043_0013,-365.648,147.896,28.390,true
274.000,ue_n043_0014,-282.902,81.615,33.194,true
274.000,ue_n043_0015,-365.960,139.685,28.390,true
274.000,ue_n043_0016,-366.453,126.809,28.810,true
274.000,ue_n043_0017,-349.641,87.446,33.364,true
274.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0005,-138.303,494.832,37.518,true
274.000,ue_ujeongwon_0006,-161.434,495.017,34.733,true
274.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0008,-268.405,318.671,31.680,true
274.000,ue_ujeongwon_0009,-251.124,470.439,30.330,true
274.000,ue_ujeongwon_0010,-251.215,448.898,30.252,true
274.000,ue_ujeongwon_0011,-289.689,381.414,24.690,true
274.000,ue_ujeongwon_0012,-289.552,442.773,24.689,true
274.000,car_north_base_004,-67.246,19.308,51.482,true
274.000,car_north_base_007,-246.162,451.290,30.105,true
274.000,car_north_peak_005,-127.823,134.464,45.459,true
274.000,car_north_peak_007,-146.954,134.859,41.528,true
274.000,car_north_peak_008,-159.047,135.135,38.883,true
274.000,car_north_peak_009,-171.132,135.409,36.240,true
274.000,car_north_peak_010,-182.820,138.157,33.716,true
275.000,car_north_base_003_rider,-352.850,97.905,32.010,true
275.000,car_north_peak_006_rider,-254.811,100.797,31.415,true
275.000,ue_n001_0004,-244.524,289.107,30.100,true
275.000,ue_n001_0007,-248.233,327.258,30.100,true
275.000,ue_n001_0008,-233.092,335.046,30.100,true
275.000,ue_n001_0009,-252.172,358.571,30.286,true
275.000,ue_n001_0010,-252.910,372.924,30.480,true
275.000,ue_n001_0011,-233.005,381.153,30.285,true
275.000,ue_n001_0012,-116.440,494.379,39.424,true
275.000,ue_n001_0013,-252.910,408.344,30.480,true
275.000,ue_n001_0014,-131.950,494.780,38.279,true
275.000,ue_n001_0015,-253.245,444.459,30.053,true
275.000,ue_n001_0016,-169.764,495.079,33.705,true
275.000,ue_n042_0002,-219.802,349.861,30.111,true
275.000,ue_n042_0003,-179.927,244.817,30.941,true
275.000,ue_n042_0006,-342.285,318.438,31.680,true
275.000,ue_n042_0008,-272.490,256.783,28.353,true
275.000,ue_n042_0009,-287.317,273.740,30.100,true
275.000,ue_n042_0010,-303.974,259.533,25.527,true
275.000,ue_n042_0012,-331.453,264.432,28.368,true
275.000,ue_n042_0013,-337.920,262.792,28.359,true
275.000,ue_n042_0014,-367.809,202.214,28.377,true
275.000,ue_n042_0015,-369.555,182.202,28.370,true
275.000,ue_n043_0002,-228.146,286.120,30.040,true
275.000,ue_n043_0004,-308.773,286.230,29.590,true
275.000,ue_n043_0005,-120.454,129.550,46.663,true
275.000,ue_n043_0006,-198.958,154.934,30.908,true
275.000,ue_n043_0007,-362.847,245.957,28.370,true
275.000,ue_n043_0008,-202.845,143.200,31.035,true
275.000,ue_n043_0009,-221.881,128.043,30.494,true
275.000,ue_n043_0010,-366.912,215.455,28.370,true
275.000,ue_n043_0011,-242.768,106.521,31.100,true
275.000,ue_n043_0012,-366.034,152.400,28.390,true
275.000,ue_n043_0013,-365.684,149.295,28.390,true
275.000,ue_n043_0014,-281.606,82.175,33.105,true
275.000,ue_n043_0015,-365.910,141.063,28.390,true
275.000,ue_n043_0016,-366.406,128.202,28.736,true
275.000,ue_n043_0017,-350.230,88.663,33.275,true
275.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0005,-136.905,494.818,37.683,true
275.000,ue_ujeongwon_0006,-160.032,495.003,34.903,true
275.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0008,-269.771,318.625,31.680,true
275.000,ue_ujeongwon_0009,-251.118,471.790,30.330,true
275.000,ue_ujeongwon_0010,-251.209,450.316,30.365,true
275.000,ue_ujeongwon_0011,-288.685,380.403,24.690,true
275.000,ue_ujeongwon_0012,-288.199,442.779,24.834,true
275.000,car_north_base_007,-246.116,446.275,30.101,true
275.000,car_north_peak_005,-122.912,134.398,46.238,true
275.000,car_north_peak_007,-141.778,134.742,42.660,true
275.000,car_north_peak_008,-153.885,135.017,40.012,true
275.000,car_north_peak_009,-165.980,135.292,37.367,true
275.000,car_north_peak_010,-177.918,136.468,34.767,true
276.000,car_north_base_003_rider,-355.189,101.448,31.401,true
276.000,car_north_peak_006_rider,-259.178,97.029,31.563,true
276.000,ue_n001_0004,-244.524,289.107,30.100,true
276.000,ue_n001_0007,-248.671,326.236,30.100,true
276.000,ue_n001_0008,-233.066,333.642,30.100,true
276.000,ue_n001_0009,-251.958,357.175,30.271,true
276.000,ue_n001_0010,-252.910,371.507,30.480,true
276.000,ue_n001_0011,-233.012,379.772,30.274,true
276.000,ue_n001_0012,-115.425,493.482,39.483,true
276.000,ue_n001_0013,-252.910,406.916,30.480,true
276.000,ue_n001_0014,-130.564,494.767,38.454,true
276.000,ue_n001_0015,-253.416,443.075,30.109,true
276.000,ue_n001_0016,-168.390,495.072,33.885,true
276.000,ue_n042_0002,-218.387,349.904,30.155,true
276.000,ue_n042_0003,-180.279,246.120,31.050,true
276.000,ue_n042_0006,-343.695,318.523,31.680,true
276.000,ue_n042_0008,-271.070,256.502,28.361,true
276.000,ue_n042_0009,-285.987,273.320,30.100,true
276.000,ue_n042_0010,-302.845,259.606,26.353,true
276.000,ue_n042_0012,-330.055,264.786,28.370,true
276.000,ue_n042_0013,-336.526,263.146,28.361,true
276.000,ue_n042_0014,-367.683,203.599,28.376,true
276.000,ue_n042_0015,-369.676,182.971,28.370,true
276.000,ue_n043_0002,-228.906,287.295,30.040,true
276.000,ue_n043_0004,-310.144,286.363,29.670,true
276.000,ue_n043_0005,-119.103,129.530,46.894,true
276.000,ue_n043_0006,-199.063,156.321,30.862,true
276.000,ue_n043_0007,-362.104,247.013,28.370,true
276.000,ue_n043_0008,-201.723,144.084,31.069,true
276.000,ue_n043_0009,-220.878,128.979,30.495,true
276.000,ue_n043_0010,-367.046,216.840,28.370,true
276.000,ue_n043_0011,-241.702,107.447,31.067,true
276.000,ue_n043_0012,-366.199,153.807,28.390,true
276.000,ue_n043_0013,-365.842,150.712,28.390,true
276.000,ue_n043_0014,-280.284,82.746,33.015,true
276.000,ue_n043_0015,-365.851,142.489,28.390,true
276.000,ue_n043_0016,-366.345,129.648,28.665,true
276.000,ue_n043_0017,-350.820,89.883,33.176,true
276.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0005,-135.537,494.805,37.849,true
276.000,ue_ujeongwon_0006,-158.646,494.989,35.072,true
276.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0008,-271.147,318.580,31.680,true
276.000,ue_ujeongwon_0009,-251.111,473.204,30.330,true
276.000,ue_ujeongwon_0010,-251.202,451.719,30.339,true
276.000,ue_ujeongwon_0011,-287.689,379.400,24.690,true
276.000,ue_ujeongwon_0012,-286.857,442.780,25.038,true
276.000,car_north_base_007,-246.160,441.263,30.100,true
276.000,car_north_peak_005,-118.011,134.332,47.016,true
276.000,car_north_peak_007,-136.622,134.624,43.788,true
276.000,car_north_peak_008,-148.716,134.899,41.143,true
276.000,car_north_peak_009,-160.796,135.174,38.501,true
276.000,car_north_peak_010,-172.890,135.449,35.856,true
277.000,car_north_base_003_rider,-356.676,105.390,30.619,true
277.000,car_north_peak_006_rider,-263.852,93.728,31.786,true
277.000,ue_n001_0004,-244.524,289.107,30.100,true
277.000,ue_n001_0007,-249.194,324.957,30.100,true
277.000,ue_n001_0008,-233.042,332.263,30.100,true
277.000,ue_n001_0009,-251.741,355.764,30.257,true
277.000,ue_n001_0010,-252.910,370.110,30.480,true
277.000,ue_n001_0011,-233.019,378.360,30.253,true
277.000,ue_n001_0012,-114.737,492.283,39.498,true
277.000,ue_n001_0013,-252.910,405.541,30.480,true
277.000,ue_n001_0014,-129.146,494.753,38.633,true
277.000,ue_n001_0015,-253.535,441.745,30.145,true
277.000,ue_n001_0016,-166.954,495.060,34.063,true
277.000,ue_n042_0002,-216.972,350.017,30.282,true
277.000,ue_n042_0003,-178.890,246.150,31.154,true
277.000,ue_n042_0006,-343.373,318.675,31.680,true
277.000,ue_n042_0008,-269.680,256.227,28.369,true
277.000,ue_n042_0009,-284.561,272.881,30.100,true
277.000,ue_n042_0010,-301.862,259.669,27.357,true
277.000,ue_n042_0012,-328.728,265.081,28.370,true
277.000,ue_n042_0013,-335.184,263.486,28.363,true
277.000,ue_n042_0014,-367.559,204.953,28.375,true
277.000,ue_n042_0015,-369.879,184.359,28.370,true
277.000,ue_n043_0002,-229.641,288.438,30.040,true
277.000,ue_n043_0004,-311.531,286.493,29.650,true
277.000,ue_n043_0005,-117.775,129.507,47.172,true
277.000,ue_n043_0006,-199.171,157.755,30.815,true
277.000,ue_n043_0007,-361.178,248.020,28.370,true
277.000,ue_n043_0008,-200.780,145.160,31.102,true
277.000,ue_n043_0009,-219.782,129.843,30.528,true
277.000,ue_n043_0010,-367.179,218.230,28.370,true
277.000,ue_n043_0011,-240.618,108.388,31.033,true
277.000,ue_n043_0012,-366.350,155.197,28.390,true
277.000,ue_n043_0013,-366.006,152.138,28.390,true
277.000,ue_n043_0014,-279.063,83.273,32.932,true
277.000,ue_n043_0015,-365.804,143.870,28.390,true
277.000,ue_n043_0016,-366.299,131.013,28.599,true
277.000,ue_n043_0017,-351.439,91.173,33.052,true
277.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0005,-134.192,494.796,38.008,true
277.000,ue_ujeongwon_0006,-157.217,494.978,35.243,true
277.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0008,-272.445,317.381,31.680,true
277.000,ue_ujeongwon_0009,-251.105,474.590,30.330,true
277.000,ue_ujeongwon_0010,-251.200,453.089,30.330,true
277.000,ue_ujeongwon_0011,-286.727,378.431,24.690,true
277.000,ue_ujeongwon_0012,-285.482,442.782,25.231,true
277.000,car_north_base_007,-246.246,436.249,30.100,true
277.000,car_north_peak_005,-113.120,134.267,47.792,true
277.000,car_north_peak_007,-131.459,134.512,44.882,true
277.000,car_north_peak_008,-143.561,134.782,42.270,true
277.000,car_north_peak_009,-155.648,135.057,39.627,true
277.000,car_north_peak_010,-167.736,135.332,36.983,true
278.000,car_north_base_003_rider,-358.018,109.366,29.916,true
278.000,car_north_peak_006_rider,-269.092,91.323,32.150,true
278.000,ue_n001_0004,-244.524,289.107,30.100,true
278.000,ue_n001_0007,-249.065,323.312,30.100,true
278.000,ue_n001_0008,-233.017,330.862,30.100,true
278.000,ue_n001_0009,-251.518,354.312,30.242,true
278.000,ue_n001_0010,-252.910,368.708,30.459,true
