# KHU_Final seed=529, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
251.000,ue_n001_0010,-252.910,367.957,30.441,true
251.000,ue_n001_0011,-252.821,416.403,30.480,true
251.000,ue_n001_0012,-174.268,495.121,33.154,true
251.000,ue_n001_0013,-253.076,464.336,30.330,true
251.000,ue_n001_0014,-181.676,495.177,32.219,true
251.000,ue_n042_0001,-244.711,289.885,30.100,true
251.000,ue_n042_0003,-244.892,291.026,30.100,true
251.000,ue_n042_0005,-342.958,292.216,30.100,true
251.000,ue_n042_0006,-280.401,257.035,28.370,true
251.000,ue_n042_0008,-308.697,272.382,28.397,true
251.000,ue_n042_0009,-357.373,238.160,28.370,true
251.000,ue_n042_0010,-359.365,249.989,28.370,true
251.000,ue_n042_0011,-367.177,218.209,28.370,true
251.000,ue_n042_0012,-367.367,207.046,28.373,true
251.000,ue_n042_0013,-368.236,196.557,28.380,true
251.000,ue_n042_0014,-369.281,190.854,28.383,true
251.000,ue_n043_0001,-343.031,290.526,30.061,true
251.000,ue_n043_0003,-328.844,288.066,29.724,true
251.000,ue_n043_0004,-315.902,286.840,29.399,true
251.000,ue_n043_0005,-124.361,129.624,45.988,true
251.000,ue_n043_0006,-335.867,263.313,28.362,true
251.000,ue_n043_0007,-201.347,144.381,31.080,true
251.000,ue_n043_0008,-369.526,189.516,28.384,true
251.000,ue_n043_0009,-366.374,176.137,28.385,true
251.000,ue_n043_0010,-367.437,164.746,28.390,true
251.000,ue_n043_0011,-325.792,77.633,33.295,true
251.000,ue_n043_0012,-353.314,95.045,32.537,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0003,-142.454,260.180,34.600,true
251.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0005,-191.365,495.257,31.187,true
251.000,ue_ujeongwon_0006,-218.051,495.778,30.165,true
251.000,ue_ujeongwon_0008,-248.656,336.129,30.100,true
251.000,ue_ujeongwon_0009,-264.999,364.172,29.898,true
251.000,ue_ujeongwon_0010,-257.313,442.860,29.474,true
251.000,ue_ujeongwon_0011,-302.651,394.501,24.690,true
251.000,ue_ujeongwon_0012,-309.460,401.369,24.690,true
251.000,car_north_base_008,-67.298,69.031,53.917,true
251.000,car_north_base_009,-187.866,142.526,32.322,true
251.000,car_north_base_011,-246.576,401.465,30.100,true
251.000,car_north_peak_008,-201.152,235.215,29.997,true
251.000,car_north_peak_009,-205.914,245.796,30.032,true
251.000,car_north_peak_010,-213.168,254.209,30.093,true
251.000,car_north_peak_011,-222.937,260.468,30.100,true
252.000,car_north_base_010_rider,-230.918,364.934,30.100,true
252.000,car_north_base_012_rider,-246.108,506.040,30.120,true
252.000,car_north_peak_007_rider,-199.743,148.053,31.094,true
252.000,ue_n001_0001,-244.900,291.826,30.100,true
252.000,ue_n001_0002,-244.909,292.626,30.100,true
252.000,ue_n001_0007,-260.341,318.937,31.680,true
252.000,ue_n001_0008,-232.845,298.117,30.031,true
252.000,ue_n001_0009,-79.457,451.719,45.666,true
252.000,ue_n001_0010,-252.847,366.554,30.413,true
252.000,ue_n001_0011,-252.836,414.983,30.480,true
252.000,ue_n001_0012,-172.898,495.108,33.327,true
252.000,ue_n001_0013,-253.082,462.998,30.330,true
252.000,ue_n001_0014,-180.251,495.169,32.378,true
252.000,ue_n042_0001,-244.711,289.885,30.100,true
252.000,ue_n042_0003,-244.892,291.026,30.100,true
252.000,ue_n042_0005,-342.026,293.465,30.100,true
252.000,ue_n042_0006,-279.046,256.749,28.370,true
252.000,ue_n042_0008,-308.290,273.713,28.508,true
252.000,ue_n042_0009,-356.080,238.311,28.370,true
252.000,ue_n042_0010,-358.381,251.057,28.370,true
252.000,ue_n042_0011,-367.308,219.572,28.370,true
252.000,ue_n042_0012,-367.237,208.470,28.373,true
252.000,ue_n042_0013,-368.245,197.950,28.379,true
252.000,ue_n042_0014,-369.030,192.222,28.382,true
252.000,ue_n043_0001,-343.558,292.586,30.100,true
252.000,ue_n043_0003,-330.238,288.195,29.710,true
252.000,ue_n043_0004,-314.962,285.021,29.426,true
252.000,ue_n043_0005,-122.993,129.600,46.252,true
252.000,ue_n043_0006,-334.552,263.646,28.363,true
252.000,ue_n043_0007,-200.414,145.448,31.113,true
252.000,ue_n043_0008,-369.272,190.900,28.383,true
252.000,ue_n043_0009,-366.602,177.481,28.381,true
252.000,ue_n043_0010,-367.599,166.132,28.390,true
252.000,ue_n043_0011,-324.468,77.153,33.291,true
252.000,ue_n043_0012,-353.926,96.315,32.339,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0003,-141.053,260.180,34.600,true
252.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0005,-189.963,495.244,31.323,true
252.000,ue_ujeongwon_0006,-216.714,495.408,30.170,true
252.000,ue_ujeongwon_0008,-248.606,334.667,30.100,true
252.000,ue_ujeongwon_0009,-263.823,363.631,30.330,true
252.000,ue_ujeongwon_0010,-256.201,443.120,30.210,true
252.000,ue_ujeongwon_0011,-301.688,393.525,24.690,true
252.000,ue_ujeongwon_0012,-308.462,400.363,24.690,true
252.000,car_north_base_008,-67.292,63.348,53.638,true
252.000,car_north_base_009,-185.119,138.950,33.222,true
252.000,car_north_base_011,-246.567,395.402,30.100,true
252.000,car_north_peak_008,-199.857,230.880,30.035,true
252.000,car_north_peak_009,-204.016,241.690,30.015,true
252.000,car_north_peak_010,-209.246,251.963,30.071,true
252.000,car_north_peak_011,-219.149,257.982,30.100,true
253.000,car_north_base_010_rider,-224.240,365.238,30.100,true
253.000,car_north_base_012_rider,-246.140,501.023,30.120,true
253.000,car_north_peak_007_rider,-205.464,145.546,31.057,true
253.000,ue_n001_0001,-244.900,291.826,30.100,true
253.000,ue_n001_0002,-244.909,292.626,30.100,true
253.000,ue_n001_0007,-261.742,318.891,31.680,true
253.000,ue_n001_0008,-232.852,296.664,29.978,true
253.000,ue_n001_0009,-78.926,450.514,45.876,true
253.000,ue_n001_0010,-252.749,365.167,30.389,true
253.000,ue_n001_0011,-252.878,413.592,30.480,true
253.000,ue_n001_0012,-171.491,495.094,33.499,true
253.000,ue_n001_0013,-253.089,461.597,30.330,true
253.000,ue_n001_0014,-178.913,495.156,32.541,true
253.000,ue_n042_0001,-244.711,289.885,30.100,true
253.000,ue_n042_0003,-244.892,291.026,30.100,true
253.000,ue_n042_0005,-341.857,294.832,30.100,true
253.000,ue_n042_0006,-277.666,256.451,28.370,true
253.000,ue_n042_0008,-307.895,275.007,28.615,true
253.000,ue_n042_0009,-354.956,239.364,28.370,true
253.000,ue_n042_0010,-357.436,252.085,28.370,true
253.000,ue_n042_0011,-367.439,220.929,28.370,true
253.000,ue_n042_0012,-367.111,209.847,28.372,true
253.000,ue_n042_0013,-368.076,199.301,28.378,true
253.000,ue_n042_0014,-368.775,193.616,28.382,true
253.000,ue_n043_0001,-342.624,293.856,30.100,true
253.000,ue_n043_0003,-331.623,288.327,29.710,true
253.000,ue_n043_0004,-313.462,285.635,29.460,true
253.000,ue_n043_0005,-121.598,129.577,46.485,true
253.000,ue_n043_0006,-333.200,263.989,28.365,true
253.000,ue_n043_0007,-199.275,146.263,31.150,true
253.000,ue_n043_0008,-369.017,192.292,28.382,true
253.000,ue_n043_0009,-366.835,178.857,28.377,true
253.000,ue_n043_0010,-367.762,167.542,28.390,true
253.000,ue_n043_0011,-323.063,77.185,33.290,true
253.000,ue_n043_0012,-354.521,97.546,32.119,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0003,-139.666,260.170,34.600,true
253.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0005,-188.554,495.230,31.460,true
253.000,ue_ujeongwon_0006,-215.287,495.320,30.130,true
253.000,ue_ujeongwon_0008,-248.508,333.245,30.100,true
253.000,ue_ujeongwon_0009,-262.596,363.068,30.425,true
253.000,ue_ujeongwon_0010,-255.120,443.120,31.026,true
253.000,ue_ujeongwon_0011,-300.703,392.533,24.690,true
253.000,ue_ujeongwon_0012,-307.485,399.374,24.690,true
253.000,car_north_base_008,-67.286,57.685,53.361,true
253.000,car_north_base_009,-180.802,137.462,34.149,true
253.000,car_north_base_011,-246.557,389.357,30.100,true
253.000,car_north_peak_008,-198.915,226.494,30.063,true
253.000,car_north_peak_009,-202.120,237.588,29.997,true
253.000,car_north_peak_010,-206.972,248.134,30.043,true
253.000,car_north_peak_011,-215.370,255.503,30.100,true
254.000,car_north_base_012_rider,-246.173,496.017,30.120,true
254.000,car_north_peak_007_rider,-210.703,142.251,30.951,true
254.000,ue_n001_0001,-244.900,291.826,30.100,true
254.000,ue_n001_0002,-244.909,292.626,30.100,true
254.000,ue_n001_0007,-263.135,318.844,31.680,true
254.000,ue_n001_0008,-232.859,295.298,29.971,true
254.000,ue_n001_0009,-78.712,449.088,45.971,true
254.000,ue_n001_0010,-252.647,363.729,30.365,true
254.000,ue_n001_0011,-252.910,412.212,30.480,true
254.000,ue_n001_0012,-170.136,495.081,33.658,true
254.000,ue_n001_0013,-253.090,460.195,30.330,true
254.000,ue_n001_0014,-177.570,495.143,32.717,true
254.000,ue_n042_0001,-244.711,289.885,30.100,true
254.000,ue_n042_0003,-244.892,291.026,30.100,true
254.000,ue_n042_0005,-341.691,296.189,30.100,true
254.000,ue_n042_0006,-276.319,256.280,28.368,true
254.000,ue_n042_0008,-307.478,276.372,28.729,true
254.000,ue_n042_0009,-353.979,240.341,28.370,true
254.000,ue_n042_0010,-356.487,253.115,28.370,true
254.000,ue_n042_0011,-367.573,222.324,28.370,true
254.000,ue_n042_0012,-366.982,211.252,28.371,true
254.000,ue_n042_0013,-367.952,200.655,28.378,true
254.000,ue_n042_0014,-368.517,195.023,28.381,true
254.000,ue_n043_0001,-342.451,295.211,30.100,true
254.000,ue_n043_0003,-333.056,288.450,29.680,true
254.000,ue_n043_0004,-312.089,285.478,29.494,true
254.000,ue_n043_0005,-120.223,129.550,46.691,true
254.000,ue_n043_0006,-331.811,264.341,28.367,true
254.000,ue_n043_0007,-198.025,146.971,31.170,true
254.000,ue_n043_0008,-368.766,193.666,28.382,true
254.000,ue_n043_0009,-367.064,180.210,28.372,true
254.000,ue_n043_0010,-367.914,168.904,28.390,true
254.000,ue_n043_0011,-321.656,77.323,33.290,true
254.000,ue_n043_0012,-355.111,98.766,31.881,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0003,-138.281,260.170,34.600,true
254.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0005,-187.172,495.223,31.601,true
254.000,ue_ujeongwon_0006,-213.912,495.267,30.087,true
254.000,ue_ujeongwon_0008,-248.435,331.886,30.100,true
254.000,ue_ujeongwon_0009,-261.250,362.875,30.480,true
254.000,ue_ujeongwon_0010,-254.214,443.783,30.941,true
254.000,ue_ujeongwon_0011,-299.736,391.558,24.690,true
254.000,ue_ujeongwon_0012,-306.515,398.395,24.690,true
254.000,car_north_base_008,-67.280,52.005,53.083,true
254.000,car_north_base_009,-176.484,135.973,35.075,true
254.000,car_north_base_011,-246.548,383.296,30.100,true
254.000,car_north_peak_008,-198.618,221.984,30.070,true
254.000,car_north_peak_009,-200.594,233.348,30.013,true
254.000,car_north_peak_010,-205.096,244.027,30.025,true
254.000,car_north_peak_011,-211.438,253.294,30.084,true
255.000,car_north_base_012_rider,-246.205,490.999,30.120,true
255.000,car_north_peak_007_rider,-215.535,138.292,30.786,true
255.000,ue_n001_0001,-244.900,291.826,30.100,true
255.000,ue_n001_0002,-244.909,292.626,30.100,true
255.000,ue_n001_0007,-264.530,318.797,31.680,true
255.000,ue_n001_0008,-232.746,293.937,30.006,true
255.000,ue_n001_0009,-78.659,447.722,45.990,true
255.000,ue_n001_0010,-252.548,362.330,30.341,true
255.000,ue_n001_0011,-252.910,410.837,30.480,true
255.000,ue_n001_0012,-168.771,495.074,33.835,true
255.000,ue_n001_0013,-253.092,458.771,30.330,true
255.000,ue_n001_0014,-176.239,495.130,32.905,true
255.000,ue_n042_0001,-244.711,289.885,30.100,true
255.000,ue_n042_0003,-244.892,291.026,30.100,true
255.000,ue_n042_0005,-341.516,297.569,30.100,true
255.000,ue_n042_0006,-274.931,256.435,28.360,true
255.000,ue_n042_0008,-307.076,277.688,28.839,true
255.000,ue_n042_0009,-353.016,241.314,28.370,true
255.000,ue_n042_0010,-355.509,254.010,28.369,true
255.000,ue_n042_0011,-367.708,223.727,28.370,true
255.000,ue_n042_0012,-366.895,212.555,28.370,true
255.000,ue_n042_0013,-367.825,202.044,28.377,true
255.000,ue_n042_0014,-368.259,196.430,28.380,true
255.000,ue_n043_0001,-342.282,296.615,30.100,true
255.000,ue_n043_0003,-334.428,288.579,29.720,true
255.000,ue_n043_0004,-310.687,285.317,29.528,true
255.000,ue_n043_0005,-118.810,129.520,46.952,true
255.000,ue_n043_0006,-330.433,264.690,28.369,true
255.000,ue_n043_0007,-196.848,146.771,31.189,true
255.000,ue_n043_0008,-368.516,195.029,28.381,true
255.000,ue_n043_0009,-367.655,181.074,28.370,true
255.000,ue_n043_0010,-368.072,170.290,28.390,true
255.000,ue_n043_0011,-320.268,77.460,33.290,true
255.000,ue_n043_0012,-355.705,100.003,31.635,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0003,-136.928,260.160,34.600,true
255.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0005,-185.789,495.213,31.753,true
255.000,ue_ujeongwon_0006,-212.512,495.213,30.044,true
255.000,ue_ujeongwon_0008,-248.375,330.512,30.100,true
255.000,ue_ujeongwon_0009,-259.910,363.170,30.480,true
255.000,ue_ujeongwon_0010,-253.202,444.699,30.588,true
255.000,ue_ujeongwon_0011,-298.720,390.529,24.690,true
255.000,ue_ujeongwon_0012,-305.547,397.421,24.690,true
255.000,car_north_base_008,-67.274,46.330,52.805,true
255.000,car_north_base_009,-172.002,135.429,36.050,true
255.000,car_north_base_011,-246.486,377.254,30.100,true
255.000,car_north_peak_008,-198.320,217.472,30.077,true
255.000,car_north_peak_009,-199.297,229.006,30.052,true
255.000,car_north_peak_010,-203.200,239.925,30.007,true
255.000,car_north_peak_011,-208.006,250.478,30.058,true
256.000,car_north_base_012_rider,-246.238,485.994,30.120,true
256.000,car_north_peak_007_rider,-220.370,134.330,30.621,true
256.000,ue_n001_0001,-244.900,291.826,30.100,true
256.000,ue_n001_0002,-244.909,292.626,30.100,true
256.000,ue_n001_0007,-265.942,318.750,31.680,true
256.000,ue_n001_0008,-232.431,292.557,30.040,true
256.000,ue_n001_0009,-78.642,446.335,45.990,true
256.000,ue_n001_0010,-252.449,360.934,30.317,true
256.000,ue_n001_0011,-252.910,409.482,30.480,true
256.000,ue_n001_0012,-167.368,495.064,34.013,true
256.000,ue_n001_0013,-253.098,457.418,30.330,true
256.000,ue_n001_0014,-174.844,495.123,33.081,true
256.000,ue_n042_0001,-244.711,289.885,30.100,true
256.000,ue_n042_0003,-244.892,291.026,30.100,true
256.000,ue_n042_0005,-341.353,298.932,30.100,true
256.000,ue_n042_0006,-273.544,256.852,28.352,true
256.000,ue_n042_0008,-306.666,279.028,28.950,true
256.000,ue_n042_0009,-352.050,242.301,28.370,true
256.000,ue_n042_0010,-354.339,254.754,28.367,true
256.000,ue_n042_0011,-367.844,225.147,28.370,true
256.000,ue_n042_0012,-367.030,213.963,28.370,true
256.000,ue_n042_0013,-367.693,203.484,28.376,true
256.000,ue_n042_0014,-368.257,197.888,28.379,true
256.000,ue_n043_0001,-342.103,298.024,30.100,true
256.000,ue_n043_0003,-335.817,288.710,29.730,true
256.000,ue_n043_0004,-309.309,285.159,29.562,true
256.000,ue_n043_0005,-117.463,129.500,47.239,true
256.000,ue_n043_0006,-329.043,265.014,28.370,true
256.000,ue_n043_0007,-196.922,145.343,31.252,true
256.000,ue_n043_0008,-368.384,196.439,28.380,true
256.000,ue_n043_0009,-368.809,181.871,28.370,true
256.000,ue_n043_0010,-368.228,171.637,28.390,true
256.000,ue_n043_0011,-318.896,77.595,33.290,true
256.000,ue_n043_0012,-356.313,101.259,31.387,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0003,-135.548,260.150,34.600,true
256.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0005,-184.378,495.199,31.917,true
256.000,ue_ujeongwon_0006,-211.110,495.183,30.005,true
256.000,ue_ujeongwon_0008,-248.314,329.116,30.100,true
256.000,ue_ujeongwon_0009,-258.503,363.480,30.481,true
256.000,ue_ujeongwon_0010,-252.211,445.597,30.242,true
256.000,ue_ujeongwon_0011,-297.731,389.531,24.690,true
256.000,ue_ujeongwon_0012,-304.538,396.404,24.690,true
256.000,car_north_base_008,-67.268,40.645,52.527,true
256.000,car_north_base_009,-167.436,135.325,37.048,true
256.000,car_north_base_011,-246.233,371.235,30.100,true
256.000,car_north_peak_008,-198.023,212.969,30.084,true
256.000,car_north_peak_009,-198.787,224.544,30.066,true
256.000,car_north_peak_010,-201.330,235.810,29.992,true
256.000,car_north_peak_011,-206.166,246.341,30.035,true
257.000,car_north_base_012_rider,-246.271,480.985,30.120,true
257.000,car_north_peak_007_rider,-225.033,130.182,30.529,true
257.000,ue_n001_0001,-244.900,291.826,30.100,true
257.000,ue_n001_0002,-244.909,292.626,30.100,true
257.000,ue_n001_0007,-267.363,318.703,31.680,true
257.000,ue_n001_0008,-231.697,291.413,30.040,true
257.000,ue_n001_0009,-78.622,444.936,45.990,true
257.000,ue_n001_0010,-252.327,359.586,30.296,true
257.000,ue_n001_0011,-252.910,408.061,30.480,true
257.000,ue_n001_0012,-165.990,495.051,34.180,true
257.000,ue_n001_0013,-253.105,455.982,30.330,true
257.000,ue_n001_0014,-173.508,495.114,33.250,true
257.000,ue_n001_0015,-228.656,498.712,30.130,true
257.000,ue_n042_0001,-244.711,289.885,30.100,true
257.000,ue_n042_0003,-244.892,291.026,30.100,true
257.000,ue_n042_0005,-341.181,300.317,30.110,true
257.000,ue_n042_0006,-272.115,256.709,28.355,true
257.000,ue_n042_0008,-306.268,280.332,29.059,true
257.000,ue_n042_0009,-351.024,243.321,28.370,true
257.000,ue_n042_0010,-353.135,255.518,28.365,true
257.000,ue_n042_0011,-367.980,226.552,28.370,true
257.000,ue_n042_0012,-366.907,215.400,28.370,true
257.000,ue_n042_0013,-367.572,204.809,28.375,true
257.000,ue_n042_0014,-368.078,199.273,28.378,true
257.000,ue_n043_0001,-341.940,299.386,30.100,true
257.000,ue_n043_0003,-337.211,288.830,29.705,true
257.000,ue_n043_0004,-307.887,284.996,29.597,true
257.000,ue_n043_0005,-116.070,129.470,47.514,true
257.000,ue_n043_0006,-327.694,265.304,28.370,true
257.000,ue_n043_0007,-196.496,144.163,31.425,true
257.000,ue_n043_0008,-368.262,197.855,28.379,true
257.000,ue_n043_0009,-369.565,182.154,28.370,true
257.000,ue_n043_0010,-368.384,173.000,28.390,true
257.000,ue_n043_0011,-317.480,77.735,33.290,true
257.000,ue_n043_0012,-356.919,102.509,31.124,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0003,-134.166,260.150,34.600,true
257.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0005,-182.966,495.186,32.075,true
257.000,ue_ujeongwon_0006,-209.659,495.245,29.983,true
257.000,ue_ujeongwon_0008,-248.254,327.740,30.100,true
257.000,ue_ujeongwon_0009,-257.184,363.771,30.492,true
257.000,ue_ujeongwon_0010,-251.487,446.482,30.001,true
257.000,ue_ujeongwon_0011,-296.737,388.530,24.690,true
257.000,ue_ujeongwon_0012,-303.528,395.387,24.690,true
257.000,car_north_base_008,-67.262,34.976,52.249,true
257.000,car_north_base_009,-162.888,135.222,38.043,true
257.000,car_north_base_011,-245.979,365.202,30.100,true
257.000,car_north_peak_008,-197.725,208.455,30.092,true
257.000,car_north_peak_009,-198.489,220.031,30.073,true
257.000,car_north_peak_010,-200.035,231.477,30.030,true
257.000,car_north_peak_011,-204.274,242.248,30.017,true
258.000,car_north_base_012_rider,-246.303,475.968,30.120,true
258.000,car_north_peak_007_rider,-229.221,125.527,30.636,true
258.000,ue_n001_0001,-244.900,291.826,30.100,true
258.000,ue_n001_0002,-244.909,292.626,30.100,true
258.000,ue_n001_0007,-268.770,318.660,31.680,true
258.000,ue_n001_0008,-230.937,290.231,30.040,true
258.000,ue_n001_0009,-78.600,443.496,45.990,true
258.000,ue_n001_0010,-252.111,358.176,30.282,true
258.000,ue_n001_0011,-252.910,406.660,30.480,true
258.000,ue_n001_0012,-164.639,495.038,34.351,true
258.000,ue_n001_0013,-253.112,454.548,30.330,true
258.000,ue_n001_0014,-172.107,495.100,33.427,true
258.000,ue_n001_0015,-227.298,498.336,30.134,true
258.000,ue_n042_0001,-244.711,289.885,30.100,true
258.000,ue_n042_0003,-244.892,291.026,30.100,true
258.000,ue_n042_0005,-341.013,301.662,30.487,true
258.000,ue_n042_0006,-270.764,256.441,28.363,true
258.000,ue_n042_0008,-305.865,281.651,29.169,true
