# KHU_Final seed=382, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
280.000,ue_n043_0003,-72.921,95.253,53.910,true
280.000,ue_n043_0004,-340.057,309.439,31.170,true
280.000,ue_n043_0005,-145.421,156.165,34.600,true
280.000,ue_n043_0006,-298.598,299.440,31.914,true
280.000,ue_n043_0008,-186.732,135.053,33.498,true
280.000,ue_n043_0009,-376.674,236.582,28.370,true
280.000,ue_n043_0010,-216.411,132.501,30.629,true
280.000,ue_n043_0011,-367.197,218.410,28.370,true
280.000,ue_n043_0012,-240.363,108.610,31.025,true
280.000,ue_n043_0013,-367.516,165.406,28.390,true
280.000,ue_n043_0014,-272.735,86.006,32.500,true
280.000,ue_n043_0015,-298.115,79.643,33.290,true
280.000,ue_n043_0016,-365.166,119.579,28.980,true
280.000,ue_n043_0017,-328.089,78.467,33.304,true
280.000,ue_n043_0018,-343.900,84.206,33.359,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
280.000,ue_ujeongwon_0010,-248.548,333.824,30.100,true
280.000,ue_ujeongwon_0011,-251.200,453.643,30.330,true
280.000,ue_ujeongwon_0012,-277.418,371.022,24.686,true
280.000,ue_ujeongwon_0013,-278.384,371.823,24.690,true
280.000,ue_ujeongwon_0014,-280.421,372.806,24.690,true
280.000,car_north_base_008,-67.273,111.705,54.028,true
280.000,car_north_base_010,-243.398,301.367,30.100,true
280.000,car_north_base_011,-245.384,351.054,30.100,true
280.000,car_north_peak_006,-67.339,124.022,53.995,true
280.000,car_north_peak_007,-126.022,134.439,45.745,true
280.000,car_north_peak_008,-137.903,134.653,43.508,true
280.000,car_north_peak_009,-149.730,134.923,40.921,true
280.000,car_north_peak_010,-161.531,135.191,38.340,true
281.000,ue_n001_0004,-244.711,289.885,30.100,true
281.000,ue_n001_0005,-202.085,265.104,29.896,true
281.000,ue_n001_0006,-219.461,276.872,29.798,true
281.000,ue_n001_0007,-253.881,319.456,29.807,true
281.000,ue_n001_0008,-250.687,349.984,30.189,true
281.000,ue_n001_0009,-252.524,361.988,30.335,true
281.000,ue_n001_0010,-233.883,345.165,30.100,true
281.000,ue_n001_0011,-111.204,472.793,39.500,true
281.000,ue_n001_0012,-253.574,430.859,29.866,true
281.000,ue_n001_0013,-253.682,433.935,30.118,true
281.000,ue_n001_0014,-253.079,463.680,30.330,true
281.000,ue_n001_0015,-202.674,495.582,30.010,true
281.000,ue_n001_0016,-232.090,472.518,30.480,true
281.000,ue_n042_0001,-146.505,355.245,37.282,true
281.000,ue_n042_0006,-244.909,292.626,30.100,true
281.000,ue_n042_0010,-334.149,288.556,29.710,true
281.000,ue_n042_0012,-316.801,258.700,27.161,true
281.000,ue_n042_0013,-348.571,258.418,28.358,true
281.000,ue_n042_0016,-375.386,223.488,28.370,true
281.000,ue_n043_0002,-232.698,303.768,30.100,true
281.000,ue_n043_0003,-72.967,93.842,53.910,true
281.000,ue_n043_0004,-339.878,310.858,31.170,true
281.000,ue_n043_0005,-144.116,156.742,34.600,true
281.000,ue_n043_0006,-298.197,300.770,32.039,true
281.000,ue_n043_0008,-185.562,134.367,33.799,true
281.000,ue_n043_0009,-376.700,237.988,28.370,true
281.000,ue_n043_0010,-215.264,133.406,30.663,true
281.000,ue_n043_0011,-367.331,219.810,28.370,true
281.000,ue_n043_0012,-239.325,109.512,30.992,true
281.000,ue_n043_0013,-367.678,166.838,28.390,true
281.000,ue_n043_0014,-271.434,86.568,32.412,true
281.000,ue_n043_0015,-296.671,79.785,33.290,true
281.000,ue_n043_0016,-365.756,120.796,28.960,true
281.000,ue_n043_0017,-326.777,77.991,33.299,true
281.000,ue_n043_0018,-342.588,83.730,33.355,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
281.000,ue_ujeongwon_0010,-248.458,332.415,30.100,true
281.000,ue_ujeongwon_0011,-251.196,455.062,30.330,true
281.000,ue_ujeongwon_0012,-276.457,369.994,24.674,true
281.000,ue_ujeongwon_0013,-277.347,370.946,24.685,true
281.000,ue_ujeongwon_0014,-279.141,372.168,24.690,true
281.000,car_north_base_008,-67.245,106.469,54.043,true
281.000,car_north_base_010,-243.340,295.691,30.100,true
281.000,car_north_base_011,-245.249,346.343,30.100,true
281.000,car_north_peak_006,-67.311,118.790,54.009,true
281.000,car_north_peak_007,-121.072,134.373,46.530,true
281.000,car_north_peak_008,-133.008,134.542,44.578,true
281.000,car_north_peak_009,-144.828,134.811,41.993,true
281.000,car_north_peak_010,-156.647,135.080,39.408,true
282.000,ue_n001_0004,-244.711,289.885,30.100,true
282.000,ue_n001_0005,-200.814,264.537,29.920,true
282.000,ue_n001_0006,-218.379,275.962,29.601,true
282.000,ue_n001_0007,-254.980,319.286,30.596,true
282.000,ue_n001_0008,-250.855,348.591,30.133,true
282.000,ue_n001_0009,-252.427,360.629,30.311,true
282.000,ue_n001_0010,-234.025,343.590,30.100,true
282.000,ue_n001_0011,-110.763,471.500,39.500,true
282.000,ue_n001_0012,-253.480,429.493,29.688,true
282.000,ue_n001_0013,-253.691,432.575,30.089,true
282.000,ue_n001_0014,-253.086,462.249,30.330,true
282.000,ue_n001_0015,-201.282,495.540,30.010,true
282.000,ue_n001_0016,-232.097,471.128,30.480,true
282.000,ue_n042_0001,-145.151,355.293,37.415,true
282.000,ue_n042_0006,-244.909,292.626,30.100,true
282.000,ue_n042_0010,-335.544,288.674,29.730,true
282.000,ue_n042_0012,-315.417,258.792,26.893,true
282.000,ue_n042_0013,-347.394,259.166,28.355,true
282.000,ue_n042_0016,-375.581,224.903,28.370,true
282.000,ue_n042_0017,-368.985,181.949,28.370,true
282.000,ue_n043_0002,-232.691,305.170,30.100,true
282.000,ue_n043_0003,-73.010,92.436,53.910,true
282.000,ue_n043_0004,-339.710,312.243,31.170,true
282.000,ue_n043_0005,-142.846,157.301,34.600,true
282.000,ue_n043_0006,-297.533,301.953,32.102,true
282.000,ue_n043_0008,-184.411,133.702,34.115,true
282.000,ue_n043_0009,-376.726,239.393,28.370,true
282.000,ue_n043_0010,-214.188,134.254,30.696,true
282.000,ue_n043_0011,-367.467,221.221,28.370,true
282.000,ue_n043_0012,-238.277,110.422,30.960,true
282.000,ue_n043_0013,-367.833,168.198,28.390,true
282.000,ue_n043_0014,-270.104,87.142,32.321,true
282.000,ue_n043_0015,-295.337,79.916,33.290,true
282.000,ue_n043_0016,-366.356,122.029,28.940,true
282.000,ue_n043_0017,-325.485,77.522,33.294,true
282.000,ue_n043_0018,-341.294,83.260,33.350,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
282.000,ue_ujeongwon_0010,-248.397,331.031,30.100,true
282.000,ue_ujeongwon_0011,-251.190,456.421,30.330,true
282.000,ue_ujeongwon_0012,-275.493,368.962,24.629,true
282.000,ue_ujeongwon_0013,-276.365,369.896,24.670,true
282.000,ue_ujeongwon_0014,-277.920,371.559,24.689,true
282.000,car_north_base_008,-67.216,101.235,54.050,true
282.000,car_north_base_010,-243.108,290.064,30.100,true
282.000,car_north_base_011,-244.900,341.644,30.100,true
282.000,car_north_peak_006,-67.283,113.561,54.023,true
282.000,car_north_peak_007,-116.112,134.307,47.317,true
282.000,car_north_peak_008,-128.063,134.467,45.421,true
282.000,car_north_peak_009,-139.929,134.700,43.065,true
282.000,car_north_peak_010,-151.751,134.969,40.479,true
283.000,ue_n001_0004,-244.711,289.885,30.100,true
283.000,ue_n001_0005,-199.551,263.970,29.960,true
283.000,ue_n001_0006,-217.346,275.097,29.540,true
283.000,ue_n001_0007,-256.092,319.114,31.395,true
283.000,ue_n001_0008,-251.021,347.205,30.077,true
283.000,ue_n001_0009,-252.274,359.236,30.292,true
283.000,ue_n001_0010,-233.220,342.224,30.100,true
283.000,ue_n001_0011,-110.210,470.185,39.500,true
283.000,ue_n001_0012,-253.387,428.140,29.512,true
283.000,ue_n001_0013,-253.600,431.236,29.915,true
283.000,ue_n001_0014,-253.090,460.841,30.330,true
283.000,ue_n001_0015,-199.899,495.578,30.154,true
283.000,ue_n001_0016,-232.104,469.734,30.480,true
283.000,ue_n042_0001,-143.785,355.339,37.546,true
283.000,ue_n042_0006,-244.909,292.626,30.100,true
283.000,ue_n042_0010,-336.928,288.808,29.716,true
283.000,ue_n042_0012,-314.042,258.882,26.602,true
283.000,ue_n042_0013,-346.211,259.918,28.353,true
283.000,ue_n042_0016,-375.783,226.300,28.370,true
283.000,ue_n042_0017,-369.591,182.341,28.370,true
283.000,ue_n043_0002,-232.684,306.573,30.100,true
283.000,ue_n043_0003,-73.050,91.056,53.910,true
283.000,ue_n043_0004,-339.530,313.660,31.170,true
283.000,ue_n043_0005,-141.522,157.887,34.600,true
283.000,ue_n043_0006,-296.609,303.033,32.106,true
283.000,ue_n043_0008,-183.239,133.020,34.456,true
283.000,ue_n043_0010,-213.091,135.120,30.728,true
283.000,ue_n043_0011,-367.603,222.632,28.370,true
283.000,ue_n043_0012,-237.311,111.331,30.931,true
283.000,ue_n043_0013,-367.988,169.564,28.390,true
283.000,ue_n043_0014,-268.839,87.688,32.235,true
283.000,ue_n043_0015,-293.976,80.050,33.290,true
283.000,ue_n043_0016,-366.593,123.320,28.903,true
283.000,ue_n043_0017,-324.184,77.074,33.290,true
283.000,ue_n043_0018,-339.985,82.785,33.346,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
283.000,ue_ujeongwon_0010,-248.337,329.634,30.100,true
283.000,ue_ujeongwon_0011,-251.183,457.848,30.330,true
283.000,ue_ujeongwon_0012,-274.424,368.110,24.616,true
283.000,ue_ujeongwon_0013,-275.419,368.882,24.626,true
283.000,ue_ujeongwon_0014,-276.945,370.516,24.683,true
283.000,car_north_base_008,-67.187,96.016,54.050,true
283.000,car_north_base_010,-241.790,284.569,30.100,true
283.000,car_north_base_011,-244.178,336.977,30.100,true
283.000,car_north_peak_006,-67.255,108.327,54.038,true
283.000,car_north_peak_007,-111.163,134.241,48.102,true
283.000,car_north_peak_008,-123.116,134.401,46.206,true
283.000,car_north_peak_009,-135.028,134.588,44.137,true
283.000,car_north_peak_010,-146.863,134.857,41.548,true
284.000,ue_n001_0004,-244.711,289.885,30.100,true
284.000,ue_n001_0005,-198.226,263.383,29.984,true
284.000,ue_n001_0006,-216.306,274.229,29.559,true
284.000,ue_n001_0007,-257.300,319.030,31.680,true
284.000,ue_n001_0008,-251.186,345.827,30.021,true
284.000,ue_n001_0009,-252.058,357.827,30.278,true
284.000,ue_n001_0010,-233.195,340.799,30.100,true
284.000,ue_n001_0011,-109.683,468.940,39.500,true
284.000,ue_n001_0012,-253.294,426.776,29.334,true
284.000,ue_n001_0013,-253.504,429.841,29.733,true
284.000,ue_n001_0014,-253.090,459.449,30.330,true
284.000,ue_n001_0015,-198.534,495.552,30.341,true
284.000,ue_n001_0016,-232.110,468.375,30.480,true
284.000,ue_n042_0001,-142.408,355.385,37.678,true
284.000,ue_n042_0006,-244.909,292.626,30.100,true
284.000,ue_n042_0010,-338.363,288.670,29.670,true
284.000,ue_n042_0012,-312.756,258.967,26.369,true
284.000,ue_n042_0013,-345.034,260.665,28.351,true
284.000,ue_n042_0016,-375.977,227.696,28.370,true
284.000,ue_n042_0017,-369.788,183.693,28.370,true
284.000,ue_n043_0002,-232.678,307.927,30.079,true
284.000,ue_n043_0003,-73.100,89.611,53.910,true
284.000,ue_n043_0004,-339.372,314.984,31.170,true
284.000,ue_n043_0005,-140.239,158.454,34.600,true
284.000,ue_n043_0006,-295.725,304.067,32.110,true
284.000,ue_n043_0008,-182.087,132.371,34.725,true
284.000,ue_n043_0010,-211.994,135.985,30.761,true
284.000,ue_n043_0011,-367.739,224.053,28.370,true
284.000,ue_n043_0012,-236.360,112.361,30.904,true
284.000,ue_n043_0013,-368.146,170.958,28.390,true
284.000,ue_n043_0014,-267.628,88.211,32.152,true
284.000,ue_n043_0015,-292.539,80.192,33.290,true
284.000,ue_n043_0016,-366.535,124.717,28.880,true
284.000,ue_n043_0017,-322.785,77.212,33.290,true
284.000,ue_n043_0018,-338.709,82.322,33.341,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
284.000,ue_ujeongwon_0010,-248.277,328.264,30.100,true
284.000,ue_ujeongwon_0011,-251.177,459.226,30.330,true
284.000,ue_ujeongwon_0012,-273.115,367.579,24.665,true
284.000,ue_ujeongwon_0013,-274.280,368.052,24.622,true
284.000,ue_ujeongwon_0014,-275.989,369.492,24.652,true
284.000,car_north_base_008,-67.158,90.787,54.050,true
284.000,car_north_base_010,-240.469,279.069,30.100,true
284.000,car_north_base_011,-243.539,332.297,30.100,true
284.000,car_north_peak_006,-67.227,103.109,54.050,true
284.000,car_north_peak_007,-106.213,134.174,48.888,true
284.000,car_north_peak_008,-118.159,134.334,46.992,true
284.000,car_north_peak_009,-130.119,134.494,45.095,true
284.000,car_north_peak_010,-141.972,134.746,42.618,true
285.000,ue_n001_0004,-244.711,289.885,30.100,true
285.000,ue_n001_0005,-196.915,262.828,30.054,true
285.000,ue_n001_0006,-215.241,273.340,29.757,true
285.000,ue_n001_0007,-258.729,318.983,31.680,true
285.000,ue_n001_0008,-251.137,344.641,30.001,true
285.000,ue_n001_0009,-251.847,356.451,30.264,true
285.000,ue_n001_0010,-233.169,339.389,30.100,true
285.000,ue_n001_0011,-109.076,467.686,39.500,true
285.000,ue_n001_0012,-253.200,425.402,29.155,true
285.000,ue_n001_0013,-253.407,428.422,29.548,true
285.000,ue_n001_0014,-253.095,458.095,30.330,true
285.000,ue_n001_0015,-197.168,495.340,30.527,true
285.000,ue_n001_0016,-232.117,466.998,30.480,true
285.000,ue_n042_0001,-140.984,355.433,37.813,true
285.000,ue_n042_0006,-244.909,292.626,30.100,true
285.000,ue_n042_0010,-339.793,288.973,29.702,true
285.000,ue_n042_0012,-311.445,259.053,26.753,true
285.000,ue_n042_0013,-343.827,261.295,28.351,true
285.000,ue_n042_0016,-376.177,229.084,28.370,true
285.000,ue_n042_0017,-369.977,185.065,28.370,true
285.000,ue_n043_0002,-232.671,309.328,30.017,true
285.000,ue_n043_0003,-73.144,88.229,53.910,true
285.000,ue_n043_0004,-339.212,316.313,31.625,true
285.000,ue_n043_0005,-138.937,159.027,34.600,true
285.000,ue_n043_0006,-294.517,304.563,32.110,true
285.000,ue_n043_0008,-180.708,132.141,34.966,true
285.000,ue_n043_0010,-210.890,136.855,30.794,true
285.000,ue_n043_0011,-367.876,225.476,28.370,true
285.000,ue_n043_0012,-235.418,113.381,30.877,true
285.000,ue_n043_0013,-368.308,172.361,28.390,true
285.000,ue_n043_0014,-266.359,88.759,32.066,true
285.000,ue_n043_0015,-291.141,80.330,33.290,true
285.000,ue_n043_0016,-366.489,126.093,28.839,true
285.000,ue_n043_0017,-321.401,77.348,33.290,true
285.000,ue_n043_0018,-337.374,81.837,33.336,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
285.000,ue_ujeongwon_0010,-248.307,327.126,30.100,true
285.000,ue_ujeongwon_0011,-251.171,460.605,30.330,true
285.000,ue_ujeongwon_0012,-271.847,366.952,24.690,true
285.000,ue_ujeongwon_0013,-273.001,367.533,24.670,true
285.000,ue_ujeongwon_0014,-275.023,368.458,24.607,true
285.000,car_north_base_008,-67.130,85.563,54.050,true
285.000,car_north_base_010,-237.218,274.606,30.100,true
285.000,car_north_base_011,-243.346,327.568,30.100,true
285.000,car_north_peak_006,-67.198,97.892,54.050,true
285.000,car_north_peak_007,-101.270,134.108,49.672,true
285.000,car_north_peak_008,-113.215,134.268,47.777,true
285.000,car_north_peak_009,-125.160,134.428,45.882,true
285.000,car_north_peak_010,-137.075,134.635,43.689,true
286.000,ue_n001_0004,-244.711,289.885,30.100,true
286.000,ue_n001_0005,-195.558,262.523,30.143,true
286.000,ue_n001_0006,-214.018,272.658,29.954,true
286.000,ue_n001_0007,-260.154,318.942,31.680,true
286.000,ue_n001_0008,-250.385,343.513,30.076,true
286.000,ue_n001_0009,-251.623,354.990,30.249,true
286.000,ue_n001_0010,-233.145,338.030,30.100,true
286.000,ue_n001_0011,-108.398,466.446,39.500,true
286.000,ue_n001_0012,-253.107,424.054,28.980,true
286.000,ue_n001_0013,-253.309,426.996,29.363,true
286.000,ue_n001_0014,-253.101,456.738,30.330,true
286.000,ue_n001_0015,-195.782,495.285,30.695,true
286.000,ue_n001_0016,-232.120,465.638,30.480,true
286.000,ue_n042_0001,-139.579,355.533,37.956,true
286.000,ue_n042_0006,-244.909,292.626,30.100,true
286.000,ue_n042_0010,-340.924,289.791,29.843,true
286.000,ue_n042_0012,-310.193,259.135,27.147,true
286.000,ue_n042_0013,-342.445,261.646,28.352,true
286.000,ue_n042_0016,-376.364,230.435,28.370,true
286.000,ue_n042_0017,-370.166,186.450,28.370,true
286.000,ue_n043_0002,-232.664,310.655,29.568,true
286.000,ue_n043_0003,-73.190,86.860,53.910,true
286.000,ue_n043_0004,-339.241,317.701,32.110,true
286.000,ue_n043_0005,-137.645,159.599,34.600,true
286.000,ue_n043_0006,-293.198,304.870,32.110,true
286.000,ue_n043_0008,-179.352,131.948,35.204,true
286.000,ue_n043_0010,-209.769,137.739,30.828,true
286.000,ue_n043_0011,-368.006,226.823,28.370,true
286.000,ue_n043_0012,-234.459,114.420,30.850,true
286.000,ue_n043_0013,-368.546,173.412,28.390,true
286.000,ue_n043_0014,-265.071,89.315,31.978,true
286.000,ue_n043_0015,-289.746,80.467,33.290,true
286.000,ue_n043_0016,-366.431,127.478,28.780,true
286.000,ue_n043_0017,-320.083,77.478,33.290,true
286.000,ue_n043_0018,-336.025,81.348,33.332,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
286.000,ue_ujeongwon_0010,-248.835,325.835,30.100,true
286.000,ue_ujeongwon_0011,-251.164,462.023,30.330,true
286.000,ue_ujeongwon_0012,-270.635,366.239,24.690,true
286.000,ue_ujeongwon_0013,-271.735,366.886,24.690,true
286.000,ue_ujeongwon_0014,-273.752,367.838,24.641,true
286.000,car_north_base_008,-67.120,80.349,54.048,true
286.000,car_north_base_010,-233.237,270.579,30.100,true
286.000,car_north_base_011,-243.153,322.858,30.100,true
286.000,car_north_peak_006,-67.169,92.661,54.050,true
286.000,car_north_peak_007,-96.311,134.042,50.459,true
286.000,car_north_peak_008,-108.264,134.202,48.562,true
286.000,car_north_peak_009,-120.208,134.362,46.667,true
286.000,car_north_peak_010,-132.174,134.523,44.761,true
287.000,ue_n001_0004,-244.711,289.885,30.100,true
287.000,ue_n001_0005,-194.195,262.214,30.257,true
287.000,ue_n001_0006,-212.959,271.775,30.150,true
287.000,ue_n001_0007,-261.573,318.896,31.680,true
287.000,ue_n001_0008,-250.343,341.881,30.092,true
287.000,ue_n001_0009,-251.407,353.583,30.235,true
287.000,ue_n001_0010,-233.120,336.631,30.100,true
287.000,ue_n001_0011,-107.375,465.568,39.510,true
287.000,ue_n001_0012,-253.010,422.640,28.796,true
287.000,ue_n001_0013,-253.219,425.688,29.193,true
287.000,ue_n001_0014,-253.108,455.327,30.330,true
287.000,ue_n001_0015,-194.373,495.278,30.861,true
287.000,ue_n001_0016,-232.120,464.206,30.480,true
287.000,ue_n001_0017,-228.121,498.564,30.132,true
287.000,ue_n042_0001,-138.209,355.630,38.095,true
287.000,ue_n042_0006,-244.909,292.626,30.100,true
287.000,ue_n042_0010,-342.040,290.599,29.984,true
287.000,ue_n042_0012,-308.891,259.217,27.595,true
287.000,ue_n042_0013,-341.117,261.982,28.354,true
287.000,ue_n042_0016,-376.551,231.794,28.370,true
287.000,ue_n042_0017,-370.369,187.839,28.370,true
287.000,ue_n043_0002,-232.660,311.969,29.399,true
287.000,ue_n043_0003,-73.236,85.467,53.910,true
287.000,ue_n043_0004,-340.437,318.326,32.037,true
287.000,ue_n043_0005,-136.398,160.149,34.600,true
287.000,ue_n043_0008,-177.996,131.755,35.425,true
