# KHU_Final seed=992, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
304.000,ue_n042_0006,-244.338,288.329,30.100,true
304.000,ue_n042_0009,-247.922,291.966,30.100,true
304.000,ue_n042_0012,-297.750,301.700,32.101,true
304.000,ue_n042_0013,-309.926,285.230,29.547,true
304.000,ue_n042_0014,-304.112,284.895,29.671,true
304.000,ue_n042_0015,-330.811,258.034,28.370,true
304.000,ue_n042_0016,-320.676,266.732,28.370,true
304.000,ue_n042_0017,-355.366,254.101,28.369,true
304.000,ue_n042_0018,-367.517,221.743,28.370,true
304.000,ue_n042_0019,-372.747,204.715,28.370,true
304.000,ue_n042_0020,-371.491,195.824,28.370,true
304.000,ue_n042_0021,-370.076,185.782,28.370,true
304.000,ue_n043_0002,-215.905,274.052,29.614,true
304.000,ue_n043_0005,-183.160,163.536,31.170,true
304.000,ue_n043_0006,-183.271,173.391,29.916,true
304.000,ue_n043_0007,-175.399,131.398,35.887,true
304.000,ue_n043_0008,-342.055,261.744,28.353,true
304.000,ue_n043_0009,-194.674,141.632,31.988,true
304.000,ue_n043_0010,-199.278,147.539,31.116,true
304.000,ue_n043_0011,-369.346,190.499,28.383,true
304.000,ue_n043_0012,-242.771,106.518,31.100,true
304.000,ue_n043_0013,-370.417,188.183,28.370,true
304.000,ue_n043_0014,-245.777,103.907,31.194,true
304.000,ue_n043_0015,-268.597,87.793,32.218,true
304.000,ue_n043_0016,-282.892,81.620,33.193,true
304.000,ue_n043_0017,-305.400,78.925,33.290,true
304.000,ue_n043_0018,-357.369,103.432,30.938,true
304.000,ue_n043_0019,-341.181,83.219,33.350,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0004,-82.001,455.041,44.780,true
304.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0009,-228.732,286.801,30.040,true
304.000,ue_ujeongwon_0012,-251.093,477.082,30.330,true
304.000,ue_ujeongwon_0013,-252.143,358.381,30.284,true
304.000,car_north_base_004,-72.121,132.148,53.858,true
304.000,car_north_base_005,-200.088,231.654,30.028,true
304.000,car_north_base_006,-204.231,242.156,30.017,true
304.000,car_north_base_008,-239.648,277.071,30.100,true
304.000,car_north_base_011,-246.221,488.569,30.120,true
304.000,car_north_peak_008,-67.294,64.772,53.708,true
305.000,car_north_base_007_rider,-228.475,265.761,30.100,true
305.000,car_north_base_010_rider,-243.436,305.612,30.100,true
305.000,car_north_peak_007_rider,-364.683,172.539,28.380,true
305.000,car_north_peak_009_rider,-129.788,223.020,34.600,true
305.000,ue_n001_0003,-147.736,246.158,34.679,true
305.000,ue_n001_0004,-140.222,260.170,34.600,true
305.000,ue_n001_0005,-170.293,246.342,33.118,true
305.000,ue_n001_0010,-249.178,324.204,30.100,true
305.000,ue_n001_0011,-252.910,390.837,30.480,true
305.000,ue_n001_0012,-112.816,488.265,39.500,true
305.000,ue_n001_0013,-113.681,490.438,39.500,true
305.000,ue_n001_0014,-233.017,378.807,30.260,true
305.000,ue_n001_0015,-133.008,494.790,38.146,true
305.000,ue_n001_0016,-232.168,454.166,30.480,true
305.000,ue_n001_0017,-253.000,480.435,30.330,true
305.000,ue_n001_0018,-243.636,501.724,30.120,true
305.000,ue_n042_0003,-142.589,355.379,37.661,true
305.000,ue_n042_0006,-244.338,288.329,30.100,true
305.000,ue_n042_0009,-247.683,290.573,30.100,true
305.000,ue_n042_0012,-296.823,302.784,32.105,true
305.000,ue_n042_0013,-308.536,285.071,29.581,true
305.000,ue_n042_0014,-302.735,284.967,29.901,true
305.000,ue_n042_0015,-329.869,258.051,28.447,true
305.000,ue_n042_0016,-319.284,266.944,28.370,true
305.000,ue_n042_0017,-354.211,254.835,28.367,true
305.000,ue_n042_0018,-367.643,223.058,28.370,true
305.000,ue_n042_0019,-372.936,206.090,28.370,true
305.000,ue_n042_0020,-371.684,197.174,28.370,true
305.000,ue_n042_0021,-370.279,187.182,28.370,true
305.000,ue_n043_0002,-216.995,274.964,29.557,true
305.000,ue_n043_0005,-183.260,162.128,31.230,true
305.000,ue_n043_0006,-183.409,172.430,30.655,true
305.000,ue_n043_0007,-174.030,131.197,36.178,true
305.000,ue_n043_0008,-340.709,262.085,28.355,true
305.000,ue_n043_0009,-193.873,140.523,32.184,true
305.000,ue_n043_0010,-198.979,148.885,31.096,true
305.000,ue_n043_0011,-369.098,191.852,28.383,true
305.000,ue_n043_0012,-241.713,107.437,31.067,true
305.000,ue_n043_0013,-370.610,189.582,28.370,true
305.000,ue_n043_0014,-244.734,104.813,31.161,true
305.000,ue_n043_0015,-267.339,88.336,32.132,true
305.000,ue_n043_0016,-281.568,82.191,33.103,true
305.000,ue_n043_0017,-303.983,79.064,33.290,true
305.000,ue_n043_0018,-357.998,104.734,30.654,true
305.000,ue_n043_0019,-339.875,82.745,33.345,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0004,-80.972,454.159,45.097,true
305.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0009,-227.994,285.653,30.040,true
305.000,ue_ujeongwon_0012,-251.087,478.476,30.330,true
305.000,ue_ujeongwon_0013,-251.921,356.934,30.269,true
305.000,car_north_base_004,-68.874,128.945,53.968,true
305.000,car_north_base_005,-198.987,227.587,30.061,true
305.000,car_north_base_006,-202.454,238.313,30.000,true
305.000,car_north_base_008,-236.548,273.928,30.100,true
305.000,car_north_base_011,-246.257,483.138,30.120,true
305.000,car_north_peak_008,-67.288,59.676,53.459,true
306.000,car_north_base_007_rider,-225.375,262.623,30.100,true
306.000,car_north_base_010_rider,-243.394,301.024,30.100,true
306.000,car_north_peak_007_rider,-364.888,178.007,28.376,true
306.000,car_north_peak_009_rider,-129.264,224.248,34.600,true
306.000,ue_n001_0003,-146.343,245.945,34.674,true
306.000,ue_n001_0004,-138.799,260.170,34.600,true
306.000,ue_n001_0005,-168.890,246.370,33.340,true
306.000,ue_n001_0010,-249.001,322.800,30.100,true
306.000,ue_n001_0011,-252.910,389.465,30.480,true
306.000,ue_n001_0012,-112.464,486.935,39.500,true
306.000,ue_n001_0013,-113.127,489.126,39.500,true
306.000,ue_n001_0014,-233.023,377.410,30.199,true
306.000,ue_n001_0015,-131.699,494.778,38.311,true
306.000,ue_n001_0016,-232.175,452.748,30.480,true
306.000,ue_n001_0017,-253.007,479.056,30.330,true
306.000,ue_n001_0018,-245.034,501.746,30.120,true
306.000,ue_n042_0003,-141.192,355.425,37.795,true
306.000,ue_n042_0006,-244.338,288.329,30.100,true
306.000,ue_n042_0009,-247.431,289.145,30.100,true
306.000,ue_n042_0012,-295.943,303.812,32.109,true
306.000,ue_n042_0013,-308.111,285.532,29.596,true
306.000,ue_n042_0014,-302.261,285.344,30.100,true
306.000,ue_n042_0015,-328.507,257.858,28.574,true
306.000,ue_n042_0016,-317.907,267.155,28.370,true
306.000,ue_n042_0017,-353.057,255.568,28.365,true
306.000,ue_n042_0018,-367.774,224.412,28.370,true
306.000,ue_n042_0019,-373.125,207.467,28.370,true
306.000,ue_n042_0020,-371.875,198.536,28.370,true
306.000,ue_n042_0021,-370.467,188.550,28.370,true
306.000,ue_n043_0002,-218.057,275.854,29.577,true
306.000,ue_n043_0005,-183.360,160.734,31.280,true
306.000,ue_n043_0006,-183.230,171.009,30.760,true
306.000,ue_n043_0007,-172.659,131.006,36.500,true
306.000,ue_n043_0008,-339.405,262.416,28.357,true
306.000,ue_n043_0009,-193.046,139.376,32.370,true
306.000,ue_n043_0010,-198.863,150.216,31.063,true
306.000,ue_n043_0011,-368.857,193.169,28.382,true
306.000,ue_n043_0012,-240.680,108.334,31.035,true
306.000,ue_n043_0013,-370.809,190.955,28.370,true
306.000,ue_n043_0014,-243.677,105.731,31.128,true
306.000,ue_n043_0015,-266.040,88.897,32.044,true
306.000,ue_n043_0016,-280.256,82.758,33.013,true
306.000,ue_n043_0017,-302.656,79.195,33.290,true
306.000,ue_n043_0018,-358.601,105.992,30.407,true
306.000,ue_n043_0019,-338.611,82.286,33.341,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0004,-80.212,453.131,45.371,true
306.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0009,-227.250,284.493,30.040,true
306.000,ue_ujeongwon_0012,-251.080,479.899,30.330,true
306.000,ue_ujeongwon_0013,-251.709,355.553,30.255,true
306.000,car_north_base_004,-67.342,124.466,53.994,true
306.000,car_north_base_005,-198.709,223.371,30.068,true
306.000,car_north_base_006,-200.909,234.399,30.004,true
306.000,car_north_base_008,-233.444,270.788,30.100,true
306.000,car_north_base_011,-246.292,477.713,30.120,true
306.000,car_north_peak_008,-67.283,54.586,53.209,true
307.000,car_north_base_007_rider,-221.988,259.844,30.100,true
307.000,car_north_base_010_rider,-243.348,296.436,30.100,true
307.000,car_north_peak_007_rider,-365.094,183.484,28.372,true
307.000,car_north_peak_009_rider,-128.751,225.451,34.600,true
307.000,ue_n001_0003,-144.957,245.737,34.780,true
307.000,ue_n001_0004,-137.398,260.160,34.600,true
307.000,ue_n001_0005,-167.541,246.402,33.532,true
307.000,ue_n001_0010,-249.194,322.322,30.044,true
307.000,ue_n001_0011,-252.910,388.095,30.480,true
307.000,ue_n001_0012,-112.107,485.592,39.500,true
307.000,ue_n001_0013,-112.689,487.786,39.500,true
307.000,ue_n001_0014,-233.030,375.997,30.100,true
307.000,ue_n001_0015,-130.312,494.764,38.486,true
307.000,ue_n001_0016,-232.182,451.342,30.480,true
307.000,ue_n001_0017,-253.013,477.634,30.330,true
307.000,ue_n001_0018,-246.389,501.768,30.120,true
307.000,ue_n042_0003,-139.762,355.520,37.937,true
307.000,ue_n042_0006,-244.338,288.329,30.100,true
307.000,ue_n042_0009,-247.200,287.821,30.100,true
307.000,ue_n042_0012,-294.794,304.462,32.110,true
307.000,ue_n042_0013,-309.223,286.281,29.630,true
307.000,ue_n042_0014,-301.392,284.257,30.100,true
307.000,ue_n042_0015,-327.121,257.661,28.703,true
307.000,ue_n042_0016,-316.498,267.370,28.370,true
307.000,ue_n042_0017,-351.889,256.310,28.363,true
307.000,ue_n042_0018,-367.908,225.804,28.370,true
307.000,ue_n042_0019,-373.329,208.864,28.370,true
307.000,ue_n042_0020,-372.067,199.934,28.370,true
307.000,ue_n042_0021,-370.660,189.961,28.370,true
307.000,ue_n043_0002,-219.109,276.733,29.748,true
307.000,ue_n043_0005,-183.460,159.326,31.330,true
307.000,ue_n043_0006,-183.049,169.622,30.850,true
307.000,ue_n043_0007,-171.360,130.827,36.785,true
307.000,ue_n043_0008,-338.045,262.761,28.359,true
307.000,ue_n043_0009,-192.180,138.238,32.540,true
307.000,ue_n043_0010,-198.708,151.620,31.018,true
307.000,ue_n043_0011,-368.615,194.488,28.381,true
307.000,ue_n043_0012,-239.643,109.236,31.002,true
307.000,ue_n043_0013,-370.992,192.281,28.370,true
307.000,ue_n043_0014,-242.640,106.632,31.096,true
307.000,ue_n043_0015,-264.763,89.449,31.957,true
307.000,ue_n043_0016,-278.978,83.310,32.926,true
307.000,ue_n043_0017,-301.311,79.328,33.290,true
307.000,ue_n043_0018,-359.199,107.234,30.156,true
307.000,ue_n043_0019,-337.317,81.817,33.336,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0004,-79.561,451.944,45.626,true
307.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0009,-226.504,283.339,30.040,true
307.000,ue_ujeongwon_0012,-251.080,481.311,30.330,true
307.000,ue_ujeongwon_0013,-251.494,354.154,30.241,true
307.000,car_north_base_004,-67.316,119.635,54.007,true
307.000,car_north_base_005,-198.431,219.149,30.074,true
307.000,car_north_base_006,-199.694,230.335,30.040,true
307.000,car_north_base_008,-230.353,267.661,30.100,true
307.000,car_north_base_011,-246.327,472.304,30.120,true
307.000,car_north_peak_008,-67.278,49.504,52.960,true
308.000,car_north_base_007_rider,-218.296,257.422,30.100,true
308.000,car_north_base_010_rider,-243.301,291.853,30.100,true
308.000,car_north_peak_007_rider,-365.269,188.978,28.370,true
308.000,car_north_peak_009_rider,-128.214,226.712,34.600,true
308.000,ue_n001_0003,-143.602,245.525,34.790,true
308.000,ue_n001_0004,-136.004,260.160,34.600,true
308.000,ue_n001_0005,-166.161,246.434,33.704,true
308.000,ue_n001_0010,-250.371,321.578,29.925,true
308.000,ue_n001_0011,-252.910,386.733,30.480,true
308.000,ue_n001_0012,-111.779,484.278,39.500,true
308.000,ue_n001_0013,-112.338,486.463,39.500,true
308.000,ue_n001_0014,-233.037,374.566,30.100,true
308.000,ue_n001_0015,-128.942,494.751,38.658,true
308.000,ue_n001_0016,-232.188,449.959,30.480,true
308.000,ue_n001_0017,-253.020,476.284,30.330,true
308.000,ue_n001_0018,-247.778,501.790,30.120,true
308.000,ue_n042_0003,-138.409,355.616,38.075,true
308.000,ue_n042_0006,-244.338,288.329,30.100,true
308.000,ue_n042_0009,-245.800,288.859,30.100,true
308.000,ue_n042_0012,-293.449,304.831,32.110,true
308.000,ue_n042_0013,-310.577,286.397,29.663,true
308.000,ue_n042_0014,-300.757,283.058,30.100,true
308.000,ue_n042_0015,-325.765,257.468,28.830,true
308.000,ue_n042_0016,-315.107,267.583,28.370,true
308.000,ue_n042_0017,-350.712,257.058,28.361,true
308.000,ue_n042_0018,-368.042,227.200,28.370,true
308.000,ue_n042_0019,-373.517,210.228,28.370,true
308.000,ue_n042_0020,-372.267,201.306,28.370,true
308.000,ue_n042_0021,-370.863,191.348,28.370,true
308.000,ue_n043_0002,-220.188,277.636,29.913,true
308.000,ue_n043_0005,-182.897,158.030,31.360,true
308.000,ue_n043_0006,-182.876,168.208,30.950,true
308.000,ue_n043_0007,-170.010,130.630,37.101,true
308.000,ue_n043_0008,-336.736,263.093,28.360,true
308.000,ue_n043_0009,-191.009,137.534,32.696,true
308.000,ue_n043_0010,-198.813,153.010,30.972,true
308.000,ue_n043_0011,-368.371,195.822,28.380,true
308.000,ue_n043_0012,-238.593,110.148,30.970,true
308.000,ue_n043_0013,-371.192,193.676,28.370,true
308.000,ue_n043_0014,-241.590,107.544,31.063,true
308.000,ue_n043_0015,-263.448,90.016,31.867,true
308.000,ue_n043_0016,-277.701,83.862,32.839,true
308.000,ue_n043_0017,-299.946,79.462,33.290,true
308.000,ue_n043_0018,-359.816,108.513,29.914,true
308.000,ue_n043_0019,-335.995,81.337,33.331,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0004,-78.990,450.705,45.848,true
308.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0009,-225.698,282.235,30.040,true
308.000,ue_ujeongwon_0012,-251.077,482.726,30.330,true
308.000,ue_ujeongwon_0013,-251.280,352.758,30.227,true
308.000,car_north_base_004,-67.290,114.790,54.020,true
308.000,car_north_base_005,-198.152,214.933,30.081,true
308.000,car_north_base_006,-198.897,226.212,30.063,true
308.000,car_north_base_008,-227.253,264.524,30.100,true
308.000,car_north_base_011,-246.308,466.877,30.117,true
308.000,car_north_peak_008,-67.272,44.418,52.711,true
309.000,car_north_base_007_rider,-214.620,255.011,30.100,true
309.000,car_north_base_010_rider,-242.461,287.367,30.100,true
309.000,car_north_peak_007_rider,-365.403,193.745,28.370,true
309.000,car_north_peak_009_rider,-127.712,227.888,34.600,true
309.000,ue_n001_0003,-142.280,245.332,34.755,true
309.000,ue_n001_0004,-134.611,260.150,34.600,true
309.000,ue_n001_0005,-164.740,246.468,33.873,true
309.000,ue_n001_0010,-251.509,320.860,29.810,true
309.000,ue_n001_0011,-252.910,385.327,30.480,true
309.000,ue_n001_0012,-111.524,482.904,39.500,true
309.000,ue_n001_0013,-111.972,485.086,39.500,true
309.000,ue_n001_0014,-233.040,373.182,30.100,true
309.000,ue_n001_0015,-127.550,494.744,38.821,true
309.000,ue_n001_0016,-232.195,448.579,30.480,true
309.000,ue_n001_0017,-253.026,474.882,30.330,true
309.000,ue_n001_0018,-249.189,501.552,30.120,true
309.000,ue_n042_0003,-137.035,355.714,38.215,true
309.000,ue_n042_0006,-244.338,288.329,30.100,true
309.000,ue_n042_0009,-243.771,291.775,30.100,true
309.000,ue_n042_0013,-311.951,286.522,29.644,true
309.000,ue_n042_0014,-300.125,281.865,30.100,true
309.000,ue_n042_0015,-324.252,257.440,28.629,true
309.000,ue_n042_0016,-313.738,267.792,28.370,true
309.000,ue_n042_0017,-349.503,257.826,28.359,true
309.000,ue_n042_0018,-368.005,228.507,28.370,true
309.000,ue_n042_0019,-373.715,211.587,28.370,true
309.000,ue_n042_0020,-372.458,202.687,28.370,true
309.000,ue_n042_0021,-371.056,192.747,28.370,true
309.000,ue_n043_0002,-221.264,278.544,30.011,true
309.000,ue_n043_0005,-181.564,158.030,31.472,true
309.000,ue_n043_0006,-182.925,166.831,31.030,true
309.000,ue_n043_0007,-168.636,130.440,37.321,true
309.000,ue_n043_0008,-335.379,263.436,28.362,true
309.000,ue_n043_0009,-189.848,136.863,32.891,true
309.000,ue_n043_0010,-198.919,154.411,30.925,true
309.000,ue_n043_0011,-368.377,197.233,28.380,true
309.000,ue_n043_0012,-237.552,111.070,30.938,true
309.000,ue_n043_0013,-371.386,195.059,28.370,true
309.000,ue_n043_0014,-240.556,108.442,31.031,true
309.000,ue_n043_0015,-262.161,90.572,31.779,true
309.000,ue_n043_0016,-276.418,84.416,32.751,true
309.000,ue_n043_0017,-298.568,79.598,33.290,true
309.000,ue_n043_0018,-360.420,109.744,29.712,true
309.000,ue_n043_0019,-334.723,80.875,33.327,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0004,-78.756,449.377,45.952,true
309.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0009,-224.708,281.297,30.040,true
309.000,ue_ujeongwon_0012,-251.070,484.140,30.330,true
309.000,ue_ujeongwon_0013,-250.815,351.442,30.213,true
309.000,car_north_base_004,-67.264,109.950,54.033,true
309.000,car_north_base_005,-197.874,210.708,30.088,true
309.000,car_north_base_006,-198.618,221.995,30.070,true
309.000,car_north_base_008,-224.161,261.396,30.100,true
309.000,car_north_base_011,-246.257,461.459,30.113,true
309.000,car_north_peak_008,-67.267,39.305,52.461,true
310.000,car_north_base_007_rider,-210.744,252.926,30.080,true
310.000,car_north_base_010_rider,-241.392,282.913,30.100,true
310.000,car_north_peak_007_rider,-365.471,196.164,28.370,true
310.000,car_north_peak_009_rider,-127.193,229.106,34.600,true
310.000,ue_n001_0003,-140.928,245.118,34.710,true
310.000,ue_n001_0004,-133.249,260.140,34.600,true
310.000,ue_n001_0005,-163.331,246.496,34.012,true
310.000,ue_n001_0010,-252.672,320.125,29.692,true
310.000,ue_n001_0011,-252.910,383.913,30.480,true
310.000,ue_n001_0012,-111.476,481.556,39.500,true
310.000,ue_n001_0013,-111.675,483.719,39.500,true
310.000,ue_n001_0014,-233.040,371.785,30.100,true
310.000,ue_n001_0015,-126.206,494.734,38.975,true
310.000,ue_n001_0016,-232.202,447.170,30.480,true
310.000,ue_n001_0017,-253.033,473.514,30.330,true
310.000,ue_n001_0018,-250.277,501.029,30.104,true
310.000,ue_n042_0003,-135.690,355.786,38.342,true
310.000,ue_n042_0006,-244.338,288.329,30.100,true
310.000,ue_n042_0009,-244.892,291.026,30.100,true
310.000,ue_n042_0013,-313.313,286.655,29.655,true
310.000,ue_n042_0014,-299.465,280.619,30.100,true
310.000,ue_n042_0015,-322.950,258.300,28.288,true
310.000,ue_n042_0016,-312.403,268.259,28.370,true
310.000,ue_n042_0017,-348.310,258.584,28.357,true
310.000,ue_n042_0018,-367.704,229.831,28.370,true
310.000,ue_n042_0019,-373.904,212.962,28.370,true
310.000,ue_n042_0020,-372.646,204.073,28.370,true
310.000,ue_n042_0021,-371.253,194.096,28.370,true
310.000,ue_n043_0002,-222.336,279.440,30.032,true
310.000,ue_n043_0005,-180.183,158.040,31.573,true
310.000,ue_n043_0006,-183.026,165.420,31.096,true
310.000,ue_n043_0007,-167.282,130.420,37.630,true
310.000,ue_n043_0008,-333.998,263.787,28.364,true
310.000,ue_n043_0009,-188.693,136.186,33.098,true
310.000,ue_n043_0010,-199.023,155.793,30.879,true
310.000,ue_n043_0011,-368.141,198.589,28.379,true
310.000,ue_n043_0012,-236.586,112.116,30.910,true
310.000,ue_n043_0013,-371.573,196.423,28.370,true
310.000,ue_n043_0014,-239.503,109.357,30.998,true
310.000,ue_n043_0015,-260.885,91.123,31.692,true
310.000,ue_n043_0016,-275.140,84.967,32.664,true
310.000,ue_n043_0017,-297.224,79.730,33.290,true
310.000,ue_n043_0018,-361.004,110.958,29.555,true
310.000,ue_n043_0019,-333.408,80.398,33.322,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0004,-78.662,447.999,45.990,true
310.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0009,-223.623,280.360,30.040,true
310.000,ue_ujeongwon_0012,-251.064,485.571,30.330,true
