# KHU_Final seed=74, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
175.000,ue_n042_0007,-362.378,246.716,28.370,true
175.000,ue_n042_0008,-366.869,236.390,28.370,true
175.000,ue_n042_0009,-367.135,209.590,28.372,true
175.000,ue_n043_0001,-329.812,264.848,28.370,true
175.000,ue_n043_0002,-336.313,263.200,28.361,true
175.000,ue_n043_0003,-177.492,131.687,35.505,true
175.000,ue_n043_0004,-199.813,166.275,30.533,true
175.000,ue_n043_0005,-199.323,159.780,30.748,true
175.000,ue_n043_0006,-209.651,137.832,30.831,true
175.000,ue_n043_0007,-258.921,92.490,31.603,true
175.000,ue_n043_0008,-290.962,80.347,33.290,true
175.000,ue_n043_0009,-357.575,103.864,30.843,true
175.000,ue_ujeongwon_0002,-230.897,290.170,30.040,true
175.000,ue_ujeongwon_0004,-248.180,304.996,30.100,true
175.000,ue_ujeongwon_0005,-248.705,326.151,30.100,true
175.000,ue_ujeongwon_0006,-250.905,352.025,30.219,true
175.000,ue_ujeongwon_0007,-285.332,377.026,24.690,true
175.000,ue_ujeongwon_0008,-285.651,378.256,24.690,true
175.000,car_north_base_006,-246.565,394.535,30.100,true
176.000,car_north_base_001_rider,-212.585,253.901,30.090,true
176.000,car_north_base_002_rider,-296.958,411.988,24.690,true
176.000,car_north_base_003_rider,-221.892,259.782,30.100,true
176.000,car_north_base_004_rider,-242.153,286.083,30.100,true
176.000,car_north_base_005_rider,-244.930,341.840,30.100,true
176.000,car_north_peak_001_rider,-307.883,270.966,28.309,true
176.000,car_north_peak_002_rider,-319.481,265.383,28.370,true
176.000,car_north_peak_005_rider,-361.247,246.243,28.370,true
176.000,ue_n001_0001,-214.010,272.651,29.955,true
176.000,ue_n001_0004,-78.667,448.487,45.990,true
176.000,ue_n001_0005,-252.910,383.570,30.480,true
176.000,ue_n001_0006,-233.060,367.695,30.100,true
176.000,ue_n001_0007,-125.044,494.723,39.105,true
176.000,ue_n001_0008,-131.262,494.773,38.366,true
176.000,ue_n001_0009,-253.693,433.329,30.116,true
176.000,ue_n001_0010,-175.391,495.126,33.012,true
176.000,ue_n001_0011,-253.280,498.556,30.064,true
176.000,ue_n042_0002,-285.702,273.230,30.100,true
176.000,ue_n042_0003,-299.361,295.067,30.492,true
176.000,ue_n042_0004,-300.599,282.760,30.100,true
176.000,ue_n042_0006,-350.306,257.316,28.360,true
176.000,ue_n042_0007,-361.434,247.741,28.370,true
176.000,ue_n042_0008,-366.507,237.784,28.370,true
176.000,ue_n042_0009,-367.012,210.925,28.371,true
176.000,ue_n043_0001,-328.422,265.147,28.370,true
176.000,ue_n043_0002,-334.944,263.547,28.363,true
176.000,ue_n043_0003,-176.138,131.494,35.766,true
176.000,ue_n043_0004,-199.920,167.694,30.486,true
176.000,ue_n043_0005,-199.426,161.141,30.703,true
176.000,ue_n043_0006,-208.600,138.662,30.863,true
176.000,ue_n043_0007,-257.859,93.412,31.570,true
176.000,ue_n043_0008,-289.545,80.487,33.290,true
176.000,ue_n043_0009,-358.157,105.068,30.589,true
176.000,ue_ujeongwon_0002,-230.167,289.034,30.040,true
176.000,ue_ujeongwon_0004,-248.121,303.642,30.100,true
176.000,ue_ujeongwon_0005,-249.223,324.563,30.100,true
176.000,ue_ujeongwon_0006,-250.646,350.803,30.201,true
176.000,ue_ujeongwon_0007,-284.343,376.030,24.690,true
176.000,ue_ujeongwon_0008,-284.656,377.253,24.690,true
176.000,car_north_base_006,-246.557,389.082,30.100,true
177.000,car_north_base_001_rider,-209.223,251.948,30.071,true
177.000,car_north_base_002_rider,-298.178,411.590,24.690,true
177.000,car_north_base_003_rider,-218.622,257.637,30.100,true
177.000,car_north_base_004_rider,-240.752,280.246,30.100,true
177.000,car_north_base_005_rider,-244.136,336.710,30.100,true
177.000,car_north_peak_001_rider,-307.450,272.053,28.400,true
177.000,car_north_peak_002_rider,-315.375,266.009,28.370,true
177.000,car_north_peak_005_rider,-362.665,246.046,28.370,true
177.000,ue_n001_0001,-212.940,271.760,30.154,true
177.000,ue_n001_0004,-78.652,447.030,45.990,true
177.000,ue_n001_0005,-252.910,382.194,30.480,true
177.000,ue_n001_0006,-233.067,366.328,30.100,true
177.000,ue_n001_0007,-123.701,494.710,39.250,true
177.000,ue_n001_0008,-129.908,494.760,38.537,true
177.000,ue_n001_0009,-253.652,432.004,30.015,true
177.000,ue_n001_0010,-174.065,495.119,33.180,true
177.000,ue_n001_0011,-253.389,497.193,30.124,true
177.000,ue_n042_0002,-284.314,272.835,30.100,true
177.000,ue_n042_0003,-299.082,296.347,30.898,true
177.000,ue_n042_0004,-299.948,281.531,30.100,true
177.000,ue_n042_0006,-349.145,258.054,28.358,true
177.000,ue_n042_0007,-360.521,248.733,28.370,true
177.000,ue_n042_0008,-366.034,239.082,28.370,true
177.000,ue_n042_0009,-366.884,212.334,28.370,true
177.000,ue_n043_0001,-327.097,265.432,28.370,true
177.000,ue_n043_0002,-333.638,263.878,28.365,true
177.000,ue_n043_0003,-174.790,131.307,36.008,true
177.000,ue_n043_0004,-200.024,169.078,30.440,true
177.000,ue_n043_0005,-199.531,162.539,30.656,true
177.000,ue_n043_0006,-207.503,139.527,30.896,true
177.000,ue_n043_0007,-256.775,94.353,31.536,true
177.000,ue_n043_0008,-288.143,80.625,33.290,true
177.000,ue_n043_0009,-358.739,106.282,30.349,true
177.000,ue_ujeongwon_0002,-229.423,287.874,30.040,true
177.000,ue_ujeongwon_0004,-248.108,302.233,30.103,true
177.000,ue_ujeongwon_0005,-249.045,323.154,30.100,true
177.000,ue_ujeongwon_0006,-249.717,349.770,30.156,true
177.000,ue_ujeongwon_0007,-283.375,375.056,24.690,true
177.000,ue_ujeongwon_0008,-283.653,376.243,24.690,true
177.000,car_north_base_006,-246.548,383.612,30.100,true
178.000,car_north_base_001_rider,-207.212,248.700,30.046,true
178.000,car_north_base_002_rider,-299.412,411.187,24.690,true
178.000,car_north_base_003_rider,-215.367,255.501,30.100,true
178.000,car_north_base_004_rider,-237.827,275.222,30.100,true
178.000,car_north_base_005_rider,-243.509,331.558,30.100,true
178.000,car_north_peak_001_rider,-307.147,273.047,28.482,true
178.000,car_north_peak_002_rider,-313.898,264.550,28.370,true
178.000,car_north_peak_005_rider,-364.061,245.853,28.370,true
178.000,ue_n001_0001,-211.957,270.704,30.031,true
178.000,ue_n001_0004,-78.631,445.598,45.990,true
178.000,ue_n001_0005,-252.910,380.788,30.480,true
178.000,ue_n001_0006,-233.073,364.955,30.100,true
178.000,ue_n001_0007,-122.341,494.698,39.366,true
178.000,ue_n001_0008,-128.551,494.749,38.705,true
178.000,ue_n001_0009,-253.557,430.610,29.833,true
178.000,ue_n001_0010,-172.661,495.106,33.357,true
178.000,ue_n001_0011,-253.239,495.847,30.184,true
178.000,ue_n042_0002,-282.921,272.576,30.100,true
178.000,ue_n042_0003,-298.892,297.620,31.330,true
178.000,ue_n042_0004,-299.070,280.198,30.100,true
178.000,ue_n042_0006,-347.937,258.821,28.356,true
178.000,ue_n042_0007,-359.603,249.730,28.370,true
178.000,ue_n042_0008,-365.549,240.414,28.370,true
178.000,ue_n042_0009,-367.004,213.696,28.370,true
178.000,ue_n043_0001,-325.746,265.723,28.370,true
178.000,ue_n043_0002,-332.290,264.219,28.367,true
178.000,ue_n043_0003,-173.444,131.123,36.315,true
178.000,ue_n043_0004,-200.128,170.450,30.395,true
178.000,ue_n043_0005,-199.639,163.965,30.609,true
178.000,ue_n043_0006,-206.370,140.420,30.930,true
178.000,ue_n043_0007,-255.719,95.271,31.503,true
178.000,ue_n043_0008,-286.780,80.759,33.290,true
178.000,ue_n043_0009,-359.348,107.540,30.094,true
178.000,ue_n043_0010,-349.617,86.282,33.379,true
178.000,ue_ujeongwon_0002,-228.674,286.710,30.040,true
178.000,ue_ujeongwon_0004,-248.144,300.814,30.109,true
178.000,ue_ujeongwon_0005,-248.990,321.934,30.100,true
178.000,ue_ujeongwon_0006,-248.776,348.721,30.110,true
178.000,ue_ujeongwon_0007,-282.395,374.099,24.690,true
178.000,ue_ujeongwon_0008,-282.662,375.246,24.690,true
178.000,car_north_base_006,-246.524,378.167,30.100,true
179.000,car_north_base_001_rider,-205.616,245.152,30.030,true
179.000,car_north_base_002_rider,-300.585,410.805,24.690,true
179.000,car_north_base_003_rider,-211.980,253.581,30.087,true
179.000,car_north_base_004_rider,-233.605,270.951,30.100,true
179.000,car_north_base_005_rider,-243.297,326.371,30.100,true
179.000,car_north_peak_001_rider,-306.850,274.019,28.562,true
179.000,car_north_peak_002_rider,-312.472,265.156,28.370,true
179.000,car_north_peak_005_rider,-365.437,245.663,28.370,true
179.000,ue_n001_0001,-211.003,269.669,29.897,true
179.000,ue_n001_0004,-78.610,444.176,45.990,true
179.000,ue_n001_0005,-252.910,379.396,30.480,true
179.000,ue_n001_0006,-233.080,363.544,30.100,true
179.000,ue_n001_0007,-120.954,494.692,39.393,true
179.000,ue_n001_0008,-127.186,494.742,38.864,true
179.000,ue_n001_0009,-253.462,429.231,29.654,true
179.000,ue_n001_0010,-171.269,495.092,33.525,true
179.000,ue_n001_0011,-253.079,494.410,30.248,true
179.000,ue_n042_0002,-281.474,272.469,30.100,true
179.000,ue_n042_0003,-298.692,298.955,31.783,true
179.000,ue_n042_0004,-298.001,279.354,30.100,true
179.000,ue_n042_0006,-346.786,259.553,28.354,true
179.000,ue_n042_0007,-358.641,250.775,28.370,true
179.000,ue_n042_0008,-365.084,241.690,28.370,true
179.000,ue_n042_0009,-366.880,215.115,28.370,true
179.000,ue_n043_0001,-324.383,266.016,28.370,true
179.000,ue_n043_0002,-330.953,264.558,28.368,true
179.000,ue_n043_0003,-172.101,130.925,36.636,true
179.000,ue_n043_0004,-200.230,171.810,30.350,true
179.000,ue_n043_0005,-199.746,165.388,30.562,true
179.000,ue_n043_0006,-205.283,141.278,30.962,true
179.000,ue_n043_0007,-254.679,96.175,31.471,true
179.000,ue_n043_0008,-285.396,80.896,33.290,true
179.000,ue_n043_0009,-359.949,108.775,29.866,true
179.000,ue_n043_0010,-348.315,85.809,33.375,true
179.000,ue_ujeongwon_0002,-227.936,285.562,30.040,true
179.000,ue_ujeongwon_0004,-248.145,299.419,30.110,true
179.000,ue_ujeongwon_0005,-249.303,320.609,30.100,true
179.000,ue_ujeongwon_0006,-247.581,348.585,30.100,true
179.000,ue_ujeongwon_0007,-281.271,373.362,24.690,true
179.000,ue_ujeongwon_0008,-281.698,374.407,24.690,true
179.000,car_north_base_006,-246.295,372.707,30.100,true
180.000,car_north_base_001_rider,-203.981,241.615,30.014,true
180.000,car_north_base_002_rider,-301.786,410.413,24.690,true
180.000,car_north_base_003_rider,-208.734,251.463,30.066,true
180.000,car_north_base_004_rider,-229.381,266.678,30.100,true
180.000,car_north_base_005_rider,-243.084,321.183,30.100,true
180.000,car_north_peak_001_rider,-306.549,275.007,28.643,true
180.000,car_north_peak_002_rider,-311.039,265.577,28.370,true
180.000,ue_n001_0001,-209.982,268.856,29.810,true
180.000,ue_n001_0004,-78.589,442.759,45.990,true
180.000,ue_n001_0005,-252.910,377.985,30.480,true
180.000,ue_n001_0006,-233.087,362.095,30.100,true
180.000,ue_n001_0007,-119.592,494.680,39.400,true
180.000,ue_n001_0008,-125.863,494.731,39.014,true
180.000,ue_n001_0009,-253.368,427.852,29.474,true
180.000,ue_n001_0010,-169.894,495.079,33.688,true
180.000,ue_n001_0011,-252.951,493.041,30.303,true
180.000,ue_n042_0002,-280.089,272.415,30.100,true
180.000,ue_n042_0003,-298.358,300.234,31.989,true
180.000,ue_n042_0004,-296.928,278.504,30.100,true
180.000,ue_n042_0006,-345.619,260.294,28.352,true
180.000,ue_n042_0007,-357.697,251.801,28.370,true
180.000,ue_n042_0008,-364.603,243.008,28.370,true
180.000,ue_n042_0009,-367.013,216.499,28.370,true
180.000,ue_n043_0001,-323.047,266.303,28.370,true
180.000,ue_n043_0002,-329.608,264.892,28.370,true
180.000,ue_n043_0003,-170.738,130.736,36.939,true
180.000,ue_n043_0004,-200.595,173.193,30.303,true
180.000,ue_n043_0005,-199.854,166.824,30.514,true
180.000,ue_n043_0006,-204.201,142.131,30.994,true
180.000,ue_n043_0007,-253.614,97.100,31.438,true
180.000,ue_n043_0008,-284.022,81.132,33.270,true
180.000,ue_n043_0009,-360.543,110.011,29.674,true
180.000,ue_n043_0010,-347.042,85.347,33.370,true
180.000,ue_ujeongwon_0002,-227.177,284.379,30.040,true
180.000,ue_ujeongwon_0004,-248.133,298.067,30.108,true
180.000,ue_ujeongwon_0005,-249.618,319.274,30.100,true
180.000,ue_ujeongwon_0006,-246.187,347.843,30.100,true
180.000,ue_ujeongwon_0007,-280.065,372.589,24.690,true
180.000,ue_ujeongwon_0008,-280.521,373.636,24.690,true
180.000,car_north_base_006,-246.065,367.245,30.100,true
181.000,car_north_base_001_rider,-202.348,238.083,29.999,true
181.000,car_north_base_002_rider,-302.991,410.020,24.690,true
181.000,car_north_base_003_rider,-206.933,248.043,30.043,true
181.000,car_north_base_004_rider,-225.159,262.405,30.100,true
181.000,car_north_base_005_rider,-243.152,316.002,30.100,true
181.000,car_north_peak_001_rider,-306.256,275.967,28.722,true
181.000,car_north_peak_002_rider,-309.170,266.797,28.341,true
181.000,ue_n001_0001,-208.795,268.100,29.810,true
181.000,ue_n001_0004,-78.569,441.364,45.990,true
181.000,ue_n001_0005,-252.910,376.565,30.480,true
181.000,ue_n001_0006,-233.094,360.696,30.100,true
181.000,ue_n001_0007,-118.191,494.668,39.400,true
181.000,ue_n001_0008,-124.484,494.718,39.166,true
181.000,ue_n001_0009,-253.272,426.460,29.293,true
181.000,ue_n001_0010,-168.525,495.073,33.867,true
181.000,ue_n001_0011,-252.958,491.653,30.323,true
181.000,ue_n001_0012,-231.959,494.816,30.120,true
181.000,ue_n042_0002,-278.687,272.359,30.100,true
181.000,ue_n042_0003,-297.863,301.568,32.101,true
181.000,ue_n042_0004,-295.873,277.668,30.100,true
181.000,ue_n042_0006,-344.436,261.045,28.350,true
181.000,ue_n042_0007,-356.792,252.784,28.370,true
181.000,ue_n042_0008,-364.127,244.317,28.370,true
181.000,ue_n042_0009,-367.146,217.881,28.370,true
181.000,ue_n043_0001,-321.713,266.573,28.370,true
181.000,ue_n043_0002,-328.272,265.180,28.370,true
181.000,ue_n043_0003,-169.363,130.546,37.195,true
181.000,ue_n043_0004,-200.269,174.595,30.258,true
181.000,ue_n043_0005,-199.958,168.194,30.469,true
181.000,ue_n043_0006,-203.092,143.005,31.028,true
181.000,ue_n043_0007,-252.583,97.995,31.406,true
181.000,ue_n043_0008,-282.749,81.682,33.183,true
181.000,ue_n043_0009,-361.143,111.250,29.516,true
181.000,ue_n043_0010,-345.701,84.860,33.366,true
181.000,ue_n043_0011,-349.760,86.334,33.380,true
181.000,ue_ujeongwon_0002,-226.448,283.251,30.040,true
181.000,ue_ujeongwon_0004,-248.110,296.628,30.102,true
181.000,ue_ujeongwon_0005,-249.927,317.969,30.100,true
181.000,ue_ujeongwon_0006,-244.876,347.855,30.100,true
181.000,ue_ujeongwon_0007,-278.752,371.990,24.690,true
181.000,ue_ujeongwon_0008,-279.382,372.981,24.690,true
181.000,car_north_base_006,-245.835,361.785,30.100,true
182.000,car_north_base_001_rider,-200.926,234.457,30.004,true
182.000,car_north_base_002_rider,-304.214,409.621,24.690,true
182.000,car_north_base_003_rider,-205.311,244.492,30.027,true
182.000,car_north_base_004_rider,-220.391,258.797,30.100,true
182.000,car_north_base_005_rider,-243.294,310.795,30.100,true
182.000,car_north_base_007_rider,-246.052,514.637,30.120,true
182.000,car_north_peak_001_rider,-305.960,276.940,28.802,true
182.000,car_north_peak_002_rider,-308.668,268.341,28.289,true
182.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
182.000,ue_n001_0001,-207.546,267.534,29.804,true
182.000,ue_n001_0004,-78.548,439.989,45.990,true
182.000,ue_n001_0005,-252.910,375.167,30.480,true
182.000,ue_n001_0006,-233.100,359.304,30.100,true
182.000,ue_n001_0007,-116.817,494.665,39.401,true
182.000,ue_n001_0008,-123.122,494.704,39.312,true
182.000,ue_n001_0009,-253.172,424.995,29.102,true
182.000,ue_n001_0010,-167.129,495.062,34.042,true
182.000,ue_n001_0011,-252.964,490.237,30.330,true
182.000,ue_n001_0012,-231.983,493.403,30.120,true
182.000,ue_n042_0002,-277.314,272.305,30.100,true
182.000,ue_n042_0003,-296.948,302.637,32.104,true
182.000,ue_n042_0004,-294.752,276.784,30.100,true
182.000,ue_n042_0006,-343.119,261.475,28.351,true
182.000,ue_n042_0007,-355.851,253.793,28.370,true
182.000,ue_n042_0008,-363.633,245.670,28.370,true
182.000,ue_n042_0009,-367.278,219.255,28.370,true
182.000,ue_n043_0001,-320.302,266.789,28.370,true
182.000,ue_n043_0002,-326.952,265.463,28.370,true
182.000,ue_n043_0003,-168.041,130.430,37.451,true
182.000,ue_n043_0004,-199.230,175.552,30.214,true
182.000,ue_n043_0005,-200.064,169.604,30.423,true
182.000,ue_n043_0006,-201.959,143.898,31.062,true
182.000,ue_n043_0007,-251.517,98.921,31.372,true
182.000,ue_n043_0008,-281.478,82.231,33.096,true
182.000,ue_n043_0009,-361.754,112.522,29.388,true
182.000,ue_n043_0010,-344.388,84.384,33.361,true
182.000,ue_n043_0011,-348.418,85.846,33.375,true
182.000,ue_ujeongwon_0002,-225.570,282.114,30.040,true
182.000,ue_ujeongwon_0004,-248.088,295.218,30.100,true
182.000,ue_ujeongwon_0005,-250.243,316.630,30.100,true
182.000,ue_ujeongwon_0006,-243.509,347.829,30.100,true
182.000,ue_ujeongwon_0007,-277.657,371.278,24.688,true
182.000,ue_ujeongwon_0008,-278.134,372.412,24.690,true
182.000,car_north_base_006,-245.606,356.322,30.100,true
183.000,car_north_base_001_rider,-199.814,230.738,30.037,true
183.000,car_north_base_002_rider,-305.425,409.226,24.690,true
183.000,car_north_base_003_rider,-203.679,240.961,30.011,true
183.000,car_north_base_004_rider,-215.377,255.507,30.100,true
183.000,car_north_base_005_rider,-243.436,305.615,30.100,true
183.000,car_north_base_007_rider,-246.066,512.478,30.120,true
183.000,car_north_peak_001_rider,-305.664,277.909,28.882,true
183.000,car_north_peak_002_rider,-308.289,269.935,28.239,true
183.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
183.000,ue_n001_0001,-206.316,266.986,29.737,true
183.000,ue_n001_0004,-78.527,438.579,45.990,true
183.000,ue_n001_0005,-252.910,373.814,30.480,true
183.000,ue_n001_0006,-233.107,357.935,30.100,true
183.000,ue_n001_0007,-115.699,493.818,39.470,true
183.000,ue_n001_0008,-121.711,494.695,39.379,true
183.000,ue_n001_0009,-253.080,423.658,28.928,true
183.000,ue_n001_0010,-165.758,495.049,34.209,true
183.000,ue_n001_0011,-252.970,488.842,30.330,true
183.000,ue_n001_0012,-231.998,492.050,30.120,true
183.000,ue_n042_0002,-275.853,272.311,30.100,true
183.000,ue_n042_0003,-295.994,303.753,32.109,true
183.000,ue_n042_0004,-293.532,275.994,30.100,true
183.000,ue_n042_0006,-341.787,261.812,28.353,true
183.000,ue_n042_0007,-354.671,254.542,28.368,true
183.000,ue_n042_0008,-362.898,247.096,28.370,true
183.000,ue_n042_0009,-367.411,220.644,28.370,true
183.000,ue_n043_0001,-318.869,267.008,28.370,true
183.000,ue_n043_0002,-325.608,265.752,28.370,true
183.000,ue_n043_0003,-166.693,130.405,37.721,true
183.000,ue_n043_0004,-198.006,176.374,30.179,true
183.000,ue_n043_0005,-200.171,171.027,30.375,true
183.000,ue_n043_0006,-200.855,144.769,31.095,true
183.000,ue_n043_0007,-250.490,99.813,31.340,true
183.000,ue_n043_0008,-280.204,82.781,33.010,true
183.000,ue_n043_0009,-362.347,113.749,29.280,true
183.000,ue_n043_0010,-343.068,83.904,33.356,true
183.000,ue_n043_0011,-347.074,85.358,33.371,true
183.000,ue_ujeongwon_0002,-224.581,281.177,30.040,true
183.000,ue_ujeongwon_0004,-248.067,293.856,30.100,true
183.000,ue_ujeongwon_0005,-250.176,314.921,30.100,true
183.000,ue_ujeongwon_0006,-242.095,347.803,30.100,true
183.000,ue_ujeongwon_0007,-276.696,370.250,24.681,true
183.000,ue_ujeongwon_0008,-276.866,371.369,24.685,true
183.000,car_north_base_006,-245.376,350.865,30.100,true
184.000,car_north_base_001_rider,-198.947,226.970,30.062,true
184.000,car_north_base_002_rider,-306.614,408.838,24.690,true
184.000,car_north_base_003_rider,-202.052,237.441,29.996,true
184.000,car_north_base_004_rider,-210.161,252.552,30.076,true
184.000,car_north_base_005_rider,-243.388,300.423,30.100,true
184.000,car_north_base_007_rider,-246.092,508.374,30.120,true
184.000,car_north_peak_001_rider,-305.366,278.887,28.962,true
184.000,car_north_peak_002_rider,-307.930,271.369,28.338,true
184.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
184.000,ue_n001_0001,-205.008,266.404,29.700,true
184.000,ue_n001_0004,-78.506,437.179,45.990,true
184.000,ue_n001_0005,-252.910,372.474,30.480,true
184.000,ue_n001_0006,-233.116,356.523,30.100,true
184.000,ue_n001_0007,-114.966,492.681,39.493,true
