# KHU_Final seed=466, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
400.000,ue_n001_0018,-201.421,495.544,30.010,true
400.000,ue_n042_0001,-244.711,289.885,30.100,true
400.000,ue_n042_0004,-244.900,291.826,30.100,true
400.000,ue_n042_0005,-244.909,292.626,30.100,true
400.000,ue_n042_0006,-118.930,374.009,39.390,true
400.000,ue_n042_0007,-244.925,294.226,30.100,true
400.000,ue_n042_0010,-182.671,353.344,33.739,true
400.000,ue_n042_0011,-244.950,296.626,30.100,true
400.000,ue_n042_0015,-247.227,278.325,30.100,true
400.000,ue_n042_0017,-284.051,258.217,28.370,true
400.000,ue_n042_0018,-297.390,302.121,32.103,true
400.000,ue_n042_0019,-299.899,292.966,30.100,true
400.000,ue_n042_0020,-309.875,271.195,28.279,true
400.000,ue_n042_0021,-363.039,245.431,28.370,true
400.000,ue_n042_0023,-367.491,230.772,28.370,true
400.000,ue_n042_0024,-367.071,217.100,28.370,true
400.000,ue_n042_0025,-368.377,197.230,28.380,true
400.000,ue_n043_0001,-122.758,358.726,39.437,true
400.000,ue_n043_0003,-155.291,354.378,36.414,true
400.000,ue_n043_0007,-232.823,329.164,30.072,true
400.000,ue_n043_0011,-119.317,144.283,47.028,true
400.000,ue_n043_0012,-184.309,234.149,30.147,true
400.000,ue_n043_0013,-156.398,158.149,33.161,true
400.000,ue_n043_0014,-131.919,129.769,44.583,true
400.000,ue_n043_0017,-221.723,128.214,30.490,true
400.000,ue_n043_0018,-367.806,202.249,28.377,true
400.000,ue_n043_0019,-372.141,200.476,28.370,true
400.000,ue_n043_0020,-271.190,86.673,32.395,true
400.000,ue_n043_0021,-364.790,118.805,29.000,true
400.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
400.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
400.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
400.000,ue_ujeongwon_0011,-115.325,493.308,39.485,true
400.000,ue_ujeongwon_0013,-190.030,261.521,30.736,true
400.000,ue_ujeongwon_0014,-184.217,495.198,31.935,true
400.000,ue_ujeongwon_0015,-232.748,319.865,30.060,true
400.000,ue_ujeongwon_0016,-249.293,340.005,30.097,true
400.000,ue_ujeongwon_0017,-250.566,352.323,30.221,true
400.000,ue_ujeongwon_0018,-262.892,363.203,30.402,true
400.000,ue_ujeongwon_0019,-263.390,364.136,30.343,true
400.000,ue_ujeongwon_0020,-273.073,367.562,24.667,true
400.000,ue_ujeongwon_0021,-277.079,370.660,24.684,true
400.000,ue_ujeongwon_0022,-278.084,442.808,26.289,true
400.000,ue_ujeongwon_0023,-294.557,442.077,24.510,true
400.000,ue_ujeongwon_0024,-303.025,394.881,24.690,true
400.000,car_north_base_010,-67.256,28.430,51.928,true
400.000,car_north_base_011,-101.153,134.107,49.691,true
400.000,car_north_base_012,-191.819,148.182,31.140,true
400.000,car_north_base_013,-207.826,250.090,30.055,true
400.000,car_north_base_016,-246.168,440.765,30.100,true
400.000,car_north_peak_009,-243.123,317.054,30.100,true
400.000,car_north_peak_010,-243.753,334.231,30.100,true
400.000,car_north_peak_011,-245.252,346.433,30.100,true
401.000,car_north_base_008_rider,-359.009,246.936,28.370,true
401.000,car_north_base_014_rider,-238.235,275.635,30.100,true
401.000,car_north_base_015_rider,-297.210,377.352,24.690,true
401.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
401.000,car_north_peak_012_rider,-299.487,390.801,24.690,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-247.175,400.617,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-245.975,400.619,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-245.976,401.119,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-245.974,400.119,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_04,-247.174,400.117,30.100,true
401.000,ue_n001_0012,-193.972,262.818,30.264,true
401.000,ue_n001_0013,-232.111,319.121,30.045,true
401.000,ue_n001_0014,-250.722,349.694,30.177,true
401.000,ue_n001_0015,-250.901,351.998,30.219,true
401.000,ue_n001_0016,-252.910,371.671,30.480,true
401.000,ue_n001_0017,-252.910,401.331,30.480,true
401.000,ue_n001_0018,-200.043,495.572,30.135,true
401.000,ue_n001_0019,-235.869,501.600,30.120,true
401.000,ue_n042_0001,-244.711,289.885,30.100,true
401.000,ue_n042_0004,-244.900,291.826,30.100,true
401.000,ue_n042_0005,-244.909,292.626,30.100,true
401.000,ue_n042_0006,-118.780,375.376,39.390,true
401.000,ue_n042_0007,-244.925,294.226,30.100,true
401.000,ue_n042_0010,-181.310,353.358,33.870,true
401.000,ue_n042_0011,-244.950,296.626,30.100,true
401.000,ue_n042_0015,-246.157,279.279,30.100,true
401.000,ue_n042_0017,-282.771,257.784,28.370,true
401.000,ue_n042_0018,-296.454,303.215,32.107,true
401.000,ue_n042_0019,-299.562,294.311,30.261,true
401.000,ue_n042_0020,-308.728,272.280,28.388,true
401.000,ue_n042_0021,-362.464,246.622,28.370,true
401.000,ue_n042_0023,-367.177,232.149,28.370,true
401.000,ue_n042_0024,-367.204,218.488,28.370,true
401.000,ue_n042_0025,-368.144,198.561,28.379,true
401.000,ue_n043_0001,-121.858,360.296,39.480,true
401.000,ue_n043_0003,-153.898,354.533,36.551,true
401.000,ue_n043_0007,-232.851,330.536,30.074,true
401.000,ue_n043_0011,-117.949,144.156,47.314,true
401.000,ue_n043_0012,-184.191,235.535,30.187,true
401.000,ue_n043_0013,-155.290,157.309,33.174,true
401.000,ue_n043_0014,-130.544,129.740,44.856,true
401.000,ue_n043_0017,-220.673,129.140,30.502,true
401.000,ue_n043_0018,-367.677,203.657,28.376,true
401.000,ue_n043_0019,-372.347,201.884,28.370,true
401.000,ue_n043_0020,-269.936,87.215,32.310,true
401.000,ue_n043_0021,-365.413,120.091,28.970,true
401.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
401.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
401.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
401.000,ue_ujeongwon_0011,-114.656,492.143,39.499,true
401.000,ue_ujeongwon_0013,-188.643,261.115,30.926,true
401.000,ue_ujeongwon_0014,-182.845,495.185,32.088,true
401.000,ue_ujeongwon_0015,-232.754,318.508,30.015,true
401.000,ue_ujeongwon_0016,-248.595,338.756,30.100,true
401.000,ue_ujeongwon_0017,-250.099,350.996,30.207,true
401.000,ue_ujeongwon_0018,-261.567,362.805,30.480,true
401.000,ue_ujeongwon_0019,-262.106,363.547,30.443,true
401.000,ue_ujeongwon_0020,-271.848,366.952,24.690,true
401.000,ue_ujeongwon_0021,-276.132,369.646,24.659,true
401.000,ue_ujeongwon_0022,-276.749,442.810,26.494,true
401.000,ue_ujeongwon_0023,-293.495,442.763,24.514,true
401.000,ue_ujeongwon_0024,-302.023,393.865,24.690,true
401.000,car_north_base_010,-67.250,22.911,51.658,true
401.000,car_north_base_011,-96.806,134.048,50.380,true
401.000,car_north_base_012,-189.151,144.345,31.884,true
401.000,car_north_base_013,-205.463,244.821,30.028,true
401.000,car_north_base_016,-246.248,436.141,30.100,true
401.000,car_north_peak_009,-243.268,311.772,30.100,true
401.000,car_north_peak_010,-243.405,329.013,30.100,true
401.000,car_north_peak_011,-244.837,341.240,30.100,true
402.000,car_north_base_008_rider,-359.009,246.936,28.370,true
402.000,car_north_base_014_rider,-234.181,271.534,30.100,true
402.000,car_north_base_015_rider,-291.652,376.202,24.690,true
402.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
402.000,car_north_peak_012_rider,-299.350,384.898,24.690,true
402.000,ue_bus_bus_foreign_language_5100_002_00,-247.166,395.070,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_01,-245.966,395.072,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_02,-245.967,395.572,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_03,-245.965,394.572,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_04,-247.165,394.570,30.100,true
402.000,ue_n001_0012,-192.638,262.523,30.409,true
402.000,ue_n001_0013,-232.118,317.736,29.977,true
402.000,ue_n001_0014,-250.891,348.285,30.120,true
402.000,ue_n001_0015,-250.689,350.616,30.205,true
402.000,ue_n001_0016,-252.910,370.243,30.480,true
402.000,ue_n001_0017,-252.910,399.962,30.480,true
402.000,ue_n001_0018,-198.660,495.571,30.323,true
402.000,ue_n001_0019,-237.252,501.622,30.120,true
402.000,ue_n042_0001,-244.711,289.885,30.100,true
402.000,ue_n042_0004,-244.900,291.826,30.100,true
402.000,ue_n042_0005,-244.909,292.626,30.100,true
402.000,ue_n042_0006,-118.633,376.742,39.415,true
402.000,ue_n042_0007,-244.925,294.226,30.100,true
402.000,ue_n042_0010,-179.923,353.354,34.004,true
402.000,ue_n042_0011,-244.950,296.626,30.100,true
402.000,ue_n042_0015,-245.344,280.904,30.100,true
402.000,ue_n042_0017,-281.491,257.265,28.370,true
402.000,ue_n042_0018,-295.500,304.205,32.110,true
402.000,ue_n042_0019,-299.217,295.606,30.656,true
402.000,ue_n042_0020,-308.322,273.610,28.499,true
402.000,ue_n042_0021,-361.506,247.663,28.370,true
402.000,ue_n042_0023,-366.869,233.506,28.370,true
402.000,ue_n042_0024,-367.337,219.874,28.370,true
402.000,ue_n042_0025,-368.015,199.968,28.378,true
402.000,ue_n043_0001,-121.259,361.521,39.500,true
402.000,ue_n043_0003,-152.503,354.698,36.696,true
402.000,ue_n043_0007,-232.880,331.953,30.076,true
402.000,ue_n043_0011,-116.599,144.031,47.549,true
402.000,ue_n043_0012,-184.228,236.952,30.212,true
402.000,ue_n043_0013,-154.210,156.506,33.554,true
402.000,ue_n043_0014,-129.198,129.715,45.094,true
402.000,ue_n043_0017,-219.547,130.029,30.535,true
402.000,ue_n043_0018,-367.555,204.996,28.375,true
402.000,ue_n043_0019,-372.537,203.264,28.370,true
402.000,ue_n043_0020,-268.649,87.771,32.222,true
402.000,ue_n043_0021,-366.043,121.388,28.950,true
402.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
402.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
402.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
402.000,ue_ujeongwon_0011,-113.974,490.950,39.500,true
402.000,ue_ujeongwon_0013,-187.371,260.556,31.033,true
402.000,ue_ujeongwon_0014,-181.436,495.175,32.245,true
402.000,ue_ujeongwon_0015,-232.762,317.085,29.958,true
402.000,ue_ujeongwon_0016,-248.614,337.662,30.100,true
402.000,ue_ujeongwon_0017,-250.119,349.350,30.166,true
402.000,ue_ujeongwon_0018,-260.171,363.113,30.480,true
402.000,ue_ujeongwon_0019,-261.145,363.554,30.480,true
402.000,ue_ujeongwon_0020,-270.654,366.251,24.690,true
402.000,ue_ujeongwon_0021,-275.164,368.610,24.614,true
402.000,ue_ujeongwon_0022,-275.358,442.811,26.694,true
402.000,ue_ujeongwon_0023,-292.091,442.770,24.556,true
402.000,ue_ujeongwon_0024,-301.037,392.869,24.690,true
402.000,car_north_base_010,-67.244,17.370,51.387,true
402.000,car_north_base_011,-92.442,133.990,51.073,true
402.000,car_north_base_012,-186.457,140.532,32.803,true
402.000,car_north_base_013,-203.040,239.579,30.005,true
402.000,car_north_base_016,-246.329,431.519,30.100,true
402.000,car_north_peak_009,-243.413,306.472,30.100,true
402.000,car_north_peak_010,-243.190,323.777,30.100,true
402.000,car_north_peak_011,-244.036,336.062,30.100,true
403.000,car_north_base_008_rider,-359.009,246.936,28.370,true
403.000,car_north_base_014_rider,-230.134,267.439,30.100,true
403.000,car_north_base_015_rider,-285.927,375.927,24.690,true
403.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
403.000,car_north_peak_012_rider,-298.211,379.232,24.690,true
403.000,ue_bus_bus_foreign_language_5100_002_00,-247.157,389.526,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_01,-245.957,389.528,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_02,-245.958,390.028,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_03,-245.957,389.028,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_04,-247.157,389.026,30.100,true
403.000,ue_n001_0012,-191.226,262.194,30.539,true
403.000,ue_n001_0013,-232.125,316.337,29.955,true
403.000,ue_n001_0014,-251.056,346.916,30.065,true
403.000,ue_n001_0015,-250.781,349.204,30.157,true
403.000,ue_n001_0016,-252.910,368.924,30.464,true
403.000,ue_n001_0017,-252.910,398.578,30.480,true
403.000,ue_n001_0018,-197.295,495.360,30.509,true
403.000,ue_n001_0019,-238.616,501.644,30.120,true
403.000,ue_n042_0001,-244.711,289.885,30.100,true
403.000,ue_n042_0004,-244.900,291.826,30.100,true
403.000,ue_n042_0005,-244.909,292.626,30.100,true
403.000,ue_n042_0006,-118.446,378.025,39.450,true
403.000,ue_n042_0007,-244.925,294.226,30.100,true
403.000,ue_n042_0010,-178.539,353.351,34.138,true
403.000,ue_n042_0011,-244.950,296.626,30.100,true
403.000,ue_n042_0015,-245.585,282.276,30.100,true
403.000,ue_n042_0017,-280.098,256.972,28.370,true
403.000,ue_n042_0018,-294.215,304.673,32.110,true
403.000,ue_n042_0019,-298.998,296.908,31.088,true
403.000,ue_n042_0020,-307.916,274.938,28.610,true
403.000,ue_n042_0021,-360.574,248.675,28.370,true
403.000,ue_n042_0023,-366.555,234.884,28.370,true
403.000,ue_n042_0024,-367.474,221.294,28.370,true
403.000,ue_n042_0025,-367.885,201.386,28.377,true
403.000,ue_n043_0001,-120.614,362.729,39.500,true
403.000,ue_n043_0003,-151.157,354.824,36.830,true
403.000,ue_n043_0007,-232.908,333.351,30.078,true
403.000,ue_n043_0011,-115.291,143.901,47.774,true
403.000,ue_n043_0012,-184.260,238.315,30.240,true
403.000,ue_n043_0013,-152.928,155.896,33.913,true
403.000,ue_n043_0014,-127.824,129.690,45.327,true
403.000,ue_n043_0017,-218.435,130.906,30.569,true
403.000,ue_n043_0018,-367.424,206.427,28.374,true
403.000,ue_n043_0019,-372.734,204.621,28.370,true
403.000,ue_n043_0020,-267.375,88.320,32.135,true
403.000,ue_n043_0021,-366.614,122.654,28.922,true
403.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
403.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
403.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
403.000,ue_ujeongwon_0011,-113.372,489.718,39.500,true
403.000,ue_ujeongwon_0013,-186.121,260.006,31.138,true
403.000,ue_ujeongwon_0014,-180.022,495.167,32.406,true
403.000,ue_ujeongwon_0015,-232.768,315.684,29.952,true
403.000,ue_ujeongwon_0016,-248.652,336.265,30.100,true
403.000,ue_ujeongwon_0017,-250.289,347.936,30.109,true
403.000,ue_ujeongwon_0018,-258.773,363.420,30.480,true
403.000,ue_ujeongwon_0019,-259.793,363.851,30.480,true
403.000,ue_ujeongwon_0020,-269.575,365.756,25.196,true
403.000,ue_ujeongwon_0021,-273.965,367.924,24.633,true
403.000,ue_ujeongwon_0022,-274.000,442.817,26.884,true
403.000,ue_ujeongwon_0023,-290.663,442.770,24.609,true
403.000,ue_ujeongwon_0024,-300.040,391.865,24.690,true
403.000,car_north_base_011,-88.082,133.932,51.765,true
403.000,car_north_base_012,-182.715,138.121,33.738,true
403.000,car_north_base_013,-200.865,234.254,30.005,true
403.000,car_north_base_016,-246.412,426.882,30.100,true
403.000,car_north_peak_009,-243.396,301.182,30.100,true
403.000,car_north_peak_010,-243.082,318.562,30.100,true
403.000,car_north_peak_011,-243.481,330.868,30.100,true
404.000,car_north_base_008_rider,-359.009,246.936,28.370,true
404.000,car_north_base_014_rider,-226.080,263.337,30.100,true
404.000,car_north_base_015_rider,-280.211,375.652,24.690,true
404.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
404.000,car_north_peak_012_rider,-293.661,376.299,24.690,true
404.000,ue_bus_bus_foreign_language_5100_002_00,-247.149,383.978,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_01,-245.949,383.980,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_02,-245.949,384.480,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_03,-245.948,383.480,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_04,-247.148,383.478,30.100,true
404.000,ue_n001_0012,-189.816,262.128,30.746,true
404.000,ue_n001_0013,-232.132,314.982,29.957,true
404.000,ue_n001_0014,-251.214,345.597,30.012,true
404.000,ue_n001_0015,-250.950,347.792,30.101,true
404.000,ue_n001_0016,-252.910,367.528,30.430,true
404.000,ue_n001_0017,-252.910,397.182,30.480,true
404.000,ue_n001_0018,-195.918,495.286,30.679,true
404.000,ue_n001_0019,-240.007,501.666,30.120,true
404.000,ue_n042_0001,-244.711,289.885,30.100,true
404.000,ue_n042_0004,-244.900,291.826,30.100,true
404.000,ue_n042_0005,-244.909,292.626,30.100,true
404.000,ue_n042_0006,-118.078,379.388,39.490,true
404.000,ue_n042_0007,-244.925,294.226,30.100,true
404.000,ue_n042_0010,-177.116,353.400,34.276,true
404.000,ue_n042_0011,-244.950,296.626,30.100,true
404.000,ue_n042_0015,-245.822,283.649,30.100,true
404.000,ue_n042_0017,-278.760,256.687,28.370,true
404.000,ue_n042_0018,-292.869,304.921,32.110,true
404.000,ue_n042_0019,-298.806,298.193,31.524,true
404.000,ue_n042_0020,-307.512,276.261,28.720,true
404.000,ue_n042_0021,-359.638,249.692,28.370,true
404.000,ue_n042_0023,-366.228,236.323,28.370,true
404.000,ue_n042_0024,-367.607,222.675,28.370,true
404.000,ue_n042_0025,-367.760,202.754,28.376,true
404.000,ue_n042_0026,-371.481,178.846,28.390,true
404.000,ue_n043_0001,-120.007,364.218,39.500,true
404.000,ue_n043_0003,-149.754,354.951,36.966,true
404.000,ue_n043_0007,-232.936,334.710,30.080,true
404.000,ue_n043_0011,-113.965,143.780,48.061,true
404.000,ue_n043_0012,-184.293,239.739,30.275,true
404.000,ue_n043_0013,-151.768,155.562,34.149,true
404.000,ue_n043_0014,-126.488,129.662,45.584,true
404.000,ue_n043_0017,-217.330,131.777,30.602,true
404.000,ue_n043_0018,-367.298,207.808,28.373,true
404.000,ue_n043_0019,-372.920,205.970,28.370,true
404.000,ue_n043_0020,-266.115,88.864,32.049,true
404.000,ue_n043_0021,-366.560,124.034,28.890,true
404.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
404.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
404.000,ue_ujeongwon_0011,-112.868,488.463,39.500,true
404.000,ue_ujeongwon_0013,-184.804,259.427,31.248,true
404.000,ue_ujeongwon_0014,-178.639,495.154,32.574,true
404.000,ue_ujeongwon_0015,-232.775,314.283,29.971,true
404.000,ue_ujeongwon_0016,-248.617,334.817,30.100,true
404.000,ue_ujeongwon_0017,-250.456,346.541,30.053,true
404.000,ue_ujeongwon_0018,-257.416,363.719,30.490,true
404.000,ue_ujeongwon_0019,-258.703,363.514,30.480,true
404.000,ue_ujeongwon_0020,-268.566,365.394,26.039,true
404.000,ue_ujeongwon_0021,-272.663,367.396,24.682,true
404.000,ue_ujeongwon_0022,-272.590,442.820,27.092,true
404.000,ue_ujeongwon_0023,-289.278,442.774,24.718,true
404.000,ue_ujeongwon_0024,-299.064,390.876,24.690,true
404.000,car_north_base_011,-83.725,133.873,52.456,true
404.000,car_north_base_012,-178.311,136.603,34.683,true
404.000,car_north_base_013,-199.218,228.743,30.054,true
404.000,car_north_base_016,-246.496,422.236,30.100,true
404.000,car_north_peak_009,-243.342,295.895,30.100,true
404.000,car_north_peak_010,-243.225,313.338,30.100,true
404.000,car_north_peak_011,-243.267,325.657,30.100,true
405.000,car_north_base_008_rider,-359.009,246.936,28.370,true
405.000,car_north_base_014_rider,-221.701,259.657,30.100,true
405.000,car_north_base_015_rider,-275.528,376.252,24.690,true
405.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
405.000,car_north_peak_012_rider,-288.169,376.035,24.690,true
405.000,ue_bus_bus_foreign_language_5100_002_00,-247.068,378.434,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_01,-245.868,378.443,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_02,-245.872,378.943,30.100,true
