# KHU_Final seed=56, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_005,-243.240,324.979,30.100,true
52.000,car_north_peak_006,-244.174,336.954,30.100,true
53.000,car_north_base_001_rider,-246.319,441.732,30.100,true
53.000,car_north_base_002_rider,-246.158,498.305,30.120,true
53.000,car_north_peak_002_rider,-241.459,283.193,30.100,true
53.000,car_north_peak_003_rider,-243.331,294.859,30.100,true
53.000,car_north_peak_004_rider,-273.879,407.851,24.690,true
53.000,ue_n001_0001,-253.130,445.396,30.015,true
53.000,ue_n001_0002,-193.062,495.272,31.014,true
53.000,ue_n001_0003,-232.012,490.186,30.120,true
53.000,ue_n042_0001,-367.942,200.761,28.378,true
53.000,ue_n043_0001,-292.707,80.175,33.290,true
53.000,ue_n043_0002,-338.152,82.120,33.339,true
53.000,ue_n043_0003,-343.878,84.198,33.359,true
53.000,ue_ujeongwon_0001,-281.362,373.422,24.690,true
53.000,ue_ujeongwon_0002,-305.758,397.633,24.690,true
53.000,car_north_peak_001,-216.304,256.116,30.100,true
53.000,car_north_peak_005,-243.041,320.047,30.100,true
53.000,car_north_peak_006,-243.530,332.065,30.100,true
54.000,car_north_base_001_rider,-250.244,438.675,29.799,true
54.000,car_north_base_002_rider,-246.197,492.311,30.120,true
54.000,car_north_peak_002_rider,-240.335,278.510,30.100,true
54.000,car_north_peak_003_rider,-243.113,290.081,30.100,true
54.000,car_north_peak_004_rider,-273.877,409.284,24.690,true
54.000,ue_n001_0001,-253.301,444.006,30.072,true
54.000,ue_n001_0002,-191.717,495.261,31.153,true
54.000,ue_n001_0003,-232.022,488.831,30.120,true
54.000,ue_n042_0001,-367.817,202.127,28.377,true
54.000,ue_n043_0001,-291.256,80.318,33.290,true
54.000,ue_n043_0002,-336.842,81.644,33.334,true
54.000,ue_n043_0003,-342.568,83.723,33.355,true
54.000,ue_ujeongwon_0001,-280.192,372.656,24.690,true
54.000,ue_ujeongwon_0002,-304.768,396.635,24.690,true
54.000,car_north_peak_001,-211.777,253.473,30.086,true
54.000,car_north_peak_005,-243.177,315.101,30.100,true
54.000,car_north_peak_006,-243.328,327.136,30.100,true
55.000,car_north_base_001_rider,-257.542,438.710,28.884,true
55.000,car_north_base_002_rider,-246.236,486.306,30.120,true
55.000,car_north_peak_002_rider,-237.408,274.798,30.100,true
55.000,car_north_peak_003_rider,-241.985,285.382,30.100,true
55.000,car_north_peak_004_rider,-273.875,410.720,24.690,true
55.000,ue_n001_0001,-253.475,442.604,30.129,true
55.000,ue_n001_0002,-190.286,495.247,31.292,true
55.000,ue_n001_0003,-232.029,487.451,30.120,true
55.000,ue_n042_0001,-367.689,203.533,28.376,true
55.000,ue_n043_0001,-289.859,80.456,33.290,true
55.000,ue_n043_0002,-335.539,81.171,33.330,true
55.000,ue_n043_0003,-341.243,83.242,33.350,true
55.000,ue_ujeongwon_0001,-278.920,372.067,24.690,true
55.000,ue_ujeongwon_0002,-303.785,395.646,24.690,true
55.000,car_north_peak_001,-207.858,250.158,30.055,true
55.000,car_north_peak_005,-243.312,310.157,30.100,true
55.000,car_north_peak_006,-243.126,322.195,30.100,true
56.000,car_north_base_001_rider,-266.802,438.754,27.722,true
56.000,car_north_base_002_rider,-246.275,480.307,30.120,true
56.000,car_north_peak_002_rider,-234.021,271.372,30.100,true
56.000,car_north_peak_003_rider,-240.861,280.700,30.100,true
56.000,car_north_peak_004_rider,-273.873,412.154,24.690,true
56.000,ue_n001_0001,-253.544,441.239,30.143,true
56.000,ue_n001_0002,-188.853,495.233,31.431,true
56.000,ue_n001_0003,-232.035,486.073,30.297,true
56.000,ue_n042_0001,-367.559,204.951,28.375,true
56.000,ue_n043_0001,-288.468,80.593,33.290,true
56.000,ue_n043_0002,-334.185,80.680,33.325,true
56.000,ue_n043_0003,-339.908,82.757,33.345,true
56.000,ue_ujeongwon_0001,-277.771,371.399,24.688,true
56.000,ue_ujeongwon_0002,-302.786,394.639,24.690,true
56.000,car_north_peak_001,-205.716,245.368,30.031,true
56.000,car_north_peak_005,-243.437,305.205,30.100,true
56.000,car_north_peak_006,-243.118,317.250,30.100,true
57.000,car_north_base_001_rider,-277.674,438.805,26.359,true
57.000,car_north_base_002_rider,-246.314,474.308,30.120,true
57.000,car_north_peak_002_rider,-230.641,267.953,30.100,true
57.000,car_north_peak_003_rider,-239.023,276.435,30.100,true
57.000,car_north_peak_004_rider,-273.871,413.526,24.690,true
57.000,ue_n001_0001,-253.830,439.845,30.138,true
57.000,ue_n001_0002,-187.442,495.225,31.573,true
57.000,ue_n001_0003,-232.040,484.679,30.464,true
57.000,ue_n042_0001,-367.436,206.291,28.374,true
57.000,ue_n043_0001,-287.033,80.734,33.290,true
57.000,ue_n043_0002,-332.882,80.207,33.320,true
57.000,ue_n043_0003,-338.578,82.274,33.341,true
57.000,ue_ujeongwon_0001,-276.832,370.395,24.682,true
57.000,ue_ujeongwon_0002,-301.796,393.634,24.690,true
57.000,car_north_peak_001,-203.514,240.605,30.010,true
57.000,car_north_peak_005,-243.387,300.258,30.100,true
57.000,car_north_peak_006,-243.253,312.295,30.100,true
58.000,car_north_base_001_rider,-286.471,438.846,25.256,true
58.000,car_north_base_002_rider,-246.321,468.308,30.118,true
58.000,car_north_peak_002_rider,-227.262,264.533,30.100,true
58.000,car_north_peak_003_rider,-235.641,273.011,30.100,true
58.000,car_north_peak_004_rider,-274.069,415.001,24.690,true
58.000,ue_n001_0001,-253.856,438.484,30.133,true
58.000,ue_n001_0002,-185.995,495.215,31.729,true
58.000,ue_n001_0003,-232.040,483.280,30.477,true
58.000,ue_n042_0001,-367.313,207.641,28.373,true
58.000,ue_n043_0001,-285.612,80.874,33.290,true
58.000,ue_n043_0002,-331.558,79.726,33.316,true
58.000,ue_n043_0003,-337.274,81.801,33.336,true
58.000,ue_ujeongwon_0001,-275.902,369.400,24.648,true
58.000,ue_ujeongwon_0002,-300.852,392.683,24.690,true
58.000,car_north_peak_001,-201.339,235.839,29.992,true
58.000,car_north_peak_005,-243.336,295.320,30.100,true
58.000,car_north_peak_006,-243.388,307.354,30.100,true
59.000,car_north_base_001_rider,-293.855,438.540,24.636,true
59.000,car_north_base_002_rider,-246.265,462.314,30.114,true
59.000,car_north_peak_002_rider,-223.881,261.112,30.100,true
59.000,car_north_peak_003_rider,-232.254,269.585,30.100,true
59.000,car_north_peak_004_rider,-275.074,416.878,24.690,true
59.000,ue_n001_0001,-253.883,437.064,30.129,true
59.000,ue_n001_0002,-184.613,495.202,31.890,true
59.000,ue_n001_0003,-232.045,481.890,30.480,true
59.000,ue_n001_0004,-228.529,498.677,30.130,true
59.000,ue_n042_0001,-367.185,209.037,28.372,true
59.000,ue_n043_0001,-284.197,81.056,33.282,true
59.000,ue_n043_0002,-330.262,79.256,33.311,true
59.000,ue_n043_0003,-335.977,81.330,33.331,true
59.000,ue_ujeongwon_0001,-274.951,368.381,24.604,true
59.000,ue_ujeongwon_0002,-299.880,391.703,24.690,true
59.000,car_north_peak_001,-199.837,230.814,30.036,true
59.000,car_north_peak_005,-243.184,290.377,30.100,true
59.000,car_north_peak_006,-243.409,302.396,30.100,true
60.000,car_north_base_001_rider,-299.645,433.692,24.650,true
60.000,car_north_base_002_rider,-246.209,456.314,30.109,true
60.000,car_north_peak_002_rider,-219.871,258.456,30.100,true
60.000,car_north_peak_003_rider,-228.870,266.161,30.100,true
60.000,car_north_peak_004_rider,-276.501,417.446,24.690,true
60.000,ue_n001_0001,-253.909,435.672,30.124,true
60.000,ue_n001_0002,-183.256,495.189,32.042,true
60.000,ue_n001_0003,-232.052,480.504,30.480,true
60.000,ue_n001_0004,-227.178,498.303,30.135,true
60.000,ue_n042_0001,-367.061,210.391,28.371,true
60.000,ue_n043_0001,-282.930,81.604,33.195,true
60.000,ue_n043_0002,-328.923,78.770,33.306,true
60.000,ue_n043_0003,-334.670,80.856,33.327,true
60.000,ue_ujeongwon_0001,-273.677,367.807,24.644,true
60.000,ue_ujeongwon_0002,-298.907,390.718,24.690,true
60.000,car_north_peak_001,-198.862,225.686,30.064,true
60.000,car_north_peak_005,-242.029,285.567,30.100,true
60.000,car_north_peak_006,-243.358,297.444,30.100,true
61.000,car_north_base_001_rider,-299.472,427.235,24.670,true
61.000,car_north_base_002_rider,-246.153,450.310,30.104,true
61.000,car_north_peak_002_rider,-215.856,255.822,30.100,true
61.000,car_north_peak_003_rider,-225.499,262.750,30.100,true
61.000,car_north_peak_004_rider,-277.882,418.035,24.690,true
61.000,ue_n001_0001,-253.676,434.253,30.119,true
61.000,ue_n001_0002,-181.890,495.178,32.195,true
61.000,ue_n001_0003,-232.059,479.115,30.480,true
61.000,ue_n001_0004,-225.826,497.929,30.139,true
61.000,ue_n042_0001,-366.934,211.782,28.370,true
61.000,ue_n043_0001,-281.682,82.143,33.110,true
61.000,ue_n043_0002,-327.588,78.285,33.302,true
61.000,ue_n043_0003,-333.393,80.392,33.322,true
61.000,ue_n043_0004,-349.495,86.237,33.379,true
61.000,ue_ujeongwon_0001,-272.394,367.273,24.690,true
61.000,ue_ujeongwon_0002,-297.931,389.732,24.690,true
61.000,car_north_peak_001,-198.517,220.454,30.072,true
61.000,car_north_peak_005,-240.876,280.762,30.100,true
61.000,car_north_peak_006,-243.307,292.507,30.100,true
62.000,car_north_base_001_rider,-298.998,421.478,24.676,true
62.000,car_north_base_002_rider,-246.107,444.301,30.100,true
62.000,car_north_peak_002_rider,-211.681,253.423,30.085,true
62.000,car_north_peak_003_rider,-221.794,259.717,30.100,true
62.000,car_north_peak_004_rider,-279.111,417.810,24.690,true
62.000,ue_n001_0001,-253.701,432.893,30.114,true
62.000,ue_n001_0002,-180.540,495.171,32.346,true
62.000,ue_n001_0003,-232.066,477.663,30.480,true
62.000,ue_n001_0004,-224.456,497.550,30.144,true
62.000,ue_n042_0001,-366.951,213.143,28.370,true
62.000,ue_n043_0001,-280.437,82.680,33.025,true
62.000,ue_n043_0002,-326.256,77.802,33.297,true
62.000,ue_n043_0003,-332.058,79.908,33.318,true
62.000,ue_n043_0004,-348.176,85.758,33.374,true
62.000,ue_ujeongwon_0001,-271.214,366.580,24.690,true
62.000,ue_ujeongwon_0002,-296.964,388.759,24.690,true
62.000,car_north_peak_001,-198.171,215.221,30.081,true
62.000,car_north_peak_005,-238.942,276.354,30.100,true
62.000,car_north_peak_006,-242.527,287.641,30.100,true
63.000,car_north_base_001_rider,-298.935,415.708,24.683,true
63.000,car_north_base_002_rider,-246.211,438.285,30.100,true
63.000,car_north_peak_002_rider,-207.997,250.458,30.058,true
63.000,car_north_peak_003_rider,-217.749,257.064,30.100,true
63.000,car_north_peak_004_rider,-280.301,417.422,24.690,true
63.000,ue_n001_0001,-253.619,431.523,29.952,true
63.000,ue_n001_0002,-179.152,495.159,32.512,true
63.000,ue_n001_0003,-232.072,476.252,30.480,true
63.000,ue_n001_0004,-223.063,497.165,30.149,true
63.000,ue_n042_0001,-366.827,214.571,28.370,true
63.000,ue_n043_0001,-279.172,83.226,32.939,true
63.000,ue_n043_0002,-324.959,77.331,33.292,true
63.000,ue_n043_0003,-330.744,79.431,33.313,true
63.000,ue_n043_0004,-346.896,85.294,33.370,true
63.000,ue_ujeongwon_0001,-270.002,365.910,24.839,true
63.000,ue_ujeongwon_0002,-296.002,387.790,24.690,true
63.000,car_north_peak_001,-197.826,209.979,30.089,true
63.000,car_north_peak_005,-235.459,272.827,30.100,true
63.000,car_north_peak_006,-241.366,282.805,30.100,true
64.000,car_north_base_001_rider,-299.119,409.927,24.690,true
64.000,car_north_base_002_rider,-246.315,432.280,30.100,true
64.000,car_north_base_003_rider,-246.050,514.880,30.120,true
64.000,car_north_peak_002_rider,-206.041,246.070,30.034,true
64.000,car_north_peak_003_rider,-213.691,254.486,30.096,true
64.000,car_north_peak_004_rider,-281.421,417.057,24.690,true
64.000,ue_n001_0001,-253.525,430.148,29.773,true
64.000,ue_n001_0002,-177.773,495.145,32.689,true
64.000,ue_n001_0003,-232.079,474.855,30.480,true
64.000,ue_n001_0004,-221.710,496.790,30.153,true
64.000,ue_n001_0005,-236.145,501.604,30.120,true
64.000,ue_n042_0001,-366.959,215.944,28.370,true
64.000,ue_n043_0001,-277.884,83.783,32.851,true
64.000,ue_n043_0002,-323.574,77.134,33.290,true
64.000,ue_n043_0003,-329.478,78.971,33.308,true
64.000,ue_n043_0004,-345.546,84.804,33.365,true
64.000,ue_ujeongwon_0001,-268.992,365.547,25.682,true
64.000,ue_ujeongwon_0002,-295.011,386.792,24.690,true
64.000,car_north_peak_001,-197.481,204.756,30.098,true
64.000,car_north_peak_005,-231.974,269.301,30.100,true
64.000,car_north_peak_006,-240.211,277.991,30.100,true
65.000,car_north_base_001_rider,-299.335,404.152,24.690,true
65.000,car_north_base_002_rider,-246.423,426.289,30.100,true
65.000,car_north_base_003_rider,-246.054,514.219,30.120,true
65.000,car_north_peak_002_rider,-204.020,241.700,30.015,true
65.000,car_north_peak_003_rider,-209.495,252.123,30.073,true
65.000,car_north_peak_004_rider,-282.544,416.690,24.690,true
65.000,ue_n001_0001,-253.432,428.785,29.596,true
65.000,ue_n001_0002,-176.366,495.132,32.887,true
65.000,ue_n001_0003,-232.086,473.441,30.480,true
65.000,ue_n001_0004,-220.320,496.406,30.158,true
65.000,ue_n001_0005,-237.522,501.626,30.120,true
65.000,ue_n042_0001,-367.092,217.323,28.370,true
65.000,ue_n043_0001,-276.616,84.330,32.765,true
65.000,ue_n043_0002,-322.221,77.268,33.290,true
65.000,ue_n043_0003,-328.203,78.508,33.304,true
65.000,ue_n043_0004,-344.302,84.352,33.361,true
65.000,ue_ujeongwon_0001,-268.086,365.261,26.633,true
65.000,ue_ujeongwon_0002,-294.033,385.806,24.690,true
65.000,car_north_peak_001,-197.136,199.534,30.106,true
65.000,car_north_peak_005,-228.497,265.783,30.100,true
65.000,car_north_peak_006,-236.975,274.361,30.100,true
66.000,car_north_base_001_rider,-299.551,398.383,24.690,true
66.000,car_north_base_002_rider,-246.532,420.281,30.100,true
66.000,car_north_base_003_rider,-246.072,511.430,30.120,true
66.000,car_north_peak_002_rider,-201.994,237.318,29.996,true
66.000,car_north_peak_003_rider,-206.969,248.128,30.043,true
66.000,car_north_peak_004_rider,-283.680,416.320,24.690,true
66.000,ue_n001_0001,-253.335,427.375,29.412,true
66.000,ue_n001_0002,-174.945,495.124,33.068,true
66.000,ue_n001_0003,-232.092,472.086,30.480,true
66.000,ue_n001_0004,-219.004,496.041,30.162,true
66.000,ue_n001_0005,-238.934,501.649,30.120,true
66.000,ue_n042_0001,-367.222,218.674,28.370,true
66.000,ue_n042_0002,-371.364,179.482,28.389,true
66.000,ue_n043_0001,-275.354,84.875,32.679,true
66.000,ue_n043_0002,-320.830,77.405,33.290,true
66.000,ue_n043_0003,-326.858,78.020,33.299,true
66.000,ue_n043_0004,-342.991,83.876,33.356,true
66.000,ue_ujeongwon_0001,-267.268,365.050,27.735,true
66.000,ue_ujeongwon_0002,-293.075,384.842,24.690,true
66.000,car_north_peak_001,-196.791,194.307,30.114,true
66.000,car_north_peak_005,-225.028,262.273,30.100,true
66.000,car_north_peak_006,-233.494,270.839,30.100,true
67.000,car_north_base_001_rider,-299.529,392.615,24.690,true
67.000,car_north_base_002_rider,-246.596,414.269,30.100,true
67.000,car_north_base_003_rider,-246.104,506.651,30.120,true
67.000,car_north_peak_002_rider,-200.426,232.785,30.018,true
67.000,car_north_peak_003_rider,-204.970,243.754,30.024,true
67.000,car_north_peak_004_rider,-284.830,415.945,24.690,true
67.000,ue_n001_0001,-253.238,425.968,29.229,true
67.000,ue_n001_0002,-173.497,495.114,33.251,true
67.000,ue_n001_0003,-232.099,470.725,30.480,true
67.000,ue_n001_0004,-217.686,495.676,30.166,true
67.000,ue_n001_0005,-240.298,501.671,30.120,true
67.000,ue_n042_0001,-367.356,220.063,28.370,true
67.000,ue_n042_0002,-371.113,180.852,28.389,true
67.000,ue_n043_0001,-274.089,85.421,32.593,true
67.000,ue_n043_0002,-319.422,77.543,33.290,true
67.000,ue_n043_0003,-325.499,77.527,33.294,true
67.000,ue_n043_0004,-341.690,83.404,33.352,true
67.000,ue_ujeongwon_0001,-266.461,364.841,28.822,true
67.000,ue_ujeongwon_0002,-292.110,383.871,24.690,true
67.000,car_north_peak_001,-196.467,189.079,30.127,true
67.000,car_north_peak_005,-221.127,259.279,30.100,true
67.000,car_north_peak_006,-230.014,267.318,30.100,true
68.000,car_north_base_001_rider,-299.395,386.844,24.690,true
68.000,car_north_base_002_rider,-246.587,408.270,30.100,true
68.000,car_north_base_003_rider,-246.138,501.351,30.120,true
68.000,car_north_peak_002_rider,-199.048,228.173,30.059,true
68.000,car_north_peak_003_rider,-202.949,239.383,30.005,true
68.000,car_north_peak_004_rider,-285.984,415.568,24.690,true
68.000,ue_n001_0001,-253.147,424.638,29.056,true
68.000,ue_n001_0002,-172.138,495.101,33.423,true
68.000,ue_n001_0003,-232.105,469.358,30.480,true
68.000,ue_n001_0004,-216.337,495.361,30.163,true
68.000,ue_n001_0005,-241.683,501.693,30.120,true
68.000,ue_n042_0001,-367.487,221.429,28.370,true
68.000,ue_n042_0002,-370.862,182.221,28.388,true
68.000,ue_n043_0001,-272.832,85.964,32.507,true
68.000,ue_n043_0002,-318.002,77.683,33.290,true
68.000,ue_n043_0003,-324.141,77.078,33.290,true
68.000,ue_n043_0004,-340.363,82.922,33.347,true
68.000,ue_ujeongwon_0001,-265.435,364.374,29.586,true
68.000,ue_ujeongwon_0002,-291.107,382.859,24.690,true
68.000,car_north_peak_001,-196.183,183.836,30.148,true
68.000,car_north_peak_005,-216.979,256.558,30.100,true
68.000,car_north_peak_006,-226.537,263.800,30.100,true
69.000,car_north_base_001_rider,-299.056,381.097,24.690,true
69.000,car_north_base_002_rider,-246.577,402.269,30.100,true
69.000,car_north_base_003_rider,-246.172,496.064,30.120,true
69.000,car_north_peak_002_rider,-198.709,223.369,30.068,true
69.000,car_north_peak_003_rider,-201.076,234.960,29.999,true
69.000,car_north_peak_004_rider,-287.104,415.203,24.690,true
69.000,ue_n001_0001,-253.053,423.260,28.876,true
69.000,ue_n001_0002,-170.760,495.087,33.585,true
69.000,ue_n001_0003,-232.112,467.989,30.480,true
69.000,ue_n001_0004,-214.967,495.308,30.120,true
69.000,ue_n001_0005,-243.036,501.714,30.120,true
69.000,ue_n042_0001,-367.622,222.829,28.370,true
69.000,ue_n042_0002,-370.619,183.548,28.387,true
69.000,ue_n043_0001,-271.536,86.524,32.419,true
69.000,ue_n043_0002,-316.586,77.823,33.290,true
69.000,ue_n043_0003,-322.762,77.214,33.290,true
69.000,ue_n043_0004,-339.043,82.443,33.342,true
69.000,ue_ujeongwon_0001,-264.347,363.871,30.289,true
69.000,ue_ujeongwon_0002,-290.131,381.864,24.690,true
69.000,car_north_peak_001,-195.717,178.608,30.163,true
69.000,car_north_peak_005,-212.758,253.992,30.091,true
69.000,car_north_peak_006,-222.933,260.465,30.100,true
70.000,car_north_base_001_rider,-295.746,376.804,24.690,true
70.000,car_north_base_002_rider,-246.568,396.273,30.100,true
70.000,car_north_base_003_rider,-246.207,490.775,30.120,true
70.000,car_north_peak_002_rider,-198.392,218.569,30.075,true
70.000,car_north_peak_003_rider,-199.696,230.343,30.040,true
70.000,car_north_peak_004_rider,-288.252,414.828,24.690,true
70.000,ue_n001_0001,-252.957,421.857,28.694,true
70.000,ue_n001_0002,-169.336,495.077,33.761,true
70.000,ue_n001_0003,-232.119,466.550,30.480,true
70.000,ue_n001_0004,-213.562,495.253,30.077,true
70.000,ue_n001_0005,-244.410,501.736,30.120,true
70.000,ue_n042_0001,-367.755,224.216,28.370,true
70.000,ue_n042_0002,-370.371,184.902,28.386,true
70.000,ue_n043_0001,-270.229,87.088,32.330,true
70.000,ue_n043_0002,-315.187,77.961,33.290,true
70.000,ue_n043_0003,-321.370,77.351,33.290,true
70.000,ue_n043_0004,-337.774,81.983,33.338,true
70.000,ue_ujeongwon_0001,-263.082,363.291,30.388,true
70.000,ue_ujeongwon_0002,-289.164,380.885,24.690,true
70.000,car_north_base_004,-246.050,514.806,30.120,true
70.000,car_north_peak_001,-195.040,173.411,30.168,true
70.000,car_north_peak_005,-208.627,251.340,30.065,true
70.000,car_north_peak_006,-218.792,257.748,30.100,true
71.000,car_north_base_001_rider,-290.055,376.125,24.690,true
71.000,car_north_base_002_rider,-246.559,390.277,30.100,true
71.000,car_north_base_003_rider,-246.241,485.475,30.120,true
