# KHU_Final seed=917, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
266.000,ue_n001_0011,-78.641,446.226,45.990,true
266.000,ue_n001_0012,-100.457,462.441,40.141,true
266.000,ue_n001_0013,-133.556,494.793,38.082,true
266.000,ue_n001_0014,-152.627,494.945,35.779,true
266.000,ue_n001_0015,-232.180,451.632,30.480,true
266.000,ue_n001_0016,-253.026,475.030,30.330,true
266.000,ue_n001_0017,-219.704,496.235,30.160,true
266.000,ue_n001_0018,-227.721,498.454,30.133,true
266.000,ue_n042_0003,-244.711,289.885,30.100,true
266.000,ue_n042_0004,-244.892,291.026,30.100,true
266.000,ue_n042_0006,-257.465,256.322,28.840,true
266.000,ue_n042_0007,-258.669,256.244,28.830,true
266.000,ue_n042_0008,-309.510,287.026,29.484,true
266.000,ue_n042_0010,-347.767,246.613,28.370,true
266.000,ue_n042_0011,-345.470,260.389,28.352,true
266.000,ue_n042_0012,-367.962,226.372,28.370,true
266.000,ue_n042_0013,-367.244,208.398,28.373,true
266.000,ue_n043_0001,-212.321,271.111,29.801,true
266.000,ue_n043_0002,-191.288,263.519,30.500,true
266.000,ue_n043_0003,-117.627,166.164,34.600,true
266.000,ue_n043_0004,-118.851,163.937,34.600,true
266.000,ue_n043_0007,-146.285,130.030,42.006,true
266.000,ue_n043_0009,-182.938,182.008,30.271,true
266.000,ue_n043_0010,-163.377,130.345,38.395,true
266.000,ue_n043_0011,-199.543,162.692,30.651,true
266.000,ue_n043_0012,-237.380,111.256,30.933,true
266.000,ue_n043_0013,-367.363,180.944,28.370,true
266.000,ue_n043_0014,-366.386,174.586,28.390,true
266.000,ue_n043_0015,-360.858,110.661,29.589,true
266.000,ue_n043_0016,-354.939,98.404,31.953,true
266.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0005,-124.372,494.717,39.178,true
266.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
266.000,ue_ujeongwon_0010,-249.125,321.363,30.100,true
266.000,ue_ujeongwon_0011,-248.962,322.494,30.100,true
266.000,ue_ujeongwon_0012,-251.117,472.026,30.330,true
266.000,ue_ujeongwon_0013,-250.709,350.750,30.206,true
266.000,ue_ujeongwon_0014,-300.283,392.110,24.690,true
266.000,car_north_peak_007,-198.985,227.557,30.061,true
266.000,car_north_peak_010,-206.686,247.467,30.040,true
266.000,car_north_peak_012,-214.332,254.825,30.100,true
267.000,car_north_base_007_rider,-348.992,253.654,28.370,true
267.000,car_north_base_009_rider,-365.671,203.399,28.370,true
267.000,car_north_base_011_rider,-310.664,82.279,33.286,true
267.000,car_north_peak_009_rider,-200.899,234.367,30.005,true
267.000,ue_n001_0005,-150.389,260.220,34.600,true
267.000,ue_n001_0010,-78.253,433.162,45.990,true
267.000,ue_n001_0011,-78.620,444.837,45.990,true
267.000,ue_n001_0012,-99.134,462.094,40.394,true
267.000,ue_n001_0013,-132.203,494.783,38.247,true
267.000,ue_n001_0014,-151.258,494.938,35.939,true
267.000,ue_n001_0015,-232.187,450.240,30.480,true
267.000,ue_n001_0016,-253.032,473.627,30.330,true
267.000,ue_n001_0017,-218.367,495.865,30.164,true
267.000,ue_n001_0018,-226.370,498.080,30.138,true
267.000,ue_n042_0003,-244.711,289.885,30.100,true
267.000,ue_n042_0004,-244.892,291.026,30.100,true
267.000,ue_n042_0006,-256.082,256.401,28.870,true
267.000,ue_n042_0007,-257.304,256.331,28.841,true
267.000,ue_n042_0008,-310.907,286.986,29.465,true
267.000,ue_n042_0010,-346.831,247.559,28.370,true
267.000,ue_n042_0011,-344.283,261.143,28.350,true
267.000,ue_n042_0012,-368.094,227.739,28.370,true
267.000,ue_n042_0013,-367.118,209.775,28.372,true
267.000,ue_n043_0001,-213.610,271.796,29.784,true
267.000,ue_n043_0002,-192.668,263.839,30.380,true
267.000,ue_n043_0003,-117.732,167.503,34.600,true
267.000,ue_n043_0004,-117.507,164.166,34.600,true
267.000,ue_n043_0007,-144.931,130.003,42.293,true
267.000,ue_n043_0009,-182.835,183.411,30.064,true
267.000,ue_n043_0010,-162.024,130.320,38.616,true
267.000,ue_n043_0011,-199.647,164.075,30.605,true
267.000,ue_n043_0012,-236.417,112.299,30.905,true
267.000,ue_n043_0013,-368.636,181.509,28.370,true
267.000,ue_n043_0014,-366.274,175.547,28.387,true
267.000,ue_n043_0015,-361.461,111.917,29.449,true
267.000,ue_n043_0016,-355.524,99.631,31.711,true
267.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0005,-122.987,494.703,39.326,true
267.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
267.000,ue_ujeongwon_0010,-249.410,320.156,30.100,true
267.000,ue_ujeongwon_0011,-249.463,322.152,30.017,true
267.000,ue_ujeongwon_0012,-251.110,473.517,30.330,true
267.000,ue_ujeongwon_0013,-250.769,349.300,30.161,true
267.000,ue_ujeongwon_0014,-299.305,391.121,24.690,true
267.000,car_north_peak_007,-198.748,223.955,30.067,true
267.000,car_north_peak_010,-205.166,244.178,30.025,true
267.000,car_north_peak_012,-210.974,253.049,30.081,true
268.000,car_north_base_007_rider,-344.362,256.510,28.370,true
268.000,car_north_base_009_rider,-365.779,207.309,28.370,true
268.000,car_north_base_011_rider,-316.116,81.938,33.288,true
268.000,car_north_peak_009_rider,-199.859,230.887,30.035,true
268.000,ue_n001_0005,-149.044,260.210,34.600,true
268.000,ue_n001_0010,-77.797,431.822,45.990,true
268.000,ue_n001_0011,-78.599,443.415,45.990,true
268.000,ue_n001_0012,-97.856,461.757,40.640,true
268.000,ue_n001_0013,-130.823,494.769,38.421,true
268.000,ue_n001_0014,-149.839,494.924,36.112,true
268.000,ue_n001_0015,-232.194,448.835,30.480,true
268.000,ue_n001_0016,-253.039,472.242,30.330,true
268.000,ue_n001_0017,-216.995,495.485,30.169,true
268.000,ue_n001_0018,-225.077,497.722,30.142,true
268.000,ue_n042_0003,-244.711,289.885,30.100,true
268.000,ue_n042_0004,-244.892,291.026,30.100,true
268.000,ue_n042_0006,-254.665,256.497,28.938,true
268.000,ue_n042_0007,-255.908,256.416,28.877,true
268.000,ue_n042_0008,-312.278,286.946,29.447,true
268.000,ue_n042_0010,-345.841,248.549,28.370,true
268.000,ue_n042_0011,-343.005,261.504,28.352,true
268.000,ue_n042_0012,-367.890,229.017,28.370,true
268.000,ue_n042_0013,-366.989,211.181,28.371,true
268.000,ue_n043_0001,-214.526,272.900,29.719,true
268.000,ue_n043_0002,-193.981,264.130,30.229,true
268.000,ue_n043_0003,-117.840,168.866,34.600,true
268.000,ue_n043_0004,-116.899,165.082,34.600,true
268.000,ue_n043_0007,-143.573,129.980,42.542,true
268.000,ue_n043_0009,-182.960,184.781,29.904,true
268.000,ue_n043_0010,-160.661,130.291,38.916,true
268.000,ue_n043_0011,-199.751,165.459,30.560,true
268.000,ue_n043_0012,-235.435,113.363,30.878,true
268.000,ue_n043_0013,-369.652,181.901,28.370,true
268.000,ue_n043_0014,-366.513,176.958,28.383,true
268.000,ue_n043_0015,-362.065,113.145,29.331,true
268.000,ue_n043_0016,-356.117,100.838,31.474,true
268.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0005,-121.608,494.695,39.381,true
268.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
268.000,ue_ujeongwon_0010,-249.736,318.777,30.100,true
268.000,ue_ujeongwon_0011,-250.651,321.402,29.897,true
268.000,ue_ujeongwon_0012,-251.104,474.901,30.330,true
268.000,ue_ujeongwon_0013,-250.932,347.946,30.107,true
268.000,ue_ujeongwon_0014,-298.325,390.129,24.690,true
268.000,car_north_peak_007,-198.509,220.341,30.072,true
268.000,car_north_peak_010,-203.648,240.894,30.011,true
268.000,car_north_peak_012,-208.125,250.737,30.060,true
269.000,car_north_base_007_rider,-339.632,259.186,28.370,true
269.000,car_north_base_009_rider,-365.831,209.190,28.370,true
269.000,car_north_base_011_rider,-321.570,81.597,33.289,true
269.000,car_north_peak_009_rider,-198.974,227.389,30.061,true
269.000,ue_n001_0005,-147.641,260.210,34.600,true
269.000,ue_n001_0011,-78.578,442.025,45.990,true
269.000,ue_n001_0012,-96.473,461.389,40.906,true
269.000,ue_n001_0013,-129.452,494.756,38.594,true
269.000,ue_n001_0014,-148.455,494.910,36.275,true
269.000,ue_n001_0015,-232.200,447.428,30.480,true
269.000,ue_n001_0016,-253.045,470.930,30.330,true
269.000,ue_n001_0017,-215.605,495.333,30.140,true
269.000,ue_n001_0018,-223.743,497.353,30.146,true
269.000,ue_n042_0003,-244.711,289.885,30.100,true
269.000,ue_n042_0004,-244.892,291.026,30.100,true
269.000,ue_n042_0006,-253.305,256.587,28.991,true
269.000,ue_n042_0007,-254.538,256.506,28.940,true
269.000,ue_n042_0008,-313.606,286.907,29.429,true
269.000,ue_n042_0010,-344.868,249.532,28.370,true
269.000,ue_n042_0011,-341.716,261.830,28.353,true
269.000,ue_n042_0012,-367.576,230.394,28.370,true
269.000,ue_n042_0013,-366.888,212.489,28.370,true
269.000,ue_n042_0014,-371.386,179.362,28.389,true
269.000,ue_n043_0001,-215.622,273.816,29.638,true
269.000,ue_n043_0002,-195.355,264.448,30.130,true
269.000,ue_n043_0003,-117.949,170.249,34.600,true
269.000,ue_n043_0004,-117.013,166.522,34.600,true
269.000,ue_n043_0007,-142.270,129.953,42.758,true
269.000,ue_n043_0009,-182.998,186.162,29.878,true
269.000,ue_n043_0010,-159.327,130.270,39.316,true
269.000,ue_n043_0011,-199.855,166.834,30.514,true
269.000,ue_n043_0012,-234.465,114.413,30.850,true
269.000,ue_n043_0013,-369.724,183.250,28.370,true
269.000,ue_n043_0014,-366.744,178.323,28.378,true
269.000,ue_n043_0015,-362.654,114.381,29.228,true
269.000,ue_n043_0016,-356.722,102.100,31.207,true
269.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0005,-120.255,494.686,39.400,true
269.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
269.000,ue_ujeongwon_0010,-250.061,317.398,30.100,true
269.000,ue_ujeongwon_0011,-251.824,320.660,29.778,true
269.000,ue_ujeongwon_0012,-251.097,476.269,30.330,true
269.000,ue_ujeongwon_0013,-251.091,346.620,30.053,true
269.000,ue_ujeongwon_0014,-297.362,389.159,24.690,true
269.000,car_north_peak_007,-198.270,216.713,30.078,true
269.000,car_north_peak_010,-202.118,237.586,29.997,true
269.000,car_north_peak_012,-206.639,247.365,30.039,true
270.000,car_north_base_007_rider,-334.534,261.119,28.370,true
270.000,car_north_base_009_rider,-365.870,210.594,28.370,true
270.000,car_north_base_011_rider,-326.850,82.409,33.278,true
270.000,car_north_peak_009_rider,-198.736,223.773,30.067,true
270.000,ue_n001_0005,-146.255,260.200,34.600,true
270.000,ue_n001_0011,-78.558,440.641,45.990,true
270.000,ue_n001_0012,-95.181,461.051,41.165,true
270.000,ue_n001_0013,-128.094,494.746,38.758,true
270.000,ue_n001_0014,-147.110,494.899,36.435,true
270.000,ue_n001_0015,-232.207,445.999,30.480,true
270.000,ue_n001_0016,-253.052,469.483,30.330,true
270.000,ue_n001_0017,-214.227,495.279,30.097,true
270.000,ue_n001_0018,-222.390,496.978,30.151,true
270.000,ue_n042_0003,-244.711,289.885,30.100,true
270.000,ue_n042_0004,-244.892,291.026,30.100,true
270.000,ue_n042_0006,-251.933,256.677,29.183,true
270.000,ue_n042_0007,-253.214,256.593,29.007,true
270.000,ue_n042_0008,-314.988,286.867,29.411,true
270.000,ue_n042_0010,-343.841,250.580,28.370,true
270.000,ue_n042_0011,-340.370,262.171,28.355,true
270.000,ue_n042_0012,-367.255,231.806,28.370,true
270.000,ue_n042_0013,-367.021,213.865,28.370,true
270.000,ue_n042_0014,-371.142,180.697,28.389,true
270.000,ue_n042_0015,-371.581,178.299,28.390,true
270.000,ue_n043_0001,-216.706,274.721,29.551,true
270.000,ue_n043_0002,-196.720,264.826,30.030,true
270.000,ue_n043_0003,-118.056,171.598,34.600,true
270.000,ue_n043_0004,-117.125,167.947,34.600,true
270.000,ue_n043_0007,-140.900,129.930,43.052,true
270.000,ue_n043_0009,-183.031,187.532,29.857,true
270.000,ue_n043_0010,-157.984,130.240,39.710,true
270.000,ue_n043_0011,-199.965,168.286,30.466,true
270.000,ue_n043_0012,-233.477,115.484,30.822,true
270.000,ue_n043_0013,-369.916,184.624,28.370,true
270.000,ue_n043_0014,-366.982,179.728,28.374,true
270.000,ue_n043_0015,-363.257,115.628,29.137,true
270.000,ue_n043_0016,-357.315,103.323,30.961,true
270.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0005,-118.888,494.673,39.400,true
270.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
270.000,ue_ujeongwon_0010,-250.379,316.055,30.100,true
270.000,ue_ujeongwon_0011,-253.030,319.899,29.656,true
270.000,ue_ujeongwon_0012,-251.091,477.652,30.330,true
270.000,ue_ujeongwon_0013,-251.260,345.217,29.997,true
270.000,ue_ujeongwon_0014,-296.388,388.179,24.690,true
270.000,car_north_peak_007,-198.031,213.091,30.084,true
270.000,car_north_peak_010,-200.846,234.191,30.006,true
270.000,car_north_peak_012,-205.101,244.038,30.025,true
271.000,car_north_base_007_rider,-329.441,263.051,28.370,true
271.000,car_north_base_009_rider,-365.930,212.782,28.370,true
271.000,car_north_base_011_rider,-331.923,84.464,33.252,true
271.000,car_north_peak_009_rider,-198.497,220.161,30.073,true
271.000,ue_n001_0005,-144.848,260.190,34.600,true
271.000,ue_n001_0011,-78.537,439.242,45.990,true
271.000,ue_n001_0012,-93.797,460.689,41.452,true
271.000,ue_n001_0013,-126.713,494.739,38.919,true
271.000,ue_n001_0014,-145.722,494.892,36.617,true
271.000,ue_n001_0015,-232.214,444.634,30.480,true
271.000,ue_n001_0016,-253.058,468.038,30.330,true
271.000,ue_n001_0017,-212.810,495.224,30.053,true
271.000,ue_n001_0018,-221.014,496.598,30.155,true
271.000,ue_n042_0003,-244.711,289.885,30.100,true
271.000,ue_n042_0004,-244.892,291.026,30.100,true
271.000,ue_n042_0006,-250.552,256.760,29.330,true
271.000,ue_n042_0007,-251.848,256.682,29.192,true
271.000,ue_n042_0008,-315.890,285.128,29.403,true
271.000,ue_n042_0010,-342.825,251.595,28.370,true
271.000,ue_n042_0011,-339.027,262.512,28.357,true
271.000,ue_n042_0012,-366.934,233.221,28.370,true
271.000,ue_n042_0013,-366.897,215.300,28.370,true
271.000,ue_n042_0014,-370.894,182.048,28.388,true
271.000,ue_n042_0015,-371.323,179.705,28.389,true
271.000,ue_n043_0001,-217.797,275.635,29.572,true
271.000,ue_n043_0002,-198.013,265.397,29.970,true
271.000,ue_n043_0003,-118.166,172.999,34.600,true
271.000,ue_n043_0004,-117.234,169.323,34.600,true
271.000,ue_n043_0007,-139.526,129.908,43.315,true
271.000,ue_n043_0009,-183.063,188.965,29.840,true
271.000,ue_n043_0010,-156.624,130.220,40.002,true
271.000,ue_n043_0011,-200.068,169.652,30.421,true
271.000,ue_n043_0012,-232.542,116.496,30.796,true
271.000,ue_n043_0013,-370.107,186.011,28.370,true
271.000,ue_n043_0014,-367.223,180.881,28.370,true
271.000,ue_n043_0015,-363.864,116.882,29.075,true
271.000,ue_n043_0016,-357.920,104.588,30.683,true
271.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0005,-117.539,494.664,39.400,true
271.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
271.000,ue_ujeongwon_0010,-249.471,314.634,30.100,true
271.000,ue_ujeongwon_0011,-253.970,319.442,29.871,true
271.000,ue_ujeongwon_0012,-251.084,479.081,30.330,true
271.000,ue_ujeongwon_0013,-250.804,344.141,30.034,true
271.000,ue_ujeongwon_0014,-295.419,387.202,24.690,true
271.000,car_north_peak_007,-197.792,209.477,30.090,true
271.000,car_north_peak_010,-199.812,230.729,30.037,true
271.000,car_north_peak_012,-203.577,240.742,30.011,true
272.000,car_north_base_007_rider,-324.189,264.414,28.370,true
272.000,car_north_base_009_rider,-366.064,216.987,28.370,true
272.000,car_north_base_011_rider,-336.992,86.518,33.226,true
272.000,car_north_peak_009_rider,-198.259,216.547,30.079,true
272.000,ue_n001_0005,-143.438,260.190,34.600,true
272.000,ue_n001_0011,-78.516,437.840,45.990,true
272.000,ue_n001_0012,-92.489,460.346,41.737,true
272.000,ue_n001_0013,-125.307,494.726,39.076,true
272.000,ue_n001_0014,-144.291,494.880,36.790,true
272.000,ue_n001_0015,-232.220,443.249,30.480,true
272.000,ue_n001_0016,-253.065,466.701,30.330,true
272.000,ue_n001_0017,-211.418,495.170,30.010,true
272.000,ue_n001_0018,-219.684,496.229,30.160,true
272.000,ue_n042_0003,-244.711,289.885,30.100,true
272.000,ue_n042_0004,-244.892,291.026,30.100,true
272.000,ue_n042_0006,-249.156,256.850,29.470,true
272.000,ue_n042_0007,-250.470,256.761,29.342,true
272.000,ue_n042_0008,-314.450,284.963,29.438,true
272.000,ue_n042_0010,-341.862,252.568,28.370,true
272.000,ue_n042_0011,-337.666,262.857,28.359,true
272.000,ue_n042_0012,-366.626,234.572,28.370,true
272.000,ue_n042_0013,-367.035,216.731,28.370,true
272.000,ue_n042_0014,-370.639,183.443,28.387,true
272.000,ue_n042_0015,-371.066,181.108,28.388,true
272.000,ue_n043_0001,-218.860,276.525,29.702,true
272.000,ue_n043_0002,-199.367,265.998,29.940,true
272.000,ue_n043_0003,-118.279,174.424,34.600,true
272.000,ue_n043_0004,-117.338,170.636,34.600,true
272.000,ue_n043_0007,-138.168,129.880,43.506,true
272.000,ue_n043_0009,-183.096,190.418,29.840,true
272.000,ue_n043_0010,-155.233,130.194,40.288,true
272.000,ue_n043_0011,-200.173,171.046,30.375,true
272.000,ue_n043_0012,-231.576,117.542,30.768,true
272.000,ue_n043_0013,-370.310,187.407,28.370,true
272.000,ue_n043_0014,-368.517,181.456,28.370,true
272.000,ue_n043_0015,-364.475,118.146,29.023,true
272.000,ue_n043_0016,-358.531,105.846,30.435,true
272.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0005,-116.284,494.261,39.434,true
272.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
272.000,ue_ujeongwon_0010,-248.899,313.392,30.100,true
272.000,ue_ujeongwon_0011,-255.085,319.270,30.672,true
272.000,ue_ujeongwon_0012,-251.080,480.509,30.330,true
272.000,ue_ujeongwon_0013,-250.730,342.574,30.091,true
272.000,ue_ujeongwon_0014,-294.453,386.230,24.690,true
272.000,car_north_peak_007,-197.554,205.860,30.096,true
272.000,car_north_peak_010,-198.963,227.214,30.061,true
272.000,car_north_peak_012,-202.052,237.441,29.996,true
273.000,car_north_base_007_rider,-318.854,265.479,28.370,true
273.000,car_north_base_009_rider,-366.235,222.015,28.370,true
273.000,car_north_base_011_rider,-342.061,88.572,33.200,true
273.000,car_north_peak_009_rider,-198.020,212.926,30.084,true
273.000,ue_n001_0005,-141.993,260.180,34.600,true
273.000,ue_n001_0011,-78.495,436.425,45.990,true
273.000,ue_n001_0012,-91.209,460.011,42.015,true
273.000,ue_n001_0013,-123.910,494.712,39.228,true
273.000,ue_n001_0014,-142.881,494.866,36.956,true
273.000,ue_n001_0015,-232.220,441.844,30.480,true
273.000,ue_n001_0016,-253.071,465.281,30.330,true
273.000,ue_n001_0017,-210.040,495.229,29.989,true
273.000,ue_n001_0018,-218.320,495.852,30.164,true
273.000,ue_n042_0003,-244.711,289.885,30.100,true
273.000,ue_n042_0004,-244.892,291.026,30.100,true
273.000,ue_n042_0006,-247.811,256.939,29.619,true
273.000,ue_n042_0007,-249.078,256.856,29.482,true
273.000,ue_n042_0008,-312.951,285.576,29.473,true
273.000,ue_n042_0010,-340.877,253.561,28.370,true
273.000,ue_n042_0011,-336.344,263.192,28.361,true
273.000,ue_n042_0012,-366.321,235.917,28.370,true
273.000,ue_n042_0013,-367.171,218.141,28.370,true
273.000,ue_n042_0014,-370.391,184.792,28.386,true
273.000,ue_n042_0015,-370.817,182.467,28.388,true
273.000,ue_n043_0001,-219.936,277.424,29.890,true
273.000,ue_n043_0002,-200.618,266.558,29.917,true
273.000,ue_n043_0003,-118.389,175.817,34.600,true
273.000,ue_n043_0004,-117.449,172.048,34.600,true
273.000,ue_n043_0007,-136.761,129.851,43.767,true
273.000,ue_n043_0009,-183.132,191.823,29.844,true
273.000,ue_n043_0010,-153.831,130.170,40.525,true
273.000,ue_n043_0011,-200.278,172.439,30.329,true
273.000,ue_n043_0012,-230.610,118.589,30.741,true
273.000,ue_n043_0013,-370.503,188.807,28.370,true
273.000,ue_n043_0014,-369.678,182.085,28.370,true
273.000,ue_n043_0015,-365.079,119.388,28.990,true
273.000,ue_n043_0016,-359.108,107.047,30.188,true
273.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0005,-115.316,493.292,39.485,true
273.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
