# KHU_Final seed=123, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
162.000,ue_n001_0008,-252.970,488.137,30.330,true
162.000,ue_n042_0001,-245.809,283.576,30.100,true
162.000,ue_n042_0002,-311.707,285.434,29.503,true
162.000,ue_n042_0003,-302.652,284.971,29.915,true
162.000,ue_n042_0004,-307.161,277.408,28.815,true
162.000,ue_n042_0005,-367.567,230.433,28.370,true
162.000,ue_n042_0006,-367.131,209.625,28.372,true
162.000,ue_n042_0007,-372.232,201.047,28.370,true
162.000,ue_n042_0008,-371.531,178.573,28.390,true
162.000,ue_n043_0001,-198.935,151.160,31.032,true
162.000,ue_n043_0003,-227.087,122.405,30.641,true
162.000,ue_n043_0004,-250.991,99.378,31.356,true
162.000,ue_n043_0005,-276.371,84.436,32.748,true
162.000,ue_n043_0006,-365.945,151.604,28.390,true
162.000,ue_n043_0007,-290.695,80.374,33.290,true
162.000,ue_n043_0008,-307.633,78.705,33.290,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0003,-246.553,287.776,30.100,true
162.000,ue_ujeongwon_0004,-248.461,311.427,30.100,true
162.000,ue_ujeongwon_0005,-232.333,328.457,30.100,true
162.000,ue_ujeongwon_0006,-251.880,356.667,30.266,true
162.000,ue_ujeongwon_0007,-252.244,359.040,30.290,true
162.000,ue_ujeongwon_0008,-284.832,442.785,25.298,true
162.000,car_north_base_002,-67.293,63.671,53.654,true
162.000,car_north_base_003,-67.149,77.884,54.040,true
162.000,car_north_base_005,-196.383,187.537,30.133,true
162.000,car_north_base_007,-217.788,257.089,30.100,true
162.000,car_north_base_008,-243.507,331.517,30.100,true
163.000,car_north_base_004_rider,-194.749,171.136,30.171,true
163.000,car_north_base_006_rider,-201.228,235.469,29.995,true
163.000,car_north_base_009_rider,-251.812,438.683,29.602,true
163.000,ue_n001_0001,-248.305,327.130,30.100,true
163.000,ue_n001_0002,-247.645,328.461,30.100,true
163.000,ue_n001_0003,-233.071,365.465,30.100,true
163.000,ue_n001_0004,-112.431,486.814,39.500,true
163.000,ue_n001_0005,-134.575,494.798,37.963,true
163.000,ue_n001_0006,-253.092,458.775,30.330,true
163.000,ue_n001_0007,-175.100,495.125,33.049,true
163.000,ue_n001_0008,-252.971,486.732,30.330,true
163.000,ue_n042_0001,-246.053,284.980,30.100,true
163.000,ue_n042_0002,-310.309,285.274,29.537,true
163.000,ue_n042_0003,-302.208,285.244,30.100,true
163.000,ue_n042_0004,-306.758,278.728,28.925,true
163.000,ue_n042_0005,-367.268,231.749,28.370,true
163.000,ue_n042_0006,-367.002,211.043,28.371,true
163.000,ue_n042_0007,-372.419,202.410,28.370,true
163.000,ue_n042_0008,-371.280,179.943,28.389,true
163.000,ue_n043_0001,-198.779,152.554,30.987,true
163.000,ue_n043_0003,-226.138,123.433,30.615,true
163.000,ue_n043_0004,-249.919,100.309,31.323,true
163.000,ue_n043_0005,-275.092,84.988,32.661,true
163.000,ue_n043_0006,-366.108,153.030,28.390,true
163.000,ue_n043_0007,-289.284,80.513,33.290,true
163.000,ue_n043_0008,-306.223,78.844,33.290,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-244.234,291.109,30.100,true
163.000,ue_ujeongwon_0004,-248.399,310.011,30.100,true
163.000,ue_ujeongwon_0005,-232.308,327.039,30.100,true
163.000,ue_ujeongwon_0006,-251.663,355.257,30.252,true
163.000,ue_ujeongwon_0007,-252.031,357.652,30.276,true
163.000,ue_ujeongwon_0008,-283.444,442.790,25.446,true
163.000,car_north_base_002,-67.287,58.011,53.377,true
163.000,car_north_base_003,-67.271,71.727,54.008,true
163.000,car_north_base_005,-196.129,182.844,30.153,true
163.000,car_north_base_007,-213.336,254.298,30.094,true
163.000,car_north_base_008,-243.300,326.449,30.100,true
164.000,car_north_base_004_rider,-194.278,166.456,30.180,true
164.000,car_north_base_006_rider,-199.670,230.256,30.041,true
164.000,car_north_base_009_rider,-259.587,438.719,28.627,true
164.000,ue_n001_0001,-248.845,325.810,30.100,true
164.000,ue_n001_0002,-247.870,327.158,30.100,true
164.000,ue_n001_0003,-233.077,364.059,30.100,true
164.000,ue_n001_0004,-112.073,485.467,39.500,true
164.000,ue_n001_0005,-133.161,494.791,38.128,true
164.000,ue_n001_0006,-253.098,457.396,30.330,true
164.000,ue_n001_0007,-173.685,495.116,33.228,true
164.000,ue_n001_0008,-252.977,485.336,30.330,true
164.000,ue_n042_0001,-246.291,286.318,30.100,true
164.000,ue_n042_0002,-308.893,285.112,29.572,true
164.000,ue_n042_0003,-301.335,284.150,30.100,true
164.000,ue_n042_0004,-306.355,280.048,29.035,true
164.000,ue_n042_0005,-366.950,233.149,28.370,true
164.000,ue_n042_0006,-366.881,212.412,28.370,true
164.000,ue_n042_0007,-372.607,203.771,28.370,true
164.000,ue_n042_0008,-371.026,181.326,28.388,true
164.000,ue_n043_0001,-198.884,153.954,30.940,true
164.000,ue_n043_0003,-225.187,124.463,30.588,true
164.000,ue_n043_0004,-248.847,101.240,31.289,true
164.000,ue_n043_0005,-273.806,85.543,32.573,true
164.000,ue_n043_0006,-366.260,154.445,28.390,true
164.000,ue_n043_0007,-287.887,80.650,33.290,true
164.000,ue_n043_0008,-304.819,78.982,33.290,true
164.000,ue_n043_0009,-348.138,84.337,33.470,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0004,-248.337,308.636,30.100,true
164.000,ue_ujeongwon_0005,-232.277,325.668,30.062,true
164.000,ue_ujeongwon_0006,-251.453,353.887,30.238,true
164.000,ue_ujeongwon_0007,-251.823,356.300,30.263,true
164.000,ue_ujeongwon_0008,-282.033,442.790,25.611,true
164.000,car_north_base_002,-67.281,52.354,53.100,true
164.000,car_north_base_003,-67.295,65.714,53.754,true
164.000,car_north_base_005,-195.660,178.169,30.163,true
164.000,car_north_base_007,-208.856,251.603,30.068,true
164.000,car_north_base_008,-243.093,321.394,30.100,true
165.000,car_north_base_004_rider,-194.088,161.769,30.196,true
165.000,car_north_base_006_rider,-198.811,224.911,30.065,true
165.000,car_north_base_009_rider,-269.435,438.766,27.392,true
165.000,ue_n001_0001,-249.174,324.173,30.100,true
165.000,ue_n001_0002,-248.747,326.049,30.100,true
165.000,ue_n001_0003,-233.084,362.701,30.100,true
165.000,ue_n001_0004,-111.745,484.095,39.500,true
165.000,ue_n001_0005,-131.755,494.778,38.303,true
165.000,ue_n001_0006,-253.105,456.000,30.330,true
165.000,ue_n001_0007,-172.344,495.103,33.397,true
165.000,ue_n001_0008,-252.984,483.963,30.330,true
165.000,ue_n042_0001,-246.523,287.660,30.100,true
165.000,ue_n042_0002,-307.827,285.223,29.599,true
165.000,ue_n042_0003,-300.695,282.941,30.100,true
165.000,ue_n042_0004,-305.941,281.400,29.148,true
165.000,ue_n042_0005,-366.647,234.480,28.370,true
165.000,ue_n042_0006,-367.015,213.807,28.370,true
165.000,ue_n042_0007,-372.812,205.186,28.370,true
165.000,ue_n042_0008,-370.774,182.707,28.388,true
165.000,ue_n043_0001,-198.989,155.336,30.895,true
165.000,ue_n043_0003,-224.256,125.471,30.561,true
165.000,ue_n043_0004,-247.783,102.164,31.256,true
165.000,ue_n043_0005,-272.524,86.097,32.486,true
165.000,ue_n043_0006,-366.429,155.868,28.390,true
165.000,ue_n043_0007,-286.489,80.788,33.290,true
165.000,ue_n043_0008,-303.478,79.114,33.290,true
165.000,ue_n043_0009,-348.766,85.637,33.440,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0004,-248.276,307.225,30.100,true
165.000,ue_ujeongwon_0005,-232.226,324.262,29.924,true
165.000,ue_ujeongwon_0006,-251.243,352.515,30.224,true
165.000,ue_ujeongwon_0007,-251.617,354.956,30.249,true
165.000,ue_ujeongwon_0008,-280.675,442.795,25.831,true
165.000,car_north_base_002,-67.275,46.699,52.823,true
165.000,car_north_base_003,-67.289,59.838,53.467,true
165.000,car_north_base_005,-195.053,173.510,30.168,true
165.000,car_north_base_007,-206.458,246.972,30.038,true
165.000,car_north_base_008,-243.143,316.319,30.100,true
166.000,car_north_base_004_rider,-193.938,157.143,30.899,true
166.000,car_north_base_006_rider,-198.453,219.483,30.074,true
166.000,car_north_base_009_rider,-280.287,438.817,26.031,true
166.000,ue_n001_0001,-248.996,322.764,30.100,true
166.000,ue_n001_0002,-249.212,324.473,30.100,true
166.000,ue_n001_0003,-233.091,361.321,30.100,true
166.000,ue_n001_0004,-111.498,482.768,39.500,true
166.000,ue_n001_0005,-130.354,494.765,38.480,true
166.000,ue_n001_0006,-253.111,454.610,30.330,true
166.000,ue_n001_0007,-171.007,495.090,33.556,true
166.000,ue_n001_0008,-252.991,482.502,30.330,true
166.000,ue_n042_0001,-246.761,289.032,30.100,true
166.000,ue_n042_0002,-308.795,286.233,29.588,true
166.000,ue_n042_0003,-300.016,281.660,30.100,true
166.000,ue_n042_0004,-305.531,282.742,29.259,true
166.000,ue_n042_0005,-366.347,235.802,28.370,true
166.000,ue_n042_0006,-366.891,215.233,28.370,true
166.000,ue_n042_0007,-373.005,206.581,28.370,true
166.000,ue_n042_0008,-370.518,184.104,28.387,true
166.000,ue_n043_0001,-199.096,156.765,30.847,true
166.000,ue_n043_0003,-223.318,126.486,30.535,true
166.000,ue_n043_0004,-246.702,103.104,31.222,true
166.000,ue_n043_0005,-271.271,86.638,32.401,true
166.000,ue_n043_0006,-366.583,157.222,28.390,true
166.000,ue_n043_0007,-285.115,80.923,33.290,true
166.000,ue_n043_0008,-302.117,79.248,33.290,true
166.000,ue_n043_0009,-349.368,86.881,33.391,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0004,-248.216,305.835,30.100,true
166.000,ue_ujeongwon_0005,-232.166,322.858,29.954,true
166.000,ue_ujeongwon_0006,-250.765,351.117,30.210,true
166.000,ue_ujeongwon_0007,-250.965,353.567,30.234,true
166.000,ue_ujeongwon_0008,-279.251,442.802,26.083,true
166.000,car_north_base_002,-67.269,41.044,52.546,true
166.000,car_north_base_003,-67.282,54.041,53.183,true
166.000,car_north_base_005,-194.484,168.842,30.178,true
166.000,car_north_base_007,-204.246,242.188,30.017,true
166.000,car_north_base_008,-243.282,311.257,30.100,true
167.000,car_north_base_004_rider,-194.384,152.523,31.125,true
167.000,car_north_base_006_rider,-198.094,214.048,30.083,true
167.000,car_north_base_009_rider,-288.056,438.854,25.057,true
167.000,ue_n001_0001,-249.278,322.269,30.036,true
167.000,ue_n001_0002,-249.037,323.089,30.100,true
167.000,ue_n001_0003,-233.097,359.943,30.100,true
167.000,ue_n001_0004,-111.477,481.355,39.500,true
167.000,ue_n001_0005,-129.030,494.752,38.647,true
167.000,ue_n001_0006,-253.118,453.253,30.330,true
167.000,ue_n001_0007,-169.608,495.078,33.725,true
167.000,ue_n001_0008,-252.997,481.039,30.330,true
167.000,ue_n042_0001,-247.005,290.417,30.100,true
167.000,ue_n042_0002,-310.201,286.370,29.670,true
167.000,ue_n042_0003,-299.170,280.276,30.100,true
167.000,ue_n042_0004,-305.130,284.054,29.369,true
167.000,ue_n042_0005,-366.045,237.130,28.370,true
167.000,ue_n042_0006,-367.025,216.623,28.370,true
167.000,ue_n042_0007,-373.209,207.996,28.370,true
167.000,ue_n042_0008,-370.261,185.506,28.386,true
167.000,ue_n043_0001,-199.207,158.235,30.799,true
167.000,ue_n043_0003,-222.357,127.528,30.507,true
167.000,ue_n043_0004,-245.612,104.051,31.188,true
167.000,ue_n043_0005,-270.019,87.179,32.315,true
167.000,ue_n043_0006,-366.741,158.608,28.390,true
167.000,ue_n043_0007,-283.785,81.234,33.254,true
167.000,ue_n043_0008,-300.717,79.386,33.290,true
167.000,ue_n043_0009,-349.980,88.144,33.319,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0004,-248.156,304.441,30.100,true
167.000,ue_ujeongwon_0005,-232.102,321.506,30.058,true
167.000,ue_ujeongwon_0006,-250.049,350.139,30.172,true
167.000,ue_ujeongwon_0007,-250.554,352.249,30.221,true
167.000,ue_ujeongwon_0008,-277.914,442.809,26.319,true
167.000,car_north_base_002,-67.263,35.380,52.269,true
167.000,car_north_base_003,-67.276,48.295,52.901,true
167.000,car_north_base_005,-194.164,164.144,30.188,true
167.000,car_north_base_007,-202.040,237.416,29.996,true
167.000,car_north_base_008,-243.421,306.183,30.100,true
168.000,car_north_base_004_rider,-197.357,149.098,31.110,true
168.000,car_north_base_006_rider,-197.735,208.614,30.091,true
168.000,car_north_base_009_rider,-295.612,438.251,24.640,true
168.000,ue_n001_0001,-250.439,321.535,29.918,true
168.000,ue_n001_0002,-248.967,322.465,30.068,true
168.000,ue_n001_0003,-233.104,358.607,30.100,true
168.000,ue_n001_0004,-111.480,479.971,39.500,true
168.000,ue_n001_0005,-127.619,494.744,38.813,true
168.000,ue_n001_0006,-253.125,451.799,30.330,true
168.000,ue_n001_0007,-168.213,495.071,33.908,true
168.000,ue_n001_0008,-253.004,479.608,30.330,true
168.000,ue_n042_0001,-247.240,291.777,30.100,true
168.000,ue_n042_0002,-311.583,286.497,29.650,true
168.000,ue_n042_0003,-298.053,279.395,30.100,true
168.000,ue_n042_0004,-304.475,285.310,29.480,true
168.000,ue_n042_0005,-365.581,238.457,28.370,true
168.000,ue_n042_0006,-367.157,218.001,28.370,true
168.000,ue_n042_0007,-373.395,209.339,28.370,true
168.000,ue_n042_0008,-370.004,186.906,28.385,true
168.000,ue_n043_0001,-199.309,159.590,30.754,true
168.000,ue_n043_0003,-221.388,128.577,30.480,true
168.000,ue_n043_0004,-244.553,104.971,31.155,true
168.000,ue_n043_0005,-268.766,87.720,32.230,true
168.000,ue_n043_0006,-366.899,160.000,28.390,true
168.000,ue_n043_0007,-282.519,81.781,33.167,true
168.000,ue_n043_0008,-299.288,79.527,33.290,true
168.000,ue_n043_0009,-350.562,89.367,33.220,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0004,-248.095,303.039,30.100,true
168.000,ue_ujeongwon_0005,-232.107,320.086,30.060,true
168.000,ue_ujeongwon_0006,-249.162,349.152,30.129,true
168.000,ue_ujeongwon_0007,-250.255,351.326,30.205,true
168.000,ue_ujeongwon_0008,-276.490,442.810,26.531,true
168.000,car_north_base_002,-67.257,29.722,51.992,true
168.000,car_north_base_003,-67.270,42.578,52.621,true
168.000,car_north_base_005,-194.007,159.173,30.467,true
168.000,car_north_base_007,-200.323,232.440,30.022,true
168.000,car_north_base_008,-243.395,301.112,30.100,true
169.000,car_north_base_004_rider,-201.663,147.212,31.082,true
169.000,car_north_base_006_rider,-197.377,203.182,30.100,true
169.000,car_north_base_009_rider,-299.703,431.945,24.654,true
169.000,ue_n001_0001,-251.595,320.805,29.801,true
169.000,ue_n001_0002,-250.147,321.720,29.948,true
169.000,ue_n001_0003,-233.111,357.182,30.100,true
169.000,ue_n001_0004,-111.480,478.623,39.500,true
169.000,ue_n001_0005,-126.268,494.735,38.968,true
169.000,ue_n001_0006,-253.132,450.378,30.300,true
169.000,ue_n001_0007,-166.812,495.059,34.081,true
169.000,ue_n001_0008,-253.011,478.230,30.330,true
169.000,ue_n042_0001,-247.415,293.043,30.100,true
169.000,ue_n042_0002,-312.974,286.614,29.660,true
169.000,ue_n042_0003,-296.965,278.533,30.100,true
169.000,ue_n042_0004,-303.944,284.904,29.699,true
169.000,ue_n042_0005,-365.116,239.731,28.370,true
169.000,ue_n042_0006,-367.294,219.425,28.370,true
169.000,ue_n042_0007,-373.592,210.766,28.370,true
169.000,ue_n042_0008,-369.750,188.293,28.385,true
169.000,ue_n043_0001,-199.412,160.956,30.709,true
169.000,ue_n043_0003,-220.311,129.426,30.512,true
169.000,ue_n043_0004,-243.517,105.871,31.123,true
169.000,ue_n043_0005,-267.478,88.276,32.142,true
169.000,ue_n043_0006,-367.051,161.330,28.390,true
169.000,ue_n043_0007,-281.229,82.338,33.080,true
169.000,ue_n043_0008,-297.904,79.663,33.290,true
169.000,ue_n043_0009,-351.171,90.616,33.108,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0004,-248.122,301.666,30.105,true
169.000,ue_ujeongwon_0005,-232.114,318.674,30.023,true
169.000,ue_ujeongwon_0006,-248.245,348.567,30.100,true
169.000,ue_ujeongwon_0007,-249.600,350.041,30.160,true
169.000,ue_ujeongwon_0008,-275.116,442.812,26.728,true
169.000,car_north_base_002,-67.251,24.060,51.714,true
169.000,car_north_base_003,-67.264,36.885,52.342,true
169.000,car_north_base_005,-193.844,154.501,31.140,true
169.000,car_north_base_007,-198.973,227.364,30.061,true
169.000,car_north_base_008,-243.343,296.022,30.100,true
170.000,car_north_base_004_rider,-205.971,145.324,31.054,true
170.000,car_north_base_006_rider,-197.020,197.764,30.109,true
170.000,car_north_base_009_rider,-299.335,425.871,24.670,true
170.000,ue_n001_0001,-252.751,320.075,29.684,true
170.000,ue_n001_0002,-251.293,320.996,29.832,true
170.000,ue_n001_0003,-233.121,355.805,30.100,true
170.000,ue_n001_0004,-111.487,477.253,39.500,true
170.000,ue_n001_0005,-124.901,494.722,39.121,true
170.000,ue_n001_0006,-252.881,449.040,30.141,true
170.000,ue_n001_0007,-165.442,495.045,34.249,true
170.000,ue_n001_0008,-253.017,476.839,30.330,true
170.000,ue_n042_0001,-247.436,294.430,30.100,true
170.000,ue_n042_0002,-314.325,286.745,29.653,true
170.000,ue_n042_0003,-295.851,277.650,30.100,true
170.000,ue_n042_0004,-302.602,284.974,29.923,true
170.000,ue_n042_0005,-364.638,241.043,28.370,true
170.000,ue_n042_0006,-367.429,220.832,28.370,true
170.000,ue_n042_0007,-373.791,212.143,28.370,true
170.000,ue_n042_0008,-369.498,189.669,28.384,true
170.000,ue_n043_0001,-199.520,162.385,30.661,true
170.000,ue_n043_0003,-219.213,130.292,30.545,true
170.000,ue_n043_0004,-242.444,106.802,31.090,true
170.000,ue_n043_0005,-266.235,88.813,32.057,true
170.000,ue_n043_0006,-367.209,162.722,28.390,true
170.000,ue_n043_0007,-279.919,82.904,32.990,true
170.000,ue_n043_0008,-296.488,79.803,33.290,true
170.000,ue_n043_0009,-351.784,91.883,32.965,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0004,-248.148,300.218,30.110,true
170.000,ue_ujeongwon_0005,-232.121,317.282,29.959,true
170.000,ue_ujeongwon_0006,-246.830,347.825,30.100,true
170.000,ue_ujeongwon_0007,-248.870,348.826,30.115,true
170.000,ue_ujeongwon_0008,-273.772,442.819,26.916,true
170.000,car_north_base_002,-67.245,18.396,51.437,true
170.000,car_north_base_003,-67.258,31.187,52.063,true
170.000,car_north_base_005,-192.566,149.331,31.140,true
170.000,car_north_base_007,-198.626,222.111,30.070,true
170.000,car_north_base_008,-243.291,290.944,30.100,true
171.000,car_north_base_004_rider,-209.944,142.873,30.976,true
171.000,car_north_base_006_rider,-196.661,192.328,30.118,true
171.000,car_north_base_009_rider,-298.929,420.070,24.680,true
171.000,ue_n001_0001,-253.702,319.484,29.679,true
171.000,ue_n001_0002,-252.466,320.255,29.713,true
171.000,ue_n001_0003,-233.132,354.398,30.100,true
171.000,ue_n001_0004,-111.494,475.851,39.500,true
171.000,ue_n001_0005,-123.556,494.709,39.265,true
171.000,ue_n001_0006,-252.890,447.649,29.975,true
171.000,ue_n001_0007,-164.084,495.032,34.420,true
171.000,ue_n001_0008,-253.023,475.495,30.330,true
171.000,ue_n042_0001,-247.457,295.828,30.100,true
171.000,ue_n042_0002,-315.743,286.874,29.654,true
171.000,ue_n042_0003,-294.736,276.771,30.100,true
171.000,ue_n042_0004,-302.165,285.162,30.100,true
171.000,ue_n042_0005,-364.155,242.370,28.370,true
171.000,ue_n042_0006,-367.563,222.219,28.370,true
171.000,ue_n042_0007,-373.983,213.526,28.370,true
171.000,ue_n042_0008,-369.240,191.077,28.383,true
171.000,ue_n043_0001,-199.627,163.811,30.614,true
171.000,ue_n043_0003,-218.108,131.163,30.578,true
171.000,ue_n043_0004,-241.382,107.725,31.057,true
171.000,ue_n043_0005,-264.954,89.366,31.970,true
171.000,ue_n043_0006,-367.362,164.119,28.390,true
171.000,ue_n043_0007,-278.658,83.448,32.904,true
171.000,ue_n043_0008,-295.126,79.937,33.290,true
171.000,ue_n043_0009,-352.394,93.143,32.813,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0004,-248.142,298.865,30.110,true
171.000,ue_ujeongwon_0005,-232.127,315.940,29.953,true
171.000,ue_ujeongwon_0006,-245.415,347.864,30.100,true
171.000,ue_ujeongwon_0007,-247.772,348.580,30.100,true
