# KHU_Final seed=442, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
308.000,ue_n042_0012,-350.801,257.001,28.361,true
308.000,ue_n042_0013,-351.982,256.251,28.363,true
308.000,ue_n042_0015,-359.362,249.992,28.370,true
308.000,ue_n042_0016,-363.932,242.982,28.370,true
308.000,ue_n042_0017,-368.034,227.115,28.370,true
308.000,ue_n043_0002,-59.640,76.571,54.031,true
308.000,ue_n043_0004,-73.528,120.609,53.946,true
308.000,ue_n043_0006,-183.656,213.358,29.840,true
308.000,ue_n043_0007,-305.352,283.329,29.308,true
308.000,ue_n043_0008,-163.276,130.340,38.412,true
308.000,ue_n043_0010,-208.838,138.473,30.856,true
308.000,ue_n043_0011,-222.148,127.754,30.502,true
308.000,ue_n043_0012,-259.135,92.304,31.610,true
308.000,ue_n043_0013,-261.312,90.938,31.722,true
308.000,ue_n043_0014,-291.569,80.287,33.290,true
308.000,ue_n043_0015,-330.416,79.312,33.312,true
308.000,ue_n043_0016,-353.162,94.738,32.587,true
308.000,ue_n043_0017,-352.515,93.397,32.784,true
308.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0004,-77.799,432.114,45.990,true
308.000,ue_ujeongwon_0005,-158.029,494.983,35.146,true
308.000,ue_ujeongwon_0006,-182.989,495.186,32.072,true
308.000,ue_ujeongwon_0007,-194.241,495.278,30.876,true
308.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0010,-250.543,498.647,30.113,true
308.000,ue_ujeongwon_0011,-234.163,344.481,30.100,true
308.000,ue_ujeongwon_0012,-251.106,474.355,30.330,true
308.000,ue_ujeongwon_0013,-260.989,362.932,30.480,true
308.000,ue_ujeongwon_0014,-288.539,380.256,24.690,true
308.000,car_north_base_010,-197.340,202.615,30.101,true
308.000,car_north_base_011,-243.412,329.195,30.100,true
308.000,car_north_peak_006,-67.294,65.130,53.726,true
308.000,car_north_peak_008,-67.161,76.872,54.037,true
308.000,car_north_peak_009,-67.146,88.623,54.050,true
308.000,car_north_peak_010,-67.212,100.357,54.050,true
309.000,car_north_base_005_rider,-365.988,214.753,28.370,true
309.000,car_north_base_009_rider,-103.136,134.133,49.376,true
309.000,car_north_base_012_rider,-246.105,445.132,30.100,true
309.000,car_north_peak_011_rider,-132.384,216.929,34.600,true
309.000,ue_n001_0006,-180.462,244.097,30.857,true
309.000,ue_n001_0008,-184.569,250.535,30.944,true
309.000,ue_n001_0011,-232.803,306.719,30.100,true
309.000,ue_n001_0012,-232.984,385.628,30.348,true
309.000,ue_n001_0013,-232.879,409.579,30.480,true
309.000,ue_n001_0014,-253.172,445.057,30.029,true
309.000,ue_n001_0015,-253.117,453.433,30.330,true
309.000,ue_n001_0016,-253.107,455.537,30.330,true
309.000,ue_n001_0017,-252.998,480.984,30.330,true
309.000,ue_n001_0018,-253.024,499.163,30.049,true
309.000,ue_n001_0019,-223.404,497.259,30.147,true
309.000,ue_n042_0001,-118.809,375.108,39.390,true
309.000,ue_n042_0004,-244.338,288.329,30.100,true
309.000,ue_n042_0008,-244.524,289.107,30.100,true
309.000,ue_n042_0010,-224.410,254.081,30.100,true
309.000,ue_n042_0011,-308.390,273.387,28.480,true
309.000,ue_n042_0012,-349.662,257.725,28.359,true
309.000,ue_n042_0013,-350.859,256.964,28.361,true
309.000,ue_n042_0015,-358.405,251.031,28.370,true
309.000,ue_n042_0016,-363.441,244.329,28.370,true
309.000,ue_n042_0017,-368.019,228.448,28.370,true
309.000,ue_n043_0002,-58.701,75.487,54.035,true
309.000,ue_n043_0004,-73.342,119.187,53.979,true
309.000,ue_n043_0006,-183.687,214.749,29.840,true
309.000,ue_n043_0007,-304.705,284.556,29.417,true
309.000,ue_n043_0008,-161.881,130.315,38.636,true
309.000,ue_n043_0010,-207.743,139.337,30.888,true
309.000,ue_n043_0011,-221.196,128.728,30.486,true
309.000,ue_n043_0012,-258.055,93.241,31.576,true
309.000,ue_n043_0013,-260.045,91.513,31.638,true
309.000,ue_n043_0014,-290.164,80.426,33.290,true
309.000,ue_n043_0015,-329.132,78.845,33.307,true
309.000,ue_n043_0016,-353.736,95.935,32.402,true
309.000,ue_n043_0017,-353.109,94.620,32.608,true
309.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0005,-156.699,494.975,35.303,true
309.000,ue_ujeongwon_0006,-181.610,495.176,32.226,true
309.000,ue_ujeongwon_0007,-192.794,495.271,31.046,true
309.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0010,-249.584,499.631,30.118,true
309.000,ue_ujeongwon_0011,-234.025,343.627,30.100,true
309.000,ue_ujeongwon_0012,-251.100,475.754,30.330,true
309.000,ue_ujeongwon_0013,-259.626,363.233,30.480,true
309.000,ue_ujeongwon_0014,-287.574,379.284,24.690,true
309.000,car_north_base_010,-196.930,196.414,30.111,true
309.000,car_north_base_011,-243.212,324.302,30.100,true
309.000,car_north_peak_006,-67.289,60.487,53.498,true
309.000,car_north_peak_008,-67.256,72.221,54.012,true
309.000,car_north_peak_009,-67.121,83.963,54.050,true
309.000,car_north_peak_010,-67.186,95.694,54.050,true
310.000,car_north_base_005_rider,-366.155,219.669,28.370,true
310.000,car_north_base_009_rider,-97.704,134.060,50.238,true
310.000,car_north_base_012_rider,-246.197,439.080,30.100,true
310.000,car_north_peak_011_rider,-131.954,217.939,34.600,true
310.000,ue_n001_0006,-180.272,245.660,30.984,true
310.000,ue_n001_0008,-183.721,249.430,31.069,true
310.000,ue_n001_0011,-232.809,305.313,30.100,true
310.000,ue_n001_0012,-232.991,384.229,30.299,true
310.000,ue_n001_0013,-232.886,408.195,30.480,true
310.000,ue_n001_0014,-253.342,443.678,30.085,true
310.000,ue_n001_0015,-253.123,452.060,30.330,true
310.000,ue_n001_0016,-253.113,454.201,30.330,true
310.000,ue_n001_0017,-253.004,479.633,30.330,true
310.000,ue_n001_0018,-253.233,498.137,30.083,true
310.000,ue_n001_0019,-222.063,496.888,30.152,true
310.000,ue_n001_0020,-227.972,498.523,30.132,true
310.000,ue_n042_0001,-118.657,376.518,39.410,true
310.000,ue_n042_0004,-244.338,288.329,30.100,true
310.000,ue_n042_0008,-244.524,289.107,30.100,true
310.000,ue_n042_0010,-222.774,253.645,30.100,true
310.000,ue_n042_0011,-307.975,274.744,28.593,true
310.000,ue_n042_0012,-348.483,258.474,28.357,true
310.000,ue_n042_0013,-349.697,257.703,28.359,true
310.000,ue_n042_0015,-357.475,252.042,28.370,true
310.000,ue_n042_0016,-362.955,245.662,28.370,true
310.000,ue_n042_0017,-367.718,229.772,28.370,true
310.000,ue_n043_0002,-58.164,74.129,54.032,true
310.000,ue_n043_0004,-73.159,117.770,54.000,true
310.000,ue_n043_0006,-183.722,216.179,29.855,true
310.000,ue_n043_0007,-304.307,285.858,29.525,true
310.000,ue_n043_0008,-160.509,130.290,38.946,true
310.000,ue_n043_0010,-206.673,140.181,30.920,true
310.000,ue_n043_0011,-220.062,129.623,30.520,true
310.000,ue_n043_0012,-257.005,94.154,31.544,true
310.000,ue_n043_0013,-259.015,92.408,31.606,true
310.000,ue_n043_0014,-288.765,80.564,33.290,true
310.000,ue_n043_0015,-327.803,78.363,33.303,true
310.000,ue_n043_0016,-354.319,97.121,32.198,true
310.000,ue_n043_0017,-353.696,95.843,32.414,true
310.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0005,-155.360,494.968,35.459,true
310.000,ue_ujeongwon_0006,-180.203,495.169,32.384,true
310.000,ue_ujeongwon_0007,-191.431,495.258,31.180,true
310.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0010,-248.174,500.134,30.120,true
310.000,ue_ujeongwon_0011,-233.221,342.274,30.100,true
310.000,ue_ujeongwon_0012,-251.093,477.154,30.330,true
310.000,ue_ujeongwon_0013,-258.280,363.529,30.483,true
310.000,ue_ujeongwon_0014,-286.585,378.288,24.690,true
310.000,car_north_base_010,-196.528,190.202,30.122,true
310.000,car_north_base_011,-243.059,319.408,30.100,true
310.000,car_north_peak_006,-67.284,55.844,53.271,true
310.000,car_north_peak_008,-67.297,67.583,53.846,true
310.000,car_north_peak_009,-67.132,79.318,54.044,true
310.000,car_north_peak_010,-67.160,91.045,54.050,true
311.000,car_north_base_005_rider,-366.322,224.590,28.370,true
311.000,car_north_base_009_rider,-92.268,133.988,51.100,true
311.000,car_north_base_012_rider,-246.301,433.050,30.100,true
311.000,car_north_peak_011_rider,-131.544,218.901,34.600,true
311.000,ue_n001_0006,-179.875,246.130,31.070,true
311.000,ue_n001_0008,-183.442,248.646,31.057,true
311.000,ue_n001_0011,-232.817,303.838,30.100,true
311.000,ue_n001_0012,-232.997,382.914,30.293,true
311.000,ue_n001_0013,-232.892,406.810,30.480,true
311.000,ue_n001_0014,-253.510,442.314,30.140,true
311.000,ue_n001_0015,-253.130,450.697,30.330,true
311.000,ue_n001_0016,-253.120,452.799,30.330,true
311.000,ue_n001_0017,-253.011,478.239,30.330,true
311.000,ue_n001_0018,-253.342,496.769,30.143,true
311.000,ue_n001_0019,-220.691,496.508,30.156,true
311.000,ue_n001_0020,-226.640,498.154,30.137,true
311.000,ue_n042_0001,-118.504,377.812,39.444,true
311.000,ue_n042_0004,-244.338,288.329,30.100,true
311.000,ue_n042_0008,-244.524,289.107,30.100,true
311.000,ue_n042_0010,-221.423,253.864,30.100,true
311.000,ue_n042_0011,-307.569,276.073,28.704,true
311.000,ue_n042_0012,-347.333,259.205,28.355,true
311.000,ue_n042_0013,-348.519,258.451,28.357,true
311.000,ue_n042_0015,-356.519,253.080,28.370,true
311.000,ue_n042_0016,-362.285,246.817,28.370,true
311.000,ue_n042_0017,-367.407,231.141,28.370,true
311.000,ue_n042_0018,-369.291,182.085,28.370,true
311.000,ue_n043_0002,-58.173,72.699,54.025,true
311.000,ue_n043_0004,-72.983,116.403,54.030,true
311.000,ue_n043_0006,-183.757,217.506,29.878,true
311.000,ue_n043_0007,-306.256,287.121,29.527,true
311.000,ue_n043_0008,-159.204,130.270,39.362,true
311.000,ue_n043_0010,-205.566,141.054,30.954,true
311.000,ue_n043_0011,-218.984,130.473,30.552,true
311.000,ue_n043_0012,-255.969,95.054,31.511,true
311.000,ue_n043_0013,-257.973,93.313,31.574,true
311.000,ue_n043_0014,-287.366,80.702,33.290,true
311.000,ue_n043_0015,-326.495,77.888,33.298,true
311.000,ue_n043_0016,-354.941,98.407,31.952,true
311.000,ue_n043_0017,-354.296,97.076,32.204,true
311.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0005,-153.978,494.954,35.621,true
311.000,ue_ujeongwon_0006,-178.764,495.155,32.559,true
311.000,ue_ujeongwon_0007,-190.025,495.244,31.317,true
311.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0010,-246.784,499.852,30.120,true
311.000,ue_ujeongwon_0011,-233.196,340.889,30.100,true
311.000,ue_ujeongwon_0012,-251.087,478.530,30.330,true
311.000,ue_ujeongwon_0013,-256.941,363.824,30.494,true
311.000,ue_ujeongwon_0014,-285.617,377.313,24.690,true
311.000,car_north_base_010,-196.191,183.991,30.148,true
311.000,car_north_base_011,-243.193,314.492,30.100,true
311.000,car_north_peak_006,-67.279,51.187,53.043,true
311.000,car_north_peak_008,-67.292,62.927,53.618,true
311.000,car_north_peak_009,-67.188,74.658,54.031,true
311.000,car_north_peak_010,-67.134,86.381,54.050,true
312.000,car_north_base_005_rider,-365.499,229.416,28.370,true
312.000,car_north_base_009_rider,-86.834,133.915,51.963,true
312.000,car_north_base_012_rider,-246.410,427.020,30.100,true
312.000,car_north_peak_011_rider,-131.114,219.910,34.600,true
312.000,ue_n001_0006,-178.466,246.160,31.212,true
312.000,ue_n001_0008,-183.117,247.274,30.983,true
312.000,ue_n001_0011,-232.824,302.436,30.093,true
312.000,ue_n001_0012,-233.004,381.547,30.286,true
312.000,ue_n001_0013,-232.899,405.442,30.480,true
312.000,ue_n001_0014,-253.549,441.000,30.142,true
312.000,ue_n001_0015,-253.139,449.309,30.172,true
312.000,ue_n001_0016,-253.126,451.401,30.330,true
312.000,ue_n001_0017,-253.017,476.871,30.330,true
312.000,ue_n001_0018,-253.187,495.379,30.205,true
312.000,ue_n001_0019,-219.319,496.129,30.161,true
312.000,ue_n001_0020,-225.340,497.795,30.141,true
312.000,ue_n042_0001,-118.146,379.135,39.482,true
312.000,ue_n042_0004,-244.338,288.329,30.100,true
312.000,ue_n042_0008,-244.524,289.107,30.100,true
312.000,ue_n042_0010,-219.991,254.096,30.100,true
312.000,ue_n042_0011,-307.166,277.392,28.814,true
312.000,ue_n042_0012,-346.128,259.970,28.353,true
312.000,ue_n042_0013,-347.332,259.205,28.355,true
312.000,ue_n042_0015,-355.488,254.023,28.369,true
312.000,ue_n042_0016,-361.343,247.840,28.370,true
312.000,ue_n042_0017,-367.094,232.517,28.370,true
312.000,ue_n042_0018,-369.641,182.701,28.370,true
312.000,ue_n043_0002,-57.925,71.310,54.018,true
312.000,ue_n043_0004,-72.797,114.970,54.060,true
312.000,ue_n043_0006,-184.082,218.932,29.912,true
312.000,ue_n043_0007,-307.587,287.082,29.509,true
312.000,ue_n043_0008,-157.849,130.240,39.737,true
312.000,ue_n043_0010,-204.523,141.877,30.985,true
312.000,ue_n043_0011,-217.876,131.346,30.585,true
312.000,ue_n043_0012,-254.893,95.989,31.478,true
312.000,ue_n043_0013,-256.931,94.218,31.541,true
312.000,ue_n043_0014,-285.961,80.840,33.290,true
312.000,ue_n043_0015,-325.195,77.417,33.293,true
312.000,ue_n043_0016,-355.509,99.598,31.717,true
312.000,ue_n043_0017,-354.910,98.352,31.963,true
312.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0005,-152.629,494.945,35.779,true
312.000,ue_ujeongwon_0006,-177.385,495.141,32.743,true
312.000,ue_ujeongwon_0007,-188.655,495.231,31.450,true
312.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0010,-245.398,499.830,30.120,true
312.000,ue_ujeongwon_0011,-233.171,339.476,30.100,true
312.000,ue_ujeongwon_0012,-251.080,479.949,30.330,true
312.000,ue_ujeongwon_0013,-255.858,363.233,30.463,true
312.000,ue_ujeongwon_0014,-284.618,376.307,24.690,true
312.000,car_north_base_010,-195.614,177.815,30.163,true
312.000,car_north_base_011,-243.327,309.588,30.100,true
312.000,car_north_peak_006,-67.275,46.543,52.815,true
312.000,car_north_peak_008,-67.287,58.276,53.390,true
312.000,car_north_peak_009,-67.299,70.002,53.964,true
312.000,car_north_peak_010,-67.112,81.737,54.050,true
313.000,car_north_base_005_rider,-364.286,234.187,28.370,true
313.000,car_north_base_009_rider,-81.408,133.842,52.824,true
313.000,car_north_base_012_rider,-246.519,421.000,30.100,true
313.000,car_north_peak_011_rider,-130.711,220.855,34.600,true
313.000,ue_n001_0006,-177.108,246.190,31.445,true
313.000,ue_n001_0008,-182.787,245.882,30.907,true
313.000,ue_n001_0011,-232.830,301.063,30.080,true
313.000,ue_n001_0012,-233.010,380.164,30.279,true
313.000,ue_n001_0013,-232.906,404.036,30.480,true
313.000,ue_n001_0014,-253.835,439.611,30.137,true
313.000,ue_n001_0015,-252.888,447.919,30.007,true
313.000,ue_n001_0016,-252.638,450.019,30.258,true
313.000,ue_n001_0017,-253.023,475.510,30.330,true
313.000,ue_n001_0018,-253.032,493.988,30.267,true
313.000,ue_n001_0019,-217.956,495.751,30.165,true
313.000,ue_n001_0020,-224.035,497.434,30.145,true
313.000,ue_n042_0001,-117.755,380.393,39.500,true
313.000,ue_n042_0004,-244.338,288.329,30.100,true
313.000,ue_n042_0008,-244.524,289.107,30.100,true
313.000,ue_n042_0010,-218.848,255.629,30.100,true
313.000,ue_n042_0011,-306.764,278.709,28.924,true
313.000,ue_n042_0012,-344.926,260.734,28.351,true
313.000,ue_n042_0013,-346.149,259.957,28.353,true
313.000,ue_n042_0015,-354.351,254.746,28.367,true
313.000,ue_n042_0016,-360.405,248.859,28.370,true
313.000,ue_n042_0017,-366.801,233.805,28.370,true
313.000,ue_n042_0018,-369.838,184.063,28.370,true
313.000,ue_n043_0002,-57.688,69.982,54.012,true
313.000,ue_n043_0004,-72.606,113.577,54.070,true
313.000,ue_n043_0006,-184.374,220.270,29.944,true
313.000,ue_n043_0007,-308.973,287.042,29.491,true
313.000,ue_n043_0008,-156.499,130.220,40.037,true
313.000,ue_n043_0010,-203.443,142.728,31.017,true
313.000,ue_n043_0011,-216.776,132.213,30.618,true
313.000,ue_n043_0012,-253.824,96.917,31.444,true
313.000,ue_n043_0013,-255.854,95.154,31.508,true
313.000,ue_n043_0014,-284.611,80.973,33.290,true
313.000,ue_n043_0015,-323.841,77.108,33.290,true
313.000,ue_n043_0016,-356.126,100.857,31.470,true
313.000,ue_n043_0017,-355.506,99.590,31.718,true
313.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0005,-151.282,494.938,35.937,true
313.000,ue_ujeongwon_0006,-176.031,495.129,32.931,true
313.000,ue_ujeongwon_0007,-187.262,495.224,31.592,true
313.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0010,-244.030,499.808,30.120,true
313.000,ue_ujeongwon_0011,-233.145,338.045,30.100,true
313.000,ue_ujeongwon_0012,-251.080,481.341,30.330,true
313.000,ue_ujeongwon_0013,-254.839,362.253,30.416,true
313.000,ue_ujeongwon_0014,-283.659,375.342,24.690,true
313.000,car_north_base_010,-194.810,171.646,30.170,true
313.000,car_north_base_011,-243.432,304.701,30.100,true
313.000,car_north_peak_006,-67.270,41.899,52.588,true
313.000,car_north_peak_008,-67.282,53.629,53.162,true
313.000,car_north_peak_009,-67.294,65.361,53.737,true
313.000,car_north_peak_010,-67.159,77.078,54.038,true
314.000,car_north_base_005_rider,-362.172,238.580,28.370,true
314.000,car_north_base_009_rider,-75.990,133.762,53.681,true
314.000,car_north_base_012_rider,-246.598,414.969,30.100,true
314.000,car_north_peak_011_rider,-130.282,221.861,34.600,true
314.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
314.000,ue_bus_bus_foreign_language_7000_004_03,-249.750,514.904,30.120,true
314.000,ue_n001_0006,-175.750,246.220,31.757,true
314.000,ue_n001_0008,-182.471,244.547,30.835,true
314.000,ue_n001_0011,-232.837,299.679,30.080,true
314.000,ue_n001_0012,-233.017,378.716,30.259,true
314.000,ue_n001_0013,-232.912,402.639,30.480,true
314.000,ue_n001_0014,-253.860,438.271,30.133,true
314.000,ue_n001_0015,-252.989,446.533,29.969,true
314.000,ue_n001_0016,-252.243,448.593,30.088,true
314.000,ue_n001_0017,-253.030,474.130,30.330,true
314.000,ue_n001_0018,-252.953,492.600,30.310,true
314.000,ue_n001_0019,-216.636,495.386,30.170,true
314.000,ue_n001_0020,-222.650,497.050,30.150,true
314.000,ue_n042_0001,-117.291,381.732,39.500,true
314.000,ue_n042_0004,-244.338,288.329,30.100,true
314.000,ue_n042_0008,-244.524,289.107,30.100,true
314.000,ue_n042_0010,-218.202,256.865,30.100,true
314.000,ue_n042_0011,-306.356,280.045,29.035,true
314.000,ue_n042_0012,-343.666,261.336,28.351,true
314.000,ue_n042_0013,-344.970,260.706,28.351,true
314.000,ue_n042_0015,-353.175,255.493,28.365,true
314.000,ue_n042_0016,-359.469,249.875,28.370,true
314.000,ue_n042_0017,-366.490,235.174,28.370,true
314.000,ue_n042_0018,-370.035,185.487,28.370,true
314.000,ue_n043_0002,-57.440,68.593,54.005,true
314.000,ue_n043_0004,-72.434,112.236,54.080,true
314.000,ue_n043_0006,-184.462,221.669,29.971,true
314.000,ue_n043_0007,-310.365,287.001,29.473,true
314.000,ue_n043_0008,-155.133,130.190,40.304,true
314.000,ue_n043_0010,-202.346,143.594,31.050,true
314.000,ue_n043_0011,-215.678,133.080,30.651,true
314.000,ue_n043_0012,-252.798,97.808,31.412,true
314.000,ue_n043_0013,-254.811,96.059,31.475,true
314.000,ue_n043_0014,-283.270,81.457,33.219,true
314.000,ue_n043_0015,-322.409,77.249,33.290,true
314.000,ue_n043_0016,-356.720,102.095,31.208,true
314.000,ue_n043_0017,-356.121,100.846,31.472,true
314.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0005,-149.864,494.924,36.109,true
314.000,ue_ujeongwon_0006,-174.644,495.122,33.106,true
314.000,ue_ujeongwon_0007,-185.833,495.214,31.748,true
314.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0010,-242.606,499.786,30.120,true
314.000,ue_ujeongwon_0011,-233.120,336.630,30.100,true
314.000,ue_ujeongwon_0012,-251.077,482.767,30.330,true
314.000,ue_ujeongwon_0013,-253.824,361.277,30.368,true
314.000,ue_ujeongwon_0014,-282.652,374.328,24.690,true
314.000,car_north_base_010,-194.218,165.451,30.182,true
314.000,car_north_base_011,-243.382,299.801,30.100,true
314.000,car_north_peak_006,-67.265,37.255,52.361,true
314.000,car_north_peak_008,-67.277,48.981,52.935,true
314.000,car_north_peak_009,-67.289,60.722,53.510,true
314.000,car_north_peak_010,-67.250,72.439,54.014,true
315.000,car_north_base_005_rider,-359.504,239.526,28.370,true
315.000,car_north_base_009_rider,-70.922,131.648,53.913,true
315.000,car_north_base_012_rider,-246.588,408.947,30.100,true
