# KHU_Final seed=387, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
302.000,ue_n001_0015,-253.194,425.319,29.144,true
302.000,ue_n001_0016,-172.214,495.101,33.413,true
302.000,ue_n001_0017,-253.021,475.995,30.330,true
302.000,ue_n001_0018,-252.970,488.755,30.330,true
302.000,ue_n001_0019,-212.746,495.222,30.051,true
302.000,ue_n042_0003,-191.121,352.376,32.896,true
302.000,ue_n042_0004,-212.496,350.061,30.716,true
302.000,ue_n042_0007,-244.711,289.885,30.100,true
302.000,ue_n042_0009,-259.566,276.394,30.100,true
302.000,ue_n042_0010,-263.884,255.270,28.730,true
302.000,ue_n042_0011,-334.516,288.589,29.720,true
302.000,ue_n042_0012,-306.740,278.788,28.930,true
302.000,ue_n042_0013,-309.674,271.854,28.334,true
302.000,ue_n042_0014,-356.207,253.420,28.370,true
302.000,ue_n042_0015,-357.856,251.628,28.370,true
302.000,ue_n042_0016,-367.389,206.808,28.374,true
302.000,ue_n042_0017,-372.384,202.154,28.370,true
302.000,ue_n043_0001,-232.687,305.992,30.100,true
302.000,ue_n043_0002,-232.697,303.951,30.100,true
302.000,ue_n043_0003,-81.466,143.310,52.801,true
302.000,ue_n043_0004,-96.567,143.380,50.858,true
302.000,ue_n043_0005,-77.456,127.457,53.690,true
302.000,ue_n043_0006,-184.575,251.399,30.890,true
302.000,ue_n043_0008,-322.667,266.385,28.370,true
302.000,ue_n043_0009,-187.122,177.209,30.190,true
302.000,ue_n043_0010,-165.826,130.390,37.847,true
302.000,ue_n043_0011,-192.580,138.730,32.477,true
302.000,ue_n043_0012,-196.854,146.643,31.194,true
302.000,ue_n043_0013,-375.864,226.878,28.370,true
302.000,ue_n043_0014,-223.903,125.854,30.551,true
302.000,ue_n043_0015,-232.150,116.921,30.785,true
302.000,ue_n043_0016,-237.406,111.229,30.933,true
302.000,ue_n043_0017,-238.198,111.338,30.944,true
302.000,ue_n043_0018,-366.300,130.869,28.607,true
302.000,ue_n043_0019,-333.617,80.474,33.323,true
302.000,ue_n043_0020,-354.646,97.815,32.067,true
302.000,ue_n043_0021,-351.442,91.177,33.052,true
302.000,ue_n043_0022,-348.986,86.052,33.377,true
302.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0007,-170.713,260.310,32.929,true
302.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0010,-227.234,284.469,30.040,true
302.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
302.000,ue_ujeongwon_0012,-252.501,320.233,29.709,true
302.000,ue_ujeongwon_0013,-235.249,347.283,30.100,true
302.000,ue_ujeongwon_0014,-251.106,346.500,30.048,true
302.000,ue_ujeongwon_0015,-271.891,442.820,27.198,true
302.000,ue_ujeongwon_0016,-287.312,379.020,24.690,true
302.000,car_north_base_009,-162.230,135.207,38.187,true
302.000,car_north_base_013,-246.564,393.716,30.100,true
302.000,car_north_peak_008,-67.284,55.485,53.253,true
302.000,car_north_peak_009,-67.297,67.804,53.857,true
303.000,car_north_base_010_rider,-224.939,130.286,30.526,true
303.000,car_north_base_011_rider,-245.959,364.720,30.100,true
303.000,car_north_base_012_rider,-246.465,376.747,30.100,true
303.000,car_north_peak_011_rider,-277.484,417.714,24.690,true
303.000,ue_n001_0005,-244.524,289.107,30.100,true
303.000,ue_n001_0006,-164.934,260.280,33.954,true
303.000,ue_n001_0007,-166.642,260.930,33.594,true
303.000,ue_n001_0008,-183.471,257.951,31.471,true
303.000,ue_n001_0010,-231.303,290.799,30.040,true
303.000,ue_n001_0011,-248.325,329.359,30.100,true
303.000,ue_n001_0012,-84.010,456.788,44.165,true
303.000,ue_n001_0013,-252.910,378.514,30.480,true
303.000,ue_n001_0014,-252.910,411.208,30.480,true
303.000,ue_n001_0015,-253.097,423.911,28.961,true
303.000,ue_n001_0016,-170.855,495.088,33.574,true
303.000,ue_n001_0017,-253.028,474.635,30.330,true
303.000,ue_n001_0018,-252.970,487.367,30.330,true
303.000,ue_n001_0019,-211.370,495.172,30.009,true
303.000,ue_n042_0003,-189.692,352.530,33.043,true
303.000,ue_n042_0004,-211.078,350.170,30.860,true
303.000,ue_n042_0007,-244.711,289.885,30.100,true
303.000,ue_n042_0009,-258.181,276.499,30.100,true
303.000,ue_n042_0010,-262.488,255.353,28.811,true
303.000,ue_n042_0011,-335.936,288.719,29.730,true
303.000,ue_n042_0012,-306.317,280.171,29.045,true
303.000,ue_n042_0013,-308.524,272.948,28.444,true
303.000,ue_n042_0014,-355.135,254.248,28.369,true
303.000,ue_n042_0015,-356.891,252.677,28.370,true
303.000,ue_n042_0016,-367.261,208.203,28.373,true
303.000,ue_n042_0017,-372.579,203.577,28.370,true
303.000,ue_n043_0001,-232.680,307.410,30.100,true
303.000,ue_n043_0002,-232.690,305.475,30.100,true
303.000,ue_n043_0003,-80.122,143.310,52.974,true
303.000,ue_n043_0004,-95.180,143.370,51.027,true
303.000,ue_n043_0005,-76.172,127.107,53.766,true
303.000,ue_n043_0006,-184.673,252.453,30.963,true
303.000,ue_n043_0008,-321.332,266.631,28.370,true
303.000,ue_n043_0009,-185.648,177.098,30.147,true
303.000,ue_n043_0010,-164.467,130.360,38.139,true
303.000,ue_n043_0011,-191.514,137.828,32.622,true
303.000,ue_n043_0012,-196.928,145.240,31.257,true
303.000,ue_n043_0013,-376.050,228.235,28.370,true
303.000,ue_n043_0014,-222.963,126.871,30.525,true
303.000,ue_n043_0015,-231.225,117.923,30.759,true
303.000,ue_n043_0016,-236.481,112.230,30.907,true
303.000,ue_n043_0017,-237.280,112.308,30.917,true
303.000,ue_n043_0018,-366.249,132.245,28.550,true
303.000,ue_n043_0019,-332.304,79.997,33.318,true
303.000,ue_n043_0020,-355.257,99.065,31.819,true
303.000,ue_n043_0021,-352.027,92.388,32.905,true
303.000,ue_n043_0022,-347.662,85.572,33.373,true
303.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0007,-169.318,260.300,33.147,true
303.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0010,-226.490,283.316,30.040,true
303.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0012,-253.640,319.514,29.594,true
303.000,ue_ujeongwon_0013,-234.474,346.112,30.100,true
303.000,ue_ujeongwon_0014,-251.270,345.130,29.993,true
303.000,ue_ujeongwon_0015,-270.536,442.825,27.413,true
303.000,ue_ujeongwon_0016,-286.363,378.064,24.690,true
303.000,car_north_base_009,-157.511,135.100,39.219,true
303.000,car_north_base_013,-246.556,388.773,30.100,true
303.000,car_north_peak_008,-67.278,50.239,52.996,true
303.000,car_north_peak_009,-67.291,62.555,53.600,true
304.000,car_north_base_010_rider,-229.265,125.478,30.638,true
304.000,car_north_base_011_rider,-245.752,359.797,30.100,true
304.000,car_north_base_012_rider,-246.257,371.812,30.100,true
304.000,car_north_peak_011_rider,-278.654,417.686,24.690,true
304.000,ue_n001_0005,-244.524,289.107,30.100,true
304.000,ue_n001_0006,-163.564,260.278,34.204,true
304.000,ue_n001_0007,-165.284,260.920,33.876,true
304.000,ue_n001_0008,-184.982,257.480,31.204,true
304.000,ue_n001_0010,-230.554,289.637,30.040,true
304.000,ue_n001_0011,-248.263,327.938,30.100,true
304.000,ue_n001_0012,-83.027,455.933,44.471,true
304.000,ue_n001_0013,-252.910,377.148,30.480,true
304.000,ue_n001_0014,-252.910,409.819,30.480,true
304.000,ue_n001_0015,-253.002,422.516,28.779,true
304.000,ue_n001_0016,-169.463,495.077,33.744,true
304.000,ue_n001_0017,-253.034,473.215,30.330,true
304.000,ue_n001_0018,-252.974,485.974,30.330,true
304.000,ue_n001_0019,-209.971,495.232,29.987,true
304.000,ue_n042_0003,-188.288,352.715,33.186,true
304.000,ue_n042_0004,-209.709,350.325,31.006,true
304.000,ue_n042_0007,-244.711,289.885,30.100,true
304.000,ue_n042_0009,-256.767,276.607,30.100,true
304.000,ue_n042_0010,-261.119,255.443,28.810,true
304.000,ue_n042_0011,-337.363,288.845,29.692,true
304.000,ue_n042_0012,-305.910,281.502,29.156,true
304.000,ue_n042_0013,-308.120,274.272,28.554,true
304.000,ue_n042_0014,-353.874,255.049,28.367,true
304.000,ue_n042_0015,-355.977,253.670,28.370,true
304.000,ue_n042_0016,-367.135,209.586,28.372,true
304.000,ue_n042_0017,-372.780,204.957,28.370,true
304.000,ue_n043_0001,-232.673,308.851,30.038,true
304.000,ue_n043_0002,-232.683,306.910,30.100,true
304.000,ue_n043_0003,-78.701,143.300,53.205,true
304.000,ue_n043_0004,-93.780,143.368,51.177,true
304.000,ue_n043_0005,-75.641,126.154,53.810,true
304.000,ue_n043_0006,-184.725,253.850,31.025,true
304.000,ue_n043_0008,-319.964,266.840,28.370,true
304.000,ue_n043_0009,-184.864,176.016,29.755,true
304.000,ue_n043_0010,-163.065,130.340,38.448,true
304.000,ue_n043_0011,-190.298,137.128,32.817,true
304.000,ue_n043_0012,-196.421,144.049,31.440,true
304.000,ue_n043_0013,-376.244,229.566,28.370,true
304.000,ue_n043_0014,-222.008,127.906,30.498,true
304.000,ue_n043_0015,-230.247,118.982,30.731,true
304.000,ue_n043_0016,-235.531,113.260,30.880,true
304.000,ue_n043_0017,-236.346,113.320,30.890,true
304.000,ue_n043_0018,-366.193,133.596,28.503,true
304.000,ue_n043_0019,-331.023,79.532,33.314,true
304.000,ue_n043_0020,-355.857,100.305,31.579,true
304.000,ue_n043_0021,-352.614,93.598,32.754,true
304.000,ue_n043_0022,-346.370,85.103,33.368,true
304.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0007,-167.908,260.290,33.356,true
304.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0010,-225.635,282.175,30.040,true
304.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0012,-254.567,319.350,30.300,true
304.000,ue_ujeongwon_0013,-233.694,344.932,30.100,true
304.000,ue_ujeongwon_0014,-250.732,344.033,30.041,true
304.000,ue_ujeongwon_0015,-269.109,442.830,27.631,true
304.000,ue_ujeongwon_0016,-285.386,377.080,24.690,true
304.000,car_north_base_009,-152.795,134.992,40.251,true
304.000,car_north_base_013,-246.548,383.832,30.100,true
304.000,car_north_peak_008,-67.273,44.998,52.740,true
304.000,car_north_peak_009,-67.286,57.322,53.343,true
305.000,car_north_base_010_rider,-233.592,120.668,30.749,true
305.000,car_north_base_011_rider,-245.543,354.839,30.100,true
305.000,car_north_base_012_rider,-246.050,366.877,30.100,true
305.000,car_north_peak_011_rider,-280.033,417.509,24.690,true
305.000,ue_n001_0005,-244.524,289.107,30.100,true
305.000,ue_n001_0006,-162.136,260.270,34.371,true
305.000,ue_n001_0007,-163.855,260.920,34.146,true
305.000,ue_n001_0008,-185.445,256.087,31.090,true
305.000,ue_n001_0010,-229.809,288.476,30.040,true
305.000,ue_n001_0011,-248.411,326.871,30.100,true
305.000,ue_n001_0012,-82.001,455.041,44.780,true
305.000,ue_n001_0013,-252.910,375.741,30.480,true
305.000,ue_n001_0014,-252.910,408.459,30.480,true
305.000,ue_n001_0015,-252.907,421.135,28.600,true
305.000,ue_n001_0016,-168.101,495.071,33.923,true
305.000,ue_n001_0017,-253.041,471.799,30.330,true
305.000,ue_n001_0018,-252.981,484.548,30.330,true
305.000,ue_n001_0019,-208.602,495.304,29.973,true
305.000,ue_n042_0003,-186.931,352.920,33.320,true
305.000,ue_n042_0004,-208.282,350.487,31.157,true
305.000,ue_n042_0007,-244.711,289.885,30.100,true
305.000,ue_n042_0009,-255.381,276.712,30.100,true
305.000,ue_n042_0010,-259.718,255.536,28.820,true
305.000,ue_n042_0011,-338.774,288.702,29.670,true
305.000,ue_n042_0012,-305.506,282.823,29.266,true
305.000,ue_n042_0013,-307.725,275.563,28.662,true
305.000,ue_n042_0014,-352.712,255.787,28.365,true
305.000,ue_n042_0015,-354.864,254.420,28.368,true
305.000,ue_n042_0016,-367.006,210.997,28.371,true
305.000,ue_n042_0017,-372.971,206.338,28.370,true
305.000,ue_n043_0001,-232.667,310.176,29.750,true
305.000,ue_n043_0002,-232.676,308.329,30.061,true
305.000,ue_n043_0003,-77.300,143.290,53.362,true
305.000,ue_n043_0004,-92.387,143.360,51.318,true
305.000,ue_n043_0005,-74.988,124.902,53.847,true
305.000,ue_n043_0006,-184.780,255.319,31.080,true
305.000,ue_n043_0008,-318.624,267.045,28.370,true
305.000,ue_n043_0009,-184.065,174.912,29.355,true
305.000,ue_n043_0010,-161.701,130.310,38.670,true
305.000,ue_n043_0011,-189.116,136.435,33.014,true
305.000,ue_n043_0012,-195.634,142.966,31.746,true
305.000,ue_n043_0013,-376.430,230.912,28.370,true
305.000,ue_n043_0014,-221.029,128.860,30.491,true
305.000,ue_n043_0015,-229.279,120.031,30.703,true
305.000,ue_n043_0016,-234.620,114.246,30.855,true
305.000,ue_n043_0017,-235.372,114.375,30.863,true
305.000,ue_n043_0018,-366.145,135.004,28.460,true
305.000,ue_n043_0019,-329.726,79.061,33.309,true
305.000,ue_n043_0020,-356.433,101.500,31.337,true
305.000,ue_n043_0021,-353.228,94.871,32.572,true
305.000,ue_n043_0022,-345.004,84.607,33.363,true
305.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0007,-166.596,260.290,33.605,true
305.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0010,-224.599,281.194,30.040,true
305.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0012,-255.676,319.179,31.096,true
305.000,ue_ujeongwon_0013,-233.387,343.732,30.100,true
305.000,ue_ujeongwon_0014,-250.670,342.466,30.091,true
305.000,ue_ujeongwon_0015,-267.715,442.830,27.814,true
305.000,ue_ujeongwon_0016,-284.406,376.094,24.690,true
305.000,car_north_base_009,-148.082,134.885,41.281,true
305.000,car_north_base_013,-246.541,378.894,30.100,true
305.000,car_north_peak_008,-67.267,39.750,52.483,true
305.000,car_north_peak_009,-67.280,52.082,53.087,true
306.000,car_north_base_010_rider,-237.925,115.852,30.860,true
306.000,car_north_base_011_rider,-245.344,349.900,30.100,true
306.000,car_north_base_012_rider,-245.842,361.942,30.100,true
306.000,car_north_peak_011_rider,-281.295,417.098,24.690,true
306.000,ue_n001_0005,-244.524,289.107,30.100,true
306.000,ue_n001_0006,-160.731,260.260,34.518,true
306.000,ue_n001_0007,-162.493,260.910,34.338,true
306.000,ue_n001_0008,-185.393,254.690,31.060,true
306.000,ue_n001_0010,-229.075,287.333,30.040,true
306.000,ue_n001_0011,-248.917,325.634,30.100,true
306.000,ue_n001_0012,-80.962,454.151,45.100,true
306.000,ue_n001_0013,-252.910,374.351,30.480,true
306.000,ue_n001_0014,-252.910,407.057,30.480,true
306.000,ue_n001_0015,-252.840,419.966,28.864,true
306.000,ue_n001_0016,-166.728,495.058,34.091,true
306.000,ue_n001_0017,-253.047,470.432,30.330,true
306.000,ue_n001_0018,-252.987,483.193,30.330,true
306.000,ue_n001_0019,-207.204,495.434,29.987,true
306.000,ue_n042_0003,-185.485,353.139,33.464,true
306.000,ue_n042_0004,-206.862,350.680,31.302,true
306.000,ue_n042_0007,-244.711,289.885,30.100,true
306.000,ue_n042_0009,-253.978,276.819,30.100,true
306.000,ue_n042_0010,-258.326,255.620,28.840,true
306.000,ue_n042_0011,-340.126,289.214,29.743,true
306.000,ue_n042_0012,-305.102,284.146,29.376,true
306.000,ue_n042_0013,-307.321,276.886,28.772,true
306.000,ue_n042_0014,-351.534,256.535,28.363,true
306.000,ue_n042_0015,-353.633,255.202,28.366,true
306.000,ue_n042_0016,-366.881,212.363,28.370,true
306.000,ue_n042_0017,-373.169,207.742,28.370,true
306.000,ue_n042_0018,-371.530,178.579,28.390,true
306.000,ue_n043_0001,-232.660,311.519,29.240,true
306.000,ue_n043_0002,-232.669,309.681,29.937,true
306.000,ue_n043_0003,-75.873,143.290,53.480,true
306.000,ue_n043_0004,-90.980,143.350,51.476,true
306.000,ue_n043_0005,-74.360,123.705,53.880,true
306.000,ue_n043_0006,-184.834,256.758,31.100,true
306.000,ue_n043_0008,-317.254,267.255,28.370,true
306.000,ue_n043_0009,-183.326,173.789,29.155,true
306.000,ue_n043_0010,-160.337,130.290,39.000,true
306.000,ue_n043_0011,-187.921,135.735,33.238,true
306.000,ue_n043_0012,-194.827,141.851,31.953,true
306.000,ue_n043_0013,-376.595,232.339,28.370,true
306.000,ue_n043_0014,-219.977,129.689,30.522,true
306.000,ue_n043_0015,-228.326,121.063,30.676,true
306.000,ue_n043_0016,-233.663,115.282,30.828,true
306.000,ue_n043_0017,-234.410,115.416,30.835,true
306.000,ue_n043_0018,-366.090,136.338,28.430,true
306.000,ue_n043_0019,-328.411,78.584,33.305,true
306.000,ue_n043_0020,-357.014,102.720,31.078,true
306.000,ue_n043_0021,-353.822,96.091,32.375,true
306.000,ue_n043_0022,-343.700,84.134,33.359,true
306.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0007,-165.244,260.280,33.885,true
306.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0010,-223.518,280.272,30.040,true
306.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0012,-256.809,319.047,31.680,true
306.000,ue_ujeongwon_0013,-232.582,342.306,30.100,true
306.000,ue_ujeongwon_0014,-249.965,341.205,30.094,true
306.000,ue_ujeongwon_0015,-266.289,442.835,28.060,true
306.000,ue_ujeongwon_0016,-283.437,375.118,24.690,true
306.000,car_north_base_009,-143.359,134.778,42.314,true
306.000,car_north_base_013,-246.347,373.957,30.100,true
306.000,car_north_peak_008,-67.262,34.504,52.226,true
306.000,car_north_peak_009,-67.275,46.833,52.830,true
307.000,car_north_base_010_rider,-242.571,111.359,31.001,true
307.000,car_north_base_011_rider,-245.212,344.950,30.100,true
307.000,car_north_base_012_rider,-245.634,356.990,30.100,true
307.000,car_north_base_014_rider,-246.050,514.807,30.120,true
307.000,car_north_peak_011_rider,-282.521,416.698,24.690,true
307.000,ue_n001_0005,-244.524,289.107,30.100,true
307.000,ue_n001_0006,-159.364,260.260,34.600,true
307.000,ue_n001_0007,-161.133,260.900,34.473,true
307.000,ue_n001_0008,-185.343,253.324,31.003,true
307.000,ue_n001_0010,-228.314,286.150,30.040,true
307.000,ue_n001_0011,-249.156,324.029,30.100,true
307.000,ue_n001_0012,-80.184,453.082,45.382,true
307.000,ue_n001_0013,-252.910,372.997,30.480,true
307.000,ue_n001_0014,-252.910,405.660,30.480,true
307.000,ue_n001_0015,-253.100,419.376,30.109,true
307.000,ue_n001_0016,-165.371,495.045,34.258,true
307.000,ue_n001_0017,-253.053,469.097,30.330,true
307.000,ue_n001_0018,-252.994,481.807,30.330,true
307.000,ue_n001_0019,-205.798,495.566,30.001,true
307.000,ue_n042_0003,-184.168,353.271,33.593,true
307.000,ue_n042_0004,-205.520,350.878,31.439,true
307.000,ue_n042_0007,-244.711,289.885,30.100,true
307.000,ue_n042_0009,-252.597,276.924,30.100,true
307.000,ue_n042_0010,-256.886,255.712,28.850,true
307.000,ue_n042_0011,-341.195,289.988,29.878,true
307.000,ue_n042_0012,-304.442,285.419,29.489,true
307.000,ue_n042_0013,-306.908,278.237,28.884,true
307.000,ue_n042_0014,-350.313,257.311,28.360,true
307.000,ue_n042_0015,-352.476,255.937,28.364,true
307.000,ue_n042_0016,-367.003,213.681,28.370,true
307.000,ue_n042_0017,-373.366,209.130,28.370,true
307.000,ue_n042_0018,-371.285,179.914,28.389,true
307.000,ue_n043_0001,-232.660,312.813,29.699,true
307.000,ue_n043_0002,-232.663,310.967,29.450,true
307.000,ue_n043_0003,-74.508,143.280,53.593,true
307.000,ue_n043_0004,-89.600,143.350,51.624,true
307.000,ue_n043_0005,-73.762,122.414,53.910,true
307.000,ue_n043_0006,-184.267,257.687,31.328,true
307.000,ue_n043_0008,-315.873,267.465,28.370,true
307.000,ue_n043_0009,-183.495,173.109,30.386,true
307.000,ue_n043_0010,-158.986,130.260,39.429,true
307.000,ue_n043_0011,-186.716,135.044,33.501,true
307.000,ue_n043_0012,-194.023,140.726,32.142,true
307.000,ue_n043_0013,-376.621,233.741,28.370,true
307.000,ue_n043_0014,-218.888,130.548,30.555,true
307.000,ue_n043_0015,-227.410,122.055,30.651,true
307.000,ue_n043_0016,-232.710,116.314,30.801,true
307.000,ue_n043_0017,-233.455,116.451,30.808,true
307.000,ue_n043_0018,-366.032,137.744,28.410,true
307.000,ue_n043_0019,-327.101,78.108,33.300,true
307.000,ue_n043_0020,-357.614,103.944,30.825,true
307.000,ue_n043_0021,-354.410,97.324,32.159,true
307.000,ue_n043_0022,-342.390,83.658,33.354,true
307.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0007,-163.864,260.280,34.145,true
307.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0010,-222.422,279.356,30.034,true
307.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0012,-258.196,319.000,31.680,true
307.000,ue_ujeongwon_0013,-232.557,340.938,30.100,true
307.000,ue_ujeongwon_0014,-249.270,339.964,30.097,true
307.000,ue_ujeongwon_0015,-264.929,442.842,28.297,true
307.000,ue_ujeongwon_0016,-282.464,374.144,24.690,true
307.000,car_north_base_009,-138.630,134.670,43.349,true
307.000,car_north_base_013,-246.140,369.017,30.100,true
307.000,car_north_peak_008,-67.256,29.248,51.968,true
