# KHU_Final seed=465, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
296.000,car_north_peak_006_rider,-301.023,82.881,33.284,true
296.000,car_north_peak_008_rider,-271.187,90.361,32.296,true
296.000,car_north_peak_009_rider,-110.771,134.235,48.165,true
296.000,ue_n001_0002,-244.338,288.329,30.100,true
296.000,ue_n001_0004,-244.711,289.885,30.100,true
296.000,ue_n001_0007,-185.443,259.831,31.327,true
296.000,ue_n001_0009,-254.808,319.313,30.473,true
296.000,ue_n001_0010,-232.804,306.356,30.100,true
296.000,ue_n001_0011,-111.483,478.088,39.500,true
296.000,ue_n001_0012,-252.910,411.845,30.480,true
296.000,ue_n001_0013,-132.676,494.787,38.187,true
296.000,ue_n001_0014,-146.822,494.897,36.473,true
296.000,ue_n001_0015,-199.681,495.588,30.184,true
296.000,ue_n001_0016,-200.384,496.197,30.093,true
296.000,ue_n042_0005,-220.450,254.021,30.100,true
296.000,ue_n042_0006,-329.038,288.086,29.720,true
296.000,ue_n042_0007,-326.419,287.850,29.691,true
296.000,ue_n042_0012,-366.315,235.940,28.370,true
296.000,ue_n042_0013,-366.591,234.728,28.370,true
296.000,ue_n042_0014,-367.540,221.977,28.370,true
296.000,ue_n042_0015,-371.216,180.291,28.389,true
296.000,ue_n043_0003,-214.158,272.254,29.751,true
296.000,ue_n043_0004,-117.411,171.566,34.600,true
296.000,ue_n043_0005,-99.633,129.170,50.455,true
296.000,ue_n043_0007,-198.645,176.090,30.189,true
296.000,ue_n043_0008,-199.510,162.252,30.666,true
296.000,ue_n043_0010,-225.487,124.138,30.596,true
296.000,ue_n043_0011,-250.585,99.731,31.343,true
296.000,ue_n043_0012,-269.085,87.582,32.252,true
296.000,ue_n043_0013,-366.082,136.493,28.430,true
296.000,ue_n043_0014,-361.330,111.640,29.475,true
296.000,ue_n043_0015,-353.475,95.367,32.486,true
296.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0003,-79.297,451.372,45.729,true
296.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0006,-160.785,260.260,34.511,true
296.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0010,-252.476,359.979,30.305,true
296.000,ue_ujeongwon_0011,-263.550,363.505,30.351,true
296.000,ue_ujeongwon_0012,-278.770,371.999,24.690,true
296.000,ue_ujeongwon_0013,-286.865,378.570,24.690,true
296.000,ue_ujeongwon_0014,-290.197,381.931,24.690,true
296.000,ue_ujeongwon_0015,-297.083,388.879,24.690,true
296.000,ue_ujeongwon_0016,-298.088,389.890,24.690,true
296.000,car_north_base_010,-151.656,134.966,40.500,true
296.000,car_north_peak_005,-87.902,133.929,51.793,true
296.000,car_north_peak_007,-99.208,134.081,49.999,true
296.000,car_north_peak_010,-140.310,134.708,42.981,true
297.000,car_north_base_009_rider,-55.778,55.782,53.910,true
297.000,car_north_base_011_rider,-280.113,417.483,24.690,true
297.000,car_north_base_012_rider,-246.559,390.716,30.100,true
297.000,car_north_peak_006_rider,-306.439,82.543,33.285,true
297.000,car_north_peak_008_rider,-275.828,88.231,32.618,true
297.000,car_north_peak_009_rider,-106.359,134.176,48.865,true
297.000,ue_n001_0002,-244.338,288.329,30.100,true
297.000,ue_n001_0004,-244.711,289.885,30.100,true
297.000,ue_n001_0007,-184.160,259.312,31.483,true
297.000,ue_n001_0009,-255.928,319.140,31.277,true
297.000,ue_n001_0010,-232.811,304.975,30.100,true
297.000,ue_n001_0011,-111.490,476.660,39.500,true
297.000,ue_n001_0012,-252.910,410.436,30.480,true
297.000,ue_n001_0013,-131.306,494.774,38.360,true
297.000,ue_n001_0014,-145.448,494.891,36.653,true
297.000,ue_n001_0015,-198.296,495.515,30.373,true
297.000,ue_n001_0016,-198.851,496.249,30.284,true
297.000,ue_n042_0005,-219.112,255.123,30.100,true
297.000,ue_n042_0006,-330.406,288.216,29.710,true
297.000,ue_n042_0007,-327.855,287.970,29.730,true
297.000,ue_n042_0012,-366.008,237.285,28.370,true
297.000,ue_n042_0013,-366.283,236.084,28.370,true
297.000,ue_n042_0014,-367.676,223.394,28.370,true
297.000,ue_n042_0015,-370.972,181.623,28.388,true
297.000,ue_n043_0003,-215.037,273.328,29.688,true
297.000,ue_n043_0004,-117.520,172.946,34.600,true
297.000,ue_n043_0005,-98.243,129.150,50.759,true
297.000,ue_n043_0007,-197.223,176.434,30.180,true
297.000,ue_n043_0008,-199.614,163.641,30.620,true
297.000,ue_n043_0010,-224.536,125.167,30.569,true
297.000,ue_n043_0011,-249.495,100.677,31.309,true
297.000,ue_n043_0012,-267.807,88.134,32.164,true
297.000,ue_n043_0013,-366.030,137.864,28.410,true
297.000,ue_n043_0014,-361.940,112.904,29.355,true
297.000,ue_n043_0015,-354.074,96.633,32.281,true
297.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0003,-78.867,450.116,45.902,true
297.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0006,-159.420,260.260,34.596,true
297.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0010,-252.197,358.733,30.287,true
297.000,ue_ujeongwon_0011,-262.254,362.910,30.452,true
297.000,ue_ujeongwon_0012,-277.639,371.259,24.687,true
297.000,ue_ujeongwon_0013,-285.894,377.592,24.690,true
297.000,ue_ujeongwon_0014,-289.202,380.923,24.690,true
297.000,ue_ujeongwon_0015,-296.134,387.923,24.690,true
297.000,ue_ujeongwon_0016,-297.156,388.952,24.690,true
297.000,car_north_base_010,-147.233,134.866,41.467,true
297.000,car_north_peak_005,-83.597,133.872,52.476,true
297.000,car_north_peak_007,-94.897,134.023,50.683,true
297.000,car_north_peak_010,-135.902,134.608,43.945,true
298.000,car_north_base_009_rider,-55.476,54.631,53.910,true
298.000,car_north_base_011_rider,-281.447,417.048,24.690,true
298.000,car_north_base_012_rider,-246.551,385.673,30.100,true
298.000,car_north_peak_006_rider,-311.850,82.205,33.287,true
298.000,car_north_peak_008_rider,-280.459,86.105,32.940,true
298.000,car_north_peak_009_rider,-101.997,134.118,49.557,true
298.000,ue_n001_0002,-244.338,288.329,30.100,true
298.000,ue_n001_0004,-244.711,289.885,30.100,true
298.000,ue_n001_0007,-183.043,258.408,31.592,true
298.000,ue_n001_0009,-257.102,319.037,31.680,true
298.000,ue_n001_0010,-232.818,303.581,30.100,true
298.000,ue_n001_0011,-111.497,475.276,39.500,true
298.000,ue_n001_0012,-252.910,409.014,30.480,true
298.000,ue_n001_0013,-129.946,494.761,38.532,true
298.000,ue_n001_0014,-144.056,494.878,36.817,true
298.000,ue_n001_0015,-196.951,495.306,30.556,true
298.000,ue_n001_0016,-197.452,496.032,30.475,true
298.000,ue_n042_0005,-218.458,256.375,30.100,true
298.000,ue_n042_0006,-331.749,288.334,29.706,true
298.000,ue_n042_0007,-329.198,288.106,29.720,true
298.000,ue_n042_0012,-365.503,238.672,28.370,true
298.000,ue_n042_0013,-365.959,237.420,28.370,true
298.000,ue_n042_0014,-367.810,224.792,28.370,true
298.000,ue_n042_0015,-370.725,182.970,28.387,true
298.000,ue_n043_0003,-216.079,274.198,29.599,true
298.000,ue_n043_0004,-117.635,174.397,34.600,true
298.000,ue_n043_0005,-96.897,129.120,51.027,true
298.000,ue_n043_0007,-195.799,176.283,30.181,true
298.000,ue_n043_0008,-199.722,165.072,30.572,true
298.000,ue_n043_0010,-223.608,126.173,30.543,true
298.000,ue_n043_0011,-248.395,101.632,31.275,true
298.000,ue_n043_0012,-266.538,88.682,32.078,true
298.000,ue_n043_0013,-365.979,139.223,28.390,true
298.000,ue_n043_0014,-362.538,114.130,29.245,true
298.000,ue_n043_0015,-354.655,97.829,32.064,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0003,-78.669,448.731,45.990,true
298.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0006,-157.991,260.250,34.600,true
298.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0010,-251.984,357.348,30.273,true
298.000,ue_ujeongwon_0011,-260.827,362.968,30.480,true
298.000,ue_ujeongwon_0012,-276.667,370.219,24.681,true
298.000,ue_ujeongwon_0013,-284.918,376.609,24.690,true
298.000,ue_ujeongwon_0014,-288.182,379.896,24.690,true
298.000,ue_ujeongwon_0015,-295.148,386.929,24.690,true
298.000,ue_ujeongwon_0016,-296.171,387.960,24.690,true
298.000,car_north_base_010,-142.819,134.765,42.433,true
298.000,car_north_peak_005,-79.301,133.814,53.158,true
298.000,car_north_peak_007,-90.602,133.965,51.365,true
298.000,car_north_peak_010,-131.473,134.512,44.880,true
299.000,car_north_base_009_rider,-55.166,53.452,53.910,true
299.000,car_north_base_011_rider,-282.800,416.607,24.690,true
299.000,car_north_base_012_rider,-246.543,380.638,30.100,true
299.000,car_north_peak_006_rider,-317.272,81.866,33.288,true
299.000,car_north_peak_008_rider,-285.095,83.977,33.262,true
299.000,car_north_peak_009_rider,-97.653,134.060,50.246,true
299.000,ue_n001_0002,-244.338,288.329,30.100,true
299.000,ue_n001_0004,-244.711,289.885,30.100,true
299.000,ue_n001_0007,-183.980,257.408,31.326,true
299.000,ue_n001_0009,-258.492,318.990,31.680,true
299.000,ue_n001_0010,-232.825,302.214,30.091,true
299.000,ue_n001_0011,-111.379,473.864,39.500,true
299.000,ue_n001_0012,-252.910,407.593,30.480,true
299.000,ue_n001_0013,-128.527,494.748,38.708,true
299.000,ue_n001_0014,-142.673,494.864,36.981,true
299.000,ue_n001_0015,-195.519,495.284,30.726,true
299.000,ue_n001_0016,-196.162,495.927,30.650,true
299.000,ue_n001_0017,-231.955,495.094,30.120,true
299.000,ue_n042_0005,-217.821,257.594,30.100,true
299.000,ue_n042_0006,-333.135,288.456,29.677,true
299.000,ue_n042_0007,-330.613,288.233,29.710,true
299.000,ue_n042_0012,-365.018,240.001,28.370,true
299.000,ue_n042_0013,-365.482,238.727,28.370,true
299.000,ue_n042_0014,-367.943,226.174,28.370,true
299.000,ue_n042_0015,-370.483,184.290,28.387,true
299.000,ue_n043_0003,-217.152,275.095,29.560,true
299.000,ue_n043_0004,-117.744,175.779,34.600,true
299.000,ue_n043_0005,-95.583,129.100,51.300,true
299.000,ue_n043_0007,-194.413,176.389,30.183,true
299.000,ue_n043_0008,-199.826,166.445,30.527,true
299.000,ue_n043_0010,-222.669,127.190,30.516,true
299.000,ue_n043_0011,-247.361,102.531,31.243,true
299.000,ue_n043_0012,-265.216,89.253,31.988,true
299.000,ue_n043_0013,-365.921,140.636,28.390,true
299.000,ue_n043_0014,-363.135,115.373,29.155,true
299.000,ue_n043_0015,-355.249,99.046,31.823,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0003,-78.655,447.362,45.990,true
299.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0006,-156.588,260.241,34.600,true
299.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0010,-251.770,355.949,30.259,true
299.000,ue_ujeongwon_0011,-259.455,363.270,30.480,true
299.000,ue_ujeongwon_0012,-275.689,369.172,24.638,true
299.000,ue_ujeongwon_0013,-283.931,375.615,24.690,true
299.000,ue_ujeongwon_0014,-287.177,378.884,24.690,true
299.000,ue_ujeongwon_0015,-294.141,385.916,24.690,true
299.000,ue_ujeongwon_0016,-295.169,386.951,24.690,true
299.000,car_north_base_010,-138.395,134.665,43.400,true
299.000,car_north_peak_005,-75.068,133.377,53.723,true
299.000,car_north_peak_007,-86.295,133.908,52.048,true
299.000,car_north_peak_010,-127.005,134.453,45.589,true
300.000,car_north_base_009_rider,-54.863,52.300,53.910,true
300.000,car_north_base_011_rider,-284.201,416.150,24.690,true
300.000,car_north_base_012_rider,-246.416,375.592,30.100,true
300.000,car_north_peak_006_rider,-322.681,81.528,33.290,true
300.000,car_north_peak_008_rider,-290.175,83.559,33.281,true
300.000,car_north_peak_009_rider,-93.311,134.002,50.935,true
300.000,ue_n001_0002,-244.338,288.329,30.100,true
300.000,ue_n001_0004,-244.711,289.885,30.100,true
300.000,ue_n001_0007,-185.475,256.747,31.100,true
300.000,ue_n001_0009,-259.857,318.951,31.680,true
300.000,ue_n001_0010,-232.831,300.847,30.080,true
300.000,ue_n001_0011,-111.154,472.488,39.500,true
300.000,ue_n001_0012,-252.910,406.163,30.480,true
300.000,ue_n001_0013,-127.141,494.742,38.869,true
300.000,ue_n001_0014,-141.344,494.851,37.143,true
300.000,ue_n001_0015,-194.178,495.277,30.883,true
300.000,ue_n001_0016,-194.732,495.920,30.818,true
300.000,ue_n001_0017,-231.979,493.678,30.120,true
300.000,ue_n042_0005,-217.198,258.788,30.100,true
300.000,ue_n042_0006,-334.546,288.593,29.720,true
300.000,ue_n042_0007,-332.008,288.359,29.700,true
300.000,ue_n042_0012,-364.547,241.292,28.370,true
300.000,ue_n042_0013,-365.006,240.036,28.370,true
300.000,ue_n042_0014,-368.075,227.540,28.370,true
300.000,ue_n042_0015,-370.238,185.628,28.386,true
300.000,ue_n043_0003,-218.224,275.993,29.586,true
300.000,ue_n043_0005,-94.160,129.070,51.542,true
300.000,ue_n043_0007,-193.002,176.497,30.184,true
300.000,ue_n043_0008,-199.929,167.814,30.482,true
300.000,ue_n043_0010,-221.681,128.260,30.488,true
300.000,ue_n043_0011,-246.290,103.461,31.210,true
300.000,ue_n043_0012,-263.934,89.806,31.900,true
300.000,ue_n043_0013,-365.873,142.037,28.390,true
300.000,ue_n043_0014,-363.728,116.603,29.094,true
300.000,ue_n043_0015,-355.846,100.281,31.584,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0003,-78.637,445.958,45.990,true
300.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0006,-155.224,260.240,34.600,true
300.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0010,-251.556,354.555,30.245,true
300.000,ue_ujeongwon_0011,-258.098,363.569,30.484,true
300.000,ue_ujeongwon_0012,-274.673,368.211,24.607,true
300.000,ue_ujeongwon_0013,-282.920,374.598,24.690,true
300.000,ue_ujeongwon_0014,-286.187,377.887,24.690,true
300.000,ue_ujeongwon_0015,-293.190,384.957,24.690,true
300.000,ue_ujeongwon_0016,-294.200,385.974,24.690,true
300.000,car_north_base_010,-133.984,134.564,44.365,true
300.000,car_north_peak_005,-71.058,131.705,53.907,true
300.000,car_north_peak_007,-81.984,133.850,52.732,true
300.000,car_north_peak_010,-122.543,134.393,46.297,true
301.000,car_north_base_011_rider,-285.527,415.717,24.690,true
301.000,car_north_base_012_rider,-246.204,370.555,30.100,true
301.000,car_north_peak_006_rider,-327.822,82.802,33.273,true
301.000,car_north_peak_008_rider,-295.280,83.240,33.283,true
301.000,car_north_peak_009_rider,-89.000,133.944,51.619,true
301.000,ue_n001_0002,-244.338,288.329,30.100,true
301.000,ue_n001_0004,-244.711,289.885,30.100,true
301.000,ue_n001_0007,-185.423,255.374,31.080,true
301.000,ue_n001_0009,-261.258,318.907,31.680,true
301.000,ue_n001_0010,-232.839,299.400,30.080,true
301.000,ue_n001_0011,-110.621,471.163,39.500,true
301.000,ue_n001_0012,-252.910,404.779,30.480,true
301.000,ue_n001_0013,-125.802,494.730,39.020,true
301.000,ue_n001_0014,-139.937,494.844,37.319,true
301.000,ue_n001_0015,-192.759,495.270,31.050,true
301.000,ue_n001_0016,-193.362,495.913,30.979,true
301.000,ue_n001_0017,-231.996,492.306,30.120,true
301.000,ue_n042_0005,-216.567,259.997,30.100,true
301.000,ue_n042_0006,-335.970,288.720,29.730,true
301.000,ue_n042_0007,-333.392,288.490,29.680,true
301.000,ue_n042_0012,-364.071,242.599,28.370,true
301.000,ue_n042_0013,-364.535,241.328,28.370,true
301.000,ue_n042_0014,-367.910,228.926,28.370,true
301.000,ue_n042_0015,-369.983,187.023,28.385,true
301.000,ue_n043_0003,-219.264,276.862,29.776,true
301.000,ue_n043_0005,-92.788,129.042,51.826,true
301.000,ue_n043_0007,-191.637,176.602,30.186,true
301.000,ue_n043_0008,-200.034,169.203,30.436,true
301.000,ue_n043_0010,-220.662,129.149,30.502,true
301.000,ue_n043_0011,-245.200,104.409,31.176,true
301.000,ue_n043_0012,-262.597,90.384,31.809,true
301.000,ue_n043_0013,-365.815,143.426,28.390,true
301.000,ue_n043_0014,-364.321,117.840,29.033,true
301.000,ue_n043_0015,-356.439,101.512,31.335,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0003,-78.616,444.539,45.990,true
301.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0006,-153.877,260.230,34.600,true
301.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0010,-251.349,353.210,30.231,true
301.000,ue_ujeongwon_0011,-256.719,363.873,30.496,true
301.000,ue_ujeongwon_0012,-273.410,367.699,24.654,true
301.000,ue_ujeongwon_0013,-281.790,373.702,24.690,true
301.000,ue_ujeongwon_0014,-285.222,376.915,24.690,true
301.000,ue_ujeongwon_0015,-292.228,383.990,24.690,true
301.000,ue_ujeongwon_0016,-293.194,384.961,24.690,true
301.000,car_north_base_010,-129.556,134.487,45.184,true
301.000,car_north_peak_005,-68.566,128.357,53.972,true
301.000,car_north_peak_007,-77.688,133.792,53.414,true
301.000,car_north_peak_010,-118.085,134.333,47.004,true
302.000,car_north_base_011_rider,-286.895,415.271,24.690,true
302.000,car_north_base_012_rider,-245.993,365.531,30.100,true
302.000,car_north_peak_006_rider,-332.857,84.842,33.247,true
302.000,car_north_peak_008_rider,-300.376,82.921,33.284,true
302.000,car_north_peak_009_rider,-84.698,133.886,52.302,true
302.000,ue_n001_0002,-244.338,288.329,30.100,true
302.000,ue_n001_0004,-244.711,289.885,30.100,true
302.000,ue_n001_0007,-185.372,253.990,31.032,true
302.000,ue_n001_0009,-262.582,318.862,31.680,true
302.000,ue_n001_0010,-232.845,298.021,30.026,true
302.000,ue_n001_0011,-110.074,469.865,39.500,true
302.000,ue_n001_0012,-252.910,403.374,30.480,true
302.000,ue_n001_0013,-124.467,494.717,39.168,true
302.000,ue_n001_0014,-138.544,494.834,37.490,true
302.000,ue_n001_0015,-191.355,495.257,31.188,true
302.000,ue_n001_0016,-191.932,495.903,31.131,true
302.000,ue_n001_0017,-232.007,490.887,30.120,true
302.000,ue_n042_0005,-215.968,261.143,30.100,true
302.000,ue_n042_0006,-337.374,288.847,29.691,true
302.000,ue_n042_0007,-334.831,288.610,29.720,true
302.000,ue_n042_0012,-363.594,243.909,28.370,true
302.000,ue_n042_0013,-364.048,242.664,28.370,true
302.000,ue_n042_0014,-367.606,230.265,28.370,true
302.000,ue_n042_0015,-369.729,188.408,28.384,true
302.000,ue_n043_0003,-220.364,277.785,29.929,true
302.000,ue_n043_0005,-91.426,129.020,52.077,true
302.000,ue_n043_0007,-190.251,176.708,30.187,true
302.000,ue_n043_0008,-200.137,170.571,30.391,true
302.000,ue_n043_0010,-219.562,130.017,30.535,true
302.000,ue_n043_0011,-244.102,105.362,31.141,true
302.000,ue_n043_0012,-261.340,90.926,31.723,true
302.000,ue_n043_0013,-365.769,144.801,28.390,true
302.000,ue_n043_0014,-364.949,119.122,28.990,true
302.000,ue_n043_0015,-357.029,102.747,31.073,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0003,-78.595,443.160,45.990,true
302.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0006,-152.490,260.230,34.600,true
302.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0010,-250.880,351.862,30.217,true
302.000,ue_ujeongwon_0011,-255.726,363.106,30.457,true
302.000,ue_ujeongwon_0012,-272.143,367.126,24.690,true
302.000,ue_ujeongwon_0013,-280.614,372.932,24.690,true
302.000,ue_ujeongwon_0014,-284.223,375.909,24.690,true
302.000,ue_ujeongwon_0015,-291.227,382.981,24.690,true
302.000,ue_ujeongwon_0016,-292.181,383.942,24.690,true
302.000,car_north_base_010,-125.080,134.427,45.894,true
302.000,car_north_base_013,-246.050,514.806,30.120,true
302.000,car_north_peak_005,-67.341,124.289,53.995,true
302.000,car_north_peak_007,-73.559,132.748,53.792,true
302.000,car_north_peak_010,-113.612,134.273,47.714,true
303.000,car_north_base_011_rider,-288.303,414.812,24.690,true
303.000,car_north_base_012_rider,-245.781,360.493,30.100,true
303.000,car_north_peak_006_rider,-337.898,86.885,33.221,true
303.000,car_north_peak_008_rider,-305.481,82.602,33.285,true
303.000,car_north_peak_009_rider,-80.385,133.829,52.986,true
303.000,ue_n001_0002,-244.338,288.329,30.100,true
303.000,ue_n001_0004,-244.711,289.885,30.100,true
303.000,ue_n001_0007,-185.321,252.630,30.972,true
303.000,ue_n001_0009,-263.966,318.816,31.680,true
303.000,ue_n001_0010,-232.852,296.615,29.978,true
303.000,ue_n001_0011,-109.520,468.555,39.500,true
303.000,ue_n001_0012,-252.910,401.984,30.480,true
303.000,ue_n001_0013,-123.123,494.704,39.312,true
303.000,ue_n001_0014,-137.188,494.821,37.649,true
303.000,ue_n001_0015,-189.924,495.243,31.327,true
303.000,ue_n001_0016,-190.594,495.890,31.261,true
303.000,ue_n001_0017,-232.018,489.445,30.120,true
303.000,ue_n042_0005,-215.352,262.324,30.100,true
303.000,ue_n042_0006,-338.823,288.706,29.670,true
303.000,ue_n042_0007,-336.243,288.372,29.730,true
303.000,ue_n042_0012,-363.107,245.244,28.370,true
