# KHU_Final seed=909, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
358.000,car_north_base_011_rider,-303.243,82.742,33.285,true
358.000,car_north_base_017_rider,-297.882,411.686,24.690,true
358.000,car_north_base_020_rider,-242.621,288.032,30.100,true
358.000,ue_n001_0009,-154.854,260.240,34.600,true
358.000,ue_n001_0010,-199.102,263.774,29.970,true
358.000,ue_n001_0012,-267.749,318.691,31.680,true
358.000,ue_n001_0013,-77.644,432.283,45.990,true
358.000,ue_n001_0014,-251.025,347.170,30.075,true
358.000,ue_n001_0015,-233.623,346.455,30.100,true
358.000,ue_n001_0016,-111.480,479.263,39.500,true
358.000,ue_n001_0017,-112.358,486.539,39.500,true
358.000,ue_n001_0018,-233.014,379.426,30.269,true
358.000,ue_n001_0019,-115.946,494.005,39.455,true
358.000,ue_n001_0020,-232.193,448.995,30.480,true
358.000,ue_n001_0021,-232.177,452.389,30.480,true
358.000,ue_n001_0022,-188.774,495.232,31.438,true
358.000,ue_n042_0001,-244.524,289.107,30.100,true
358.000,ue_n042_0005,-244.900,291.826,30.100,true
358.000,ue_n042_0006,-244.917,293.426,30.100,true
358.000,ue_n042_0011,-261.715,276.231,30.100,true
358.000,ue_n042_0014,-362.636,246.435,28.370,true
358.000,ue_n042_0015,-365.287,239.264,28.370,true
358.000,ue_n042_0016,-366.516,235.059,28.370,true
358.000,ue_n042_0017,-368.243,197.962,28.379,true
358.000,ue_n042_0018,-371.309,194.504,28.370,true
358.000,ue_n043_0003,-232.901,332.992,30.077,true
358.000,ue_n043_0004,-55.103,55.505,53.940,true
358.000,ue_n043_0005,-62.425,140.849,54.024,true
358.000,ue_n043_0006,-227.894,285.724,30.040,true
358.000,ue_n043_0007,-73.220,85.841,53.910,true
358.000,ue_n043_0008,-184.363,220.097,29.941,true
358.000,ue_n043_0009,-304.473,285.314,29.480,true
358.000,ue_n043_0010,-135.097,129.821,44.038,true
358.000,ue_n043_0011,-306.942,278.124,28.875,true
358.000,ue_n043_0012,-195.632,176.295,30.182,true
358.000,ue_n043_0013,-198.675,176.062,30.190,true
358.000,ue_n043_0014,-208.747,138.545,30.858,true
358.000,ue_n043_0015,-265.902,88.957,32.034,true
358.000,ue_n043_0016,-365.730,145.648,28.390,true
358.000,ue_n043_0017,-292.636,80.182,33.290,true
358.000,ue_n043_0018,-337.118,81.744,33.335,true
358.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0007,-78.507,437.202,45.990,true
358.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0012,-249.091,313.808,30.100,true
358.000,ue_ujeongwon_0013,-252.008,357.506,30.275,true
358.000,ue_ujeongwon_0014,-261.714,362.773,30.480,true
358.000,ue_ujeongwon_0015,-297.007,388.801,24.690,true
358.000,ue_ujeongwon_0016,-297.345,390.050,24.690,true
358.000,car_north_base_012,-114.305,134.283,47.604,true
358.000,car_north_base_013,-126.480,134.446,45.672,true
358.000,car_north_base_014,-138.577,134.669,43.360,true
358.000,car_north_base_015,-150.602,134.942,40.730,true
358.000,car_north_base_016,-162.628,135.216,38.100,true
358.000,car_north_base_019,-211.260,253.200,30.083,true
358.000,car_north_base_021,-243.369,328.146,30.100,true
358.000,car_north_base_022,-245.409,351.638,30.100,true
359.000,car_north_base_010_rider,-366.045,227.270,28.370,true
359.000,car_north_base_011_rider,-308.604,82.407,33.286,true
359.000,car_north_base_017_rider,-298.901,411.354,24.690,true
359.000,car_north_base_020_rider,-241.321,282.617,30.100,true
359.000,ue_n001_0009,-153.448,260.230,34.600,true
359.000,ue_n001_0010,-197.836,263.212,30.010,true
359.000,ue_n001_0012,-269.188,318.645,31.680,true
359.000,ue_n001_0014,-251.190,345.796,30.020,true
359.000,ue_n001_0015,-233.898,345.090,30.100,true
359.000,ue_n001_0016,-111.484,477.866,39.500,true
359.000,ue_n001_0017,-112.001,485.196,39.500,true
359.000,ue_n001_0018,-233.020,378.089,30.248,true
359.000,ue_n001_0019,-115.126,492.961,39.489,true
359.000,ue_n001_0020,-232.200,447.595,30.480,true
359.000,ue_n001_0021,-232.183,450.988,30.480,true
359.000,ue_n001_0022,-187.400,495.224,31.578,true
359.000,ue_n042_0001,-244.524,289.107,30.100,true
359.000,ue_n042_0005,-244.900,291.826,30.100,true
359.000,ue_n042_0006,-244.917,293.426,30.100,true
359.000,ue_n042_0011,-260.356,276.334,30.100,true
359.000,ue_n042_0014,-361.699,247.453,28.370,true
359.000,ue_n042_0015,-364.836,240.501,28.370,true
359.000,ue_n042_0016,-366.199,236.450,28.370,true
359.000,ue_n042_0017,-368.074,199.322,28.378,true
359.000,ue_n042_0018,-371.499,195.878,28.370,true
359.000,ue_n043_0003,-232.930,334.426,30.079,true
359.000,ue_n043_0004,-54.852,54.104,53.933,true
359.000,ue_n043_0005,-61.104,140.323,54.072,true
359.000,ue_n043_0006,-228.647,286.894,30.040,true
359.000,ue_n043_0007,-73.270,84.444,53.910,true
359.000,ue_n043_0008,-184.451,221.492,29.968,true
359.000,ue_n043_0009,-305.687,287.138,29.535,true
359.000,ue_n043_0010,-133.733,129.800,44.248,true
359.000,ue_n043_0011,-306.527,279.483,28.988,true
359.000,ue_n043_0012,-194.249,176.402,30.183,true
359.000,ue_n043_0013,-197.248,176.432,30.180,true
359.000,ue_n043_0014,-207.669,139.396,30.891,true
359.000,ue_n043_0015,-264.598,89.519,31.946,true
359.000,ue_n043_0016,-365.677,147.097,28.390,true
359.000,ue_n043_0017,-291.285,80.316,33.290,true
359.000,ue_n043_0018,-335.833,81.278,33.331,true
359.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0007,-78.486,435.790,45.990,true
359.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0012,-248.506,312.538,30.100,true
359.000,ue_ujeongwon_0013,-251.795,356.116,30.261,true
359.000,ue_ujeongwon_0014,-260.374,363.068,30.480,true
359.000,ue_ujeongwon_0015,-296.029,387.817,24.690,true
359.000,ue_ujeongwon_0016,-296.387,389.086,24.690,true
359.000,car_north_base_012,-109.141,134.213,48.423,true
359.000,car_north_base_013,-121.311,134.376,46.492,true
359.000,car_north_base_014,-133.464,134.552,44.479,true
359.000,car_north_base_015,-145.488,134.826,41.849,true
359.000,car_north_base_016,-157.512,135.100,39.219,true
359.000,car_north_base_019,-207.390,249.120,30.048,true
359.000,car_north_base_021,-243.151,322.821,30.100,true
359.000,car_north_base_022,-245.217,345.143,30.100,true
360.000,car_north_base_010_rider,-364.599,232.955,28.370,true
360.000,car_north_base_011_rider,-313.959,82.073,33.287,true
360.000,car_north_base_017_rider,-299.916,411.023,24.690,true
360.000,car_north_base_020_rider,-239.846,277.272,30.100,true
360.000,ue_n001_0009,-152.035,260.224,34.600,true
360.000,ue_n001_0010,-196.474,262.730,30.078,true
360.000,ue_n001_0012,-270.563,318.598,31.680,true
360.000,ue_n001_0014,-251.117,344.612,30.003,true
360.000,ue_n001_0015,-234.023,343.500,30.100,true
360.000,ue_n001_0016,-111.491,476.484,39.500,true
360.000,ue_n001_0017,-111.691,483.806,39.500,true
360.000,ue_n001_0018,-233.026,376.773,30.153,true
360.000,ue_n001_0019,-114.433,491.753,39.500,true
360.000,ue_n001_0020,-232.206,446.180,30.480,true
360.000,ue_n001_0021,-232.190,449.639,30.480,true
360.000,ue_n001_0022,-186.027,495.215,31.725,true
360.000,ue_n042_0001,-244.524,289.107,30.100,true
360.000,ue_n042_0005,-244.900,291.826,30.100,true
360.000,ue_n042_0006,-244.917,293.426,30.100,true
360.000,ue_n042_0011,-258.967,276.440,30.100,true
360.000,ue_n042_0014,-360.750,248.484,28.370,true
360.000,ue_n042_0015,-364.356,241.817,28.370,true
360.000,ue_n042_0016,-365.803,237.847,28.370,true
360.000,ue_n042_0017,-367.946,200.723,28.378,true
360.000,ue_n042_0018,-371.701,197.284,28.370,true
360.000,ue_n043_0003,-232.960,335.875,30.081,true
360.000,ue_n043_0004,-54.607,52.733,53.926,true
360.000,ue_n043_0005,-59.777,139.793,54.120,true
360.000,ue_n043_0006,-229.388,288.041,30.040,true
360.000,ue_n043_0007,-73.311,83.092,53.910,true
360.000,ue_n043_0008,-184.538,222.880,29.995,true
360.000,ue_n043_0009,-307.056,287.098,29.517,true
360.000,ue_n043_0010,-132.357,129.770,44.501,true
360.000,ue_n043_0011,-306.126,280.797,29.097,true
360.000,ue_n043_0012,-192.901,176.505,30.184,true
360.000,ue_n043_0013,-195.818,176.281,30.181,true
360.000,ue_n043_0014,-206.583,140.252,30.923,true
360.000,ue_n043_0015,-263.337,90.064,31.860,true
360.000,ue_n043_0016,-365.621,148.473,28.390,true
360.000,ue_n043_0017,-289.937,80.448,33.290,true
360.000,ue_n043_0018,-334.561,80.816,33.326,true
360.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0007,-78.430,434.388,45.990,true
360.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0012,-248.450,311.168,30.100,true
360.000,ue_ujeongwon_0013,-251.586,354.753,30.247,true
360.000,ue_ujeongwon_0014,-259.016,363.367,30.480,true
360.000,ue_ujeongwon_0015,-295.021,386.801,24.690,true
360.000,ue_ujeongwon_0016,-295.388,388.080,24.690,true
360.000,car_north_base_012,-103.982,134.144,49.242,true
360.000,car_north_base_013,-116.145,134.307,47.312,true
360.000,car_north_base_014,-128.315,134.470,45.381,true
360.000,car_north_base_015,-140.381,134.710,42.966,true
360.000,car_north_base_016,-152.411,134.984,40.334,true
360.000,car_north_base_019,-205.007,243.835,30.024,true
360.000,car_north_base_021,-243.112,317.475,30.100,true
360.000,car_north_base_022,-244.447,338.720,30.100,true
361.000,car_north_base_010_rider,-362.376,238.193,28.370,true
361.000,car_north_base_011_rider,-319.311,81.739,33.289,true
361.000,car_north_base_017_rider,-300.936,410.690,24.690,true
361.000,car_north_base_020_rider,-235.916,273.289,30.100,true
361.000,ue_n001_0009,-150.620,260.220,34.600,true
361.000,ue_n001_0010,-195.158,262.427,30.167,true
361.000,ue_n001_0012,-271.971,318.556,31.680,true
361.000,ue_n001_0014,-250.348,343.458,30.080,true
361.000,ue_n001_0015,-233.218,342.078,30.100,true
361.000,ue_n001_0016,-111.498,475.095,39.500,true
361.000,ue_n001_0017,-111.471,482.433,39.500,true
361.000,ue_n001_0018,-233.033,375.366,30.100,true
361.000,ue_n001_0019,-113.699,490.470,39.500,true
361.000,ue_n001_0020,-232.213,444.741,30.480,true
361.000,ue_n001_0021,-232.197,448.246,30.480,true
361.000,ue_n001_0022,-184.663,495.202,31.884,true
361.000,ue_n042_0001,-244.524,289.107,30.100,true
361.000,ue_n042_0005,-244.900,291.826,30.100,true
361.000,ue_n042_0006,-244.917,293.426,30.100,true
361.000,ue_n042_0011,-257.637,276.541,30.100,true
361.000,ue_n042_0014,-359.816,249.499,28.370,true
361.000,ue_n042_0015,-363.880,243.125,28.370,true
361.000,ue_n042_0016,-365.338,239.124,28.370,true
361.000,ue_n042_0017,-367.819,202.108,28.377,true
361.000,ue_n042_0018,-371.884,198.604,28.370,true
361.000,ue_n043_0003,-232.987,337.241,30.083,true
361.000,ue_n043_0005,-58.839,142.085,54.222,true
361.000,ue_n043_0006,-230.146,289.229,30.040,true
361.000,ue_n043_0007,-73.358,81.706,53.910,true
361.000,ue_n043_0008,-184.620,224.276,30.021,true
361.000,ue_n043_0009,-308.406,287.058,29.499,true
361.000,ue_n043_0010,-131.009,129.750,44.763,true
361.000,ue_n043_0011,-305.731,282.090,29.205,true
361.000,ue_n043_0012,-191.476,176.614,30.186,true
361.000,ue_n043_0013,-194.463,176.385,30.183,true
361.000,ue_n043_0014,-205.489,141.115,30.956,true
361.000,ue_n043_0015,-262.016,90.634,31.770,true
361.000,ue_n043_0016,-365.739,149.863,28.390,true
361.000,ue_n043_0017,-288.541,80.586,33.290,true
361.000,ue_n043_0018,-333.256,80.343,33.322,true
361.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0007,-78.227,432.986,45.990,true
361.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0012,-248.387,309.755,30.100,true
361.000,ue_ujeongwon_0013,-251.369,353.336,30.233,true
361.000,ue_ujeongwon_0014,-257.684,363.660,30.488,true
361.000,ue_ujeongwon_0015,-294.024,385.798,24.690,true
361.000,ue_ujeongwon_0016,-294.374,387.058,24.690,true
361.000,car_north_base_012,-98.815,134.075,50.062,true
361.000,car_north_base_013,-110.989,134.238,48.130,true
361.000,car_north_base_014,-123.151,134.401,46.200,true
361.000,car_north_base_015,-135.285,134.594,44.080,true
361.000,car_north_base_016,-147.304,134.867,41.452,true
361.000,car_north_base_019,-202.565,238.552,30.001,true
361.000,car_north_base_021,-243.258,312.126,30.100,true
361.000,car_north_base_022,-243.539,332.288,30.100,true
361.000,car_north_peak_011,-246.050,514.855,30.120,true
362.000,car_north_base_010_rider,-361.207,240.414,28.370,true
362.000,car_north_base_011_rider,-324.642,81.514,33.289,true
362.000,car_north_base_017_rider,-302.004,410.342,24.690,true
362.000,car_north_base_020_rider,-231.989,269.316,30.100,true
362.000,ue_n001_0009,-149.167,260.210,34.600,true
362.000,ue_n001_0010,-193.775,262.118,30.297,true
362.000,ue_n001_0014,-250.297,341.800,30.093,true
362.000,ue_n001_0015,-233.193,340.680,30.100,true
362.000,ue_n001_0016,-111.349,473.682,39.500,true
362.000,ue_n001_0017,-111.479,480.974,39.500,true
362.000,ue_n001_0018,-233.040,373.958,30.100,true
362.000,ue_n001_0019,-113.151,489.184,39.500,true
362.000,ue_n001_0020,-232.220,443.333,30.480,true
362.000,ue_n001_0021,-232.203,446.816,30.480,true
362.000,ue_n001_0022,-183.306,495.189,32.037,true
362.000,ue_n042_0001,-244.524,289.107,30.100,true
362.000,ue_n042_0005,-244.900,291.826,30.100,true
362.000,ue_n042_0006,-244.917,293.426,30.100,true
362.000,ue_n042_0011,-256.284,276.644,30.100,true
362.000,ue_n042_0014,-358.888,250.507,28.370,true
362.000,ue_n042_0015,-363.410,244.414,28.370,true
362.000,ue_n042_0016,-364.863,240.426,28.370,true
362.000,ue_n042_0017,-367.689,203.535,28.376,true
362.000,ue_n042_0018,-372.071,199.963,28.370,true
362.000,ue_n043_0003,-233.016,338.644,30.085,true
362.000,ue_n043_0005,-60.017,143.131,54.325,true
362.000,ue_n043_0006,-230.897,290.395,30.040,true
362.000,ue_n043_0007,-73.152,80.301,53.910,true
362.000,ue_n043_0008,-184.614,225.677,30.031,true
362.000,ue_n043_0009,-309.813,287.018,29.480,true
362.000,ue_n043_0010,-129.616,129.720,45.020,true
362.000,ue_n043_0011,-305.336,283.381,29.313,true
362.000,ue_n043_0012,-190.076,176.722,30.187,true
362.000,ue_n043_0013,-193.083,176.491,30.184,true
362.000,ue_n043_0014,-204.379,141.991,30.989,true
362.000,ue_n043_0015,-260.779,91.169,31.685,true
362.000,ue_n043_0016,-365.906,151.273,28.390,true
362.000,ue_n043_0017,-287.152,80.723,33.290,true
362.000,ue_n043_0018,-331.956,79.871,33.317,true
362.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0007,-77.776,431.677,45.990,true
362.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0012,-248.325,308.355,30.100,true
362.000,ue_ujeongwon_0013,-250.893,351.951,30.218,true
362.000,ue_ujeongwon_0014,-256.409,363.764,30.489,true
362.000,ue_ujeongwon_0015,-293.053,384.820,24.690,true
362.000,ue_ujeongwon_0016,-293.374,386.052,24.690,true
362.000,car_north_base_012,-93.648,134.006,50.881,true
362.000,car_north_base_013,-105.828,134.169,48.949,true
362.000,car_north_base_014,-117.985,134.332,47.020,true
362.000,car_north_base_015,-130.151,134.495,45.090,true
362.000,car_north_base_016,-142.197,134.751,42.569,true
362.000,car_north_base_019,-200.531,233.134,30.015,true
362.000,car_north_base_021,-243.404,306.793,30.100,true
362.000,car_north_base_022,-243.273,325.798,30.100,true
362.000,car_north_peak_011,-246.060,513.368,30.120,true
363.000,car_north_base_010_rider,-359.424,240.876,28.370,true
363.000,car_north_base_011_rider,-329.610,83.527,33.263,true
363.000,car_north_base_017_rider,-303.058,409.998,24.690,true
363.000,car_north_base_020_rider,-228.065,265.346,30.100,true
363.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
363.000,ue_n001_0009,-147.755,260.210,34.600,true
363.000,ue_n001_0010,-192.400,261.799,30.431,true
363.000,ue_n001_0014,-249.590,340.535,30.096,true
363.000,ue_n001_0015,-233.167,339.251,30.100,true
363.000,ue_n001_0016,-111.094,472.289,39.500,true
363.000,ue_n001_0017,-111.480,479.567,39.500,true
363.000,ue_n001_0018,-233.040,372.578,30.100,true
363.000,ue_n001_0019,-112.702,487.833,39.500,true
363.000,ue_n001_0020,-232.220,441.948,30.480,true
363.000,ue_n001_0021,-232.210,445.430,30.480,true
363.000,ue_n001_0022,-181.941,495.178,32.189,true
363.000,ue_n042_0001,-244.524,289.107,30.100,true
363.000,ue_n042_0005,-244.900,291.826,30.100,true
363.000,ue_n042_0006,-244.917,293.426,30.100,true
363.000,ue_n042_0011,-254.922,276.747,30.100,true
363.000,ue_n042_0014,-357.952,251.524,28.370,true
363.000,ue_n042_0015,-362.931,245.729,28.370,true
363.000,ue_n042_0016,-364.399,241.700,28.370,true
363.000,ue_n042_0017,-367.562,204.917,28.375,true
363.000,ue_n042_0018,-372.279,201.393,28.370,true
363.000,ue_n043_0003,-233.044,340.038,30.086,true
363.000,ue_n043_0005,-59.163,143.479,54.594,true
363.000,ue_n043_0006,-231.680,291.608,30.039,true
363.000,ue_n043_0007,-72.817,79.319,53.911,true
363.000,ue_n043_0008,-184.612,227.041,30.042,true
363.000,ue_n043_0009,-311.230,286.976,29.461,true
363.000,ue_n043_0010,-128.252,129.698,45.264,true
363.000,ue_n043_0011,-304.673,284.661,29.426,true
363.000,ue_n043_0012,-188.665,176.830,30.189,true
363.000,ue_n043_0013,-191.626,176.603,30.186,true
363.000,ue_n043_0014,-203.273,142.862,31.022,true
363.000,ue_n043_0015,-259.589,91.909,31.624,true
363.000,ue_n043_0016,-366.059,152.607,28.390,true
363.000,ue_n043_0017,-285.755,80.860,33.290,true
363.000,ue_n043_0018,-330.642,79.394,33.313,true
363.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0012,-248.265,306.964,30.100,true
363.000,ue_ujeongwon_0013,-250.597,350.749,30.198,true
363.000,ue_ujeongwon_0014,-255.427,362.818,30.443,true
363.000,ue_ujeongwon_0015,-292.094,383.854,24.690,true
363.000,ue_ujeongwon_0016,-292.414,385.085,24.690,true
363.000,car_north_base_012,-88.500,133.937,51.698,true
363.000,car_north_base_013,-100.667,134.100,49.768,true
363.000,car_north_base_014,-112.820,134.263,47.840,true
363.000,car_north_base_015,-124.991,134.426,45.908,true
363.000,car_north_base_016,-137.088,134.635,43.686,true
363.000,car_north_base_019,-198.985,227.553,30.061,true
363.000,car_north_base_021,-243.399,301.445,30.100,true
363.000,car_north_base_022,-243.062,319.313,30.100,true
363.000,car_north_peak_011,-246.083,509.838,30.120,true
364.000,car_north_base_010_rider,-358.839,242.161,28.370,true
364.000,car_north_base_011_rider,-334.582,85.542,33.238,true
364.000,car_north_base_017_rider,-304.105,409.656,24.690,true
364.000,car_north_base_020_rider,-224.152,261.386,30.100,true
364.000,car_north_peak_012_rider,-246.050,514.856,30.120,true
364.000,ue_n001_0009,-146.406,260.200,34.600,true
364.000,ue_n001_0010,-191.000,261.486,30.590,true
364.000,ue_n001_0014,-248.908,339.315,30.098,true
364.000,ue_n001_0015,-233.142,337.834,30.100,true
364.000,ue_n001_0016,-110.568,471.037,39.500,true
364.000,ue_n001_0017,-111.483,478.170,39.500,true
364.000,ue_n001_0018,-233.043,371.191,30.100,true
364.000,ue_n001_0019,-112.339,486.467,39.500,true
364.000,ue_n001_0020,-232.224,440.525,30.480,true
364.000,ue_n001_0021,-232.217,444.002,30.480,true
364.000,ue_n001_0022,-180.547,495.171,32.345,true
