# KHU_Final seed=550, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n043_0001,-365.959,139.858,28.390,true
54.000,ue_n043_0002,-332.651,80.123,33.320,true
54.000,ue_n043_0003,-351.970,92.273,32.919,true
54.000,car_north_peak_001,-212.951,254.094,30.092,true
54.000,car_north_peak_004,-243.335,295.247,30.100,true
54.000,car_north_peak_005,-243.385,307.464,30.100,true
55.000,car_north_base_001_rider,-246.527,420.535,30.100,true
55.000,car_north_base_002_rider,-246.261,461.838,30.113,true
55.000,car_north_base_003_rider,-246.294,477.431,30.120,true
55.000,car_north_base_004_rider,-246.078,510.545,30.120,true
55.000,car_north_peak_002_rider,-240.344,278.545,30.100,true
55.000,car_north_peak_003_rider,-274.069,414.779,24.690,true
55.000,ue_n001_0001,-253.037,446.145,29.984,true
55.000,ue_n001_0002,-206.535,495.497,29.993,true
55.000,ue_n001_0003,-211.903,495.189,30.025,true
55.000,ue_n042_0002,-367.028,210.750,28.371,true
55.000,ue_n043_0001,-365.900,141.260,28.390,true
55.000,ue_n043_0002,-331.324,79.641,33.315,true
55.000,ue_n043_0003,-352.586,93.530,32.765,true
55.000,car_north_peak_001,-208.576,251.280,30.065,true
55.000,car_north_peak_004,-243.169,290.316,30.100,true
55.000,car_north_peak_005,-243.409,302.436,30.100,true
56.000,car_north_base_001_rider,-246.597,414.638,30.100,true
56.000,car_north_base_002_rider,-246.212,456.562,30.109,true
56.000,car_north_base_003_rider,-246.329,472.085,30.120,true
56.000,car_north_base_004_rider,-246.113,505.205,30.120,true
56.000,car_north_peak_002_rider,-237.418,274.808,30.100,true
56.000,car_north_peak_003_rider,-274.862,416.750,24.690,true
56.000,ue_n001_0001,-253.204,444.797,30.039,true
56.000,ue_n001_0002,-205.155,495.626,30.007,true
56.000,ue_n001_0003,-210.493,495.209,29.996,true
56.000,ue_n042_0002,-366.902,212.127,28.370,true
56.000,ue_n043_0001,-365.850,142.636,28.390,true
56.000,ue_n043_0002,-330.019,79.167,33.310,true
56.000,ue_n043_0003,-353.181,94.775,32.582,true
56.000,car_north_peak_001,-206.277,246.581,30.036,true
56.000,car_north_peak_004,-242.021,285.532,30.100,true
56.000,car_north_peak_005,-243.358,297.450,30.100,true
57.000,car_north_base_001_rider,-246.588,408.732,30.100,true
57.000,car_north_base_002_rider,-246.162,451.302,30.105,true
57.000,car_north_base_003_rider,-246.307,466.742,30.117,true
57.000,car_north_base_004_rider,-246.151,499.299,30.120,true
57.000,car_north_peak_002_rider,-234.016,271.367,30.100,true
57.000,car_north_peak_003_rider,-276.247,417.361,24.690,true
57.000,ue_n001_0001,-253.369,443.460,30.094,true
57.000,ue_n001_0002,-203.772,495.616,30.010,true
57.000,ue_n001_0003,-209.113,495.269,29.974,true
57.000,ue_n042_0002,-366.986,213.505,28.370,true
57.000,ue_n043_0001,-365.795,144.047,28.390,true
57.000,ue_n043_0002,-328.758,78.710,33.306,true
57.000,ue_n043_0003,-353.787,96.029,32.387,true
57.000,car_north_peak_001,-204.081,241.831,30.015,true
57.000,car_north_peak_004,-240.880,280.779,30.100,true
57.000,car_north_peak_005,-243.308,292.531,30.100,true
58.000,car_north_base_001_rider,-246.578,402.851,30.100,true
58.000,car_north_base_002_rider,-246.113,446.003,30.101,true
58.000,car_north_base_003_rider,-246.257,461.383,30.113,true
58.000,car_north_base_004_rider,-246.190,493.411,30.120,true
58.000,car_north_peak_002_rider,-230.617,267.928,30.100,true
58.000,car_north_peak_003_rider,-277.700,417.950,24.690,true
58.000,ue_n001_0001,-253.529,442.065,30.146,true
58.000,ue_n001_0002,-202.411,495.574,30.010,true
58.000,ue_n001_0003,-207.728,495.385,29.981,true
58.000,ue_n042_0002,-366.861,214.918,28.370,true
58.000,ue_n043_0001,-365.737,145.453,28.390,true
58.000,ue_n043_0002,-327.491,78.250,33.301,true
58.000,ue_n043_0003,-354.374,97.241,32.176,true
58.000,car_north_peak_001,-201.882,237.074,29.995,true
58.000,car_north_peak_004,-239.020,276.433,30.100,true
58.000,car_north_peak_005,-242.542,287.703,30.100,true
59.000,car_north_base_001_rider,-246.569,396.951,30.100,true
59.000,car_north_base_002_rider,-246.169,440.717,30.100,true
59.000,car_north_base_003_rider,-246.207,456.035,30.109,true
59.000,car_north_base_004_rider,-246.228,487.506,30.120,true
59.000,car_north_peak_002_rider,-227.224,264.495,30.100,true
59.000,car_north_peak_003_rider,-278.824,417.630,24.690,true
59.000,ue_n001_0001,-253.555,440.647,30.141,true
59.000,ue_n001_0002,-201.014,495.531,30.010,true
59.000,ue_n001_0003,-206.294,495.519,29.996,true
59.000,ue_n042_0002,-366.995,216.318,28.370,true
59.000,ue_n042_0003,-371.355,179.535,28.389,true
59.000,ue_n043_0001,-365.688,146.870,28.390,true
59.000,ue_n043_0002,-326.182,77.775,33.297,true
59.000,ue_n043_0003,-354.961,98.451,31.942,true
59.000,car_north_peak_001,-200.226,232.116,30.024,true
59.000,car_north_peak_004,-235.615,272.985,30.100,true
59.000,car_north_peak_005,-241.406,282.973,30.100,true
60.000,car_north_base_001_rider,-246.560,391.051,30.100,true
60.000,car_north_base_002_rider,-246.260,435.436,30.100,true
60.000,car_north_base_003_rider,-246.157,450.673,30.105,true
60.000,car_north_base_004_rider,-246.267,481.598,30.120,true
60.000,car_north_peak_002_rider,-223.833,261.063,30.100,true
60.000,car_north_peak_003_rider,-280.083,417.493,24.690,true
60.000,ue_n001_0001,-253.842,439.248,30.136,true
60.000,ue_n001_0002,-199.643,495.590,30.189,true
60.000,ue_n001_0003,-204.889,495.650,30.010,true
60.000,ue_n042_0002,-367.126,217.677,28.370,true
60.000,ue_n042_0003,-371.101,180.917,28.389,true
60.000,ue_n043_0001,-365.629,148.276,28.390,true
60.000,ue_n043_0002,-324.825,77.282,33.292,true
60.000,ue_n043_0003,-355.534,99.651,31.708,true
60.000,car_north_peak_001,-198.952,227.052,30.062,true
60.000,car_north_peak_004,-232.214,269.544,30.100,true
60.000,car_north_peak_005,-240.269,278.234,30.100,true
61.000,car_north_base_001_rider,-246.550,385.168,30.100,true
61.000,car_north_base_002_rider,-246.353,430.156,30.100,true
61.000,car_north_base_003_rider,-246.107,445.330,30.101,true
61.000,car_north_base_004_rider,-246.305,475.679,30.120,true
61.000,car_north_peak_002_rider,-219.796,258.406,30.100,true
61.000,car_north_peak_003_rider,-281.226,417.120,24.690,true
61.000,ue_n001_0001,-253.867,437.880,30.131,true
61.000,ue_n001_0002,-198.292,495.514,30.374,true
61.000,ue_n001_0003,-203.498,495.607,30.010,true
61.000,ue_n042_0002,-367.264,219.108,28.370,true
61.000,ue_n042_0003,-370.847,182.306,28.388,true
61.000,ue_n043_0001,-365.731,149.696,28.390,true
61.000,ue_n043_0002,-323.399,77.152,33.290,true
61.000,ue_n043_0003,-356.148,100.907,31.459,true
61.000,car_north_peak_001,-198.608,221.831,30.070,true
61.000,car_north_peak_004,-228.818,266.108,30.100,true
61.000,car_north_peak_005,-237.198,274.586,30.100,true
62.000,car_north_base_001_rider,-246.541,379.280,30.100,true
62.000,car_north_base_002_rider,-246.449,424.872,30.100,true
62.000,car_north_base_003_rider,-246.182,439.988,30.100,true
62.000,car_north_base_004_rider,-246.335,469.778,30.120,true
62.000,car_north_peak_002_rider,-215.750,255.752,30.100,true
62.000,car_north_peak_003_rider,-282.378,416.744,24.690,true
62.000,ue_n001_0001,-253.894,436.487,30.127,true
62.000,ue_n001_0002,-196.898,495.298,30.563,true
62.000,ue_n001_0003,-202.110,495.565,30.010,true
62.000,ue_n042_0002,-367.397,220.490,28.370,true
62.000,ue_n042_0003,-370.595,183.681,28.387,true
62.000,ue_n043_0001,-365.881,151.071,28.390,true
62.000,ue_n043_0002,-322.012,77.288,33.290,true
62.000,ue_n043_0003,-356.724,102.105,31.206,true
62.000,car_north_peak_001,-198.263,216.606,30.078,true
62.000,car_north_peak_004,-225.421,262.671,30.100,true
62.000,car_north_peak_005,-233.795,271.143,30.100,true
63.000,car_north_base_001_rider,-246.324,373.392,30.100,true
63.000,car_north_base_002_rider,-246.544,419.591,30.100,true
63.000,car_north_base_003_rider,-246.274,434.642,30.100,true
63.000,car_north_base_004_rider,-246.280,463.874,30.115,true
63.000,car_north_peak_002_rider,-211.561,253.359,30.084,true
63.000,car_north_peak_003_rider,-283.563,416.358,24.690,true
63.000,ue_n001_0001,-253.921,435.049,30.122,true
63.000,ue_n001_0002,-195.495,495.284,30.729,true
63.000,ue_n001_0003,-200.712,495.542,30.044,true
63.000,ue_n042_0002,-367.528,221.854,28.370,true
63.000,ue_n042_0003,-370.347,185.036,28.386,true
63.000,ue_n043_0001,-366.042,152.459,28.390,true
63.000,ue_n043_0002,-320.662,77.421,33.290,true
63.000,ue_n043_0003,-357.334,103.363,30.952,true
63.000,ue_n043_0004,-347.912,83.863,33.470,true
63.000,car_north_peak_001,-197.918,211.386,30.087,true
63.000,car_north_peak_004,-221.679,259.642,30.100,true
63.000,car_north_peak_005,-230.393,267.702,30.100,true
64.000,car_north_base_001_rider,-246.076,367.502,30.100,true
64.000,car_north_base_002_rider,-246.597,414.311,30.100,true
64.000,car_north_base_003_rider,-246.369,429.288,30.100,true
64.000,car_north_base_004_rider,-246.225,457.961,30.110,true
64.000,car_north_peak_002_rider,-207.933,250.320,30.056,true
64.000,car_north_peak_003_rider,-284.757,415.968,24.690,true
64.000,ue_n001_0001,-253.688,433.610,30.117,true
64.000,ue_n001_0002,-194.091,495.277,30.894,true
64.000,ue_n001_0003,-199.344,495.603,30.229,true
64.000,ue_n001_0004,-236.423,501.609,30.120,true
64.000,ue_n042_0002,-367.659,223.216,28.370,true
64.000,ue_n042_0003,-370.095,186.411,28.386,true
64.000,ue_n043_0001,-366.206,153.880,28.390,true
64.000,ue_n043_0002,-319.243,77.561,33.290,true
64.000,ue_n043_0003,-357.925,104.599,30.681,true
64.000,ue_n043_0004,-348.516,85.125,33.456,true
64.000,car_north_peak_001,-197.574,206.168,30.095,true
64.000,car_north_peak_004,-217.637,256.990,30.100,true
64.000,car_north_peak_005,-227.003,264.271,30.100,true
65.000,car_north_base_001_rider,-245.828,361.614,30.100,true
65.000,car_north_base_002_rider,-246.588,409.033,30.100,true
65.000,car_north_base_003_rider,-246.466,423.934,30.100,true
65.000,car_north_base_004_rider,-246.169,452.051,30.106,true
65.000,car_north_peak_002_rider,-205.964,245.905,30.033,true
65.000,car_north_peak_003_rider,-285.886,415.600,24.690,true
65.000,ue_n001_0001,-253.671,432.273,30.050,true
65.000,ue_n001_0002,-192.719,495.270,31.054,true
65.000,ue_n001_0003,-197.953,495.462,30.420,true
65.000,ue_n001_0004,-237.870,501.632,30.120,true
65.000,ue_n042_0002,-367.793,224.609,28.370,true
65.000,ue_n042_0003,-369.843,187.784,28.385,true
65.000,ue_n043_0001,-366.362,155.289,28.390,true
65.000,ue_n043_0002,-317.863,77.697,33.290,true
65.000,ue_n043_0003,-358.503,105.783,30.447,true
65.000,ue_n043_0004,-349.128,86.380,33.414,true
65.000,car_north_peak_001,-197.228,200.924,30.104,true
65.000,car_north_peak_004,-213.564,254.419,30.096,true
65.000,car_north_peak_005,-223.564,260.879,30.100,true
66.000,car_north_base_001_rider,-245.581,355.734,30.100,true
66.000,car_north_base_002_rider,-246.580,403.743,30.100,true
66.000,car_north_base_003_rider,-246.563,418.582,30.100,true
66.000,car_north_base_004_rider,-246.114,446.147,30.101,true
66.000,car_north_peak_002_rider,-203.936,241.518,30.014,true
66.000,car_north_peak_003_rider,-287.034,415.225,24.690,true
66.000,ue_n001_0001,-253.576,430.896,29.871,true
66.000,ue_n001_0002,-191.311,495.257,31.192,true
66.000,ue_n001_0003,-196.565,495.289,30.602,true
66.000,ue_n001_0004,-239.324,501.655,30.120,true
66.000,ue_n042_0002,-367.924,225.971,28.370,true
66.000,ue_n042_0003,-369.599,189.115,28.384,true
66.000,ue_n043_0001,-366.529,156.737,28.390,true
66.000,ue_n043_0002,-316.496,77.832,33.290,true
66.000,ue_n043_0003,-359.110,107.053,30.187,true
66.000,ue_n043_0004,-349.737,87.658,33.350,true
66.000,ue_ujeongwon_0001,-309.372,404.889,24.690,true
66.000,car_north_peak_001,-196.883,195.692,30.112,true
66.000,car_north_peak_004,-209.360,252.036,30.072,true
66.000,car_north_peak_005,-219.528,258.231,30.100,true
67.000,car_north_base_001_rider,-245.343,349.851,30.100,true
67.000,car_north_base_002_rider,-246.571,398.459,30.100,true
67.000,car_north_base_003_rider,-246.595,413.225,30.100,true
67.000,car_north_base_004_rider,-246.177,440.250,30.100,true
67.000,car_north_peak_002_rider,-201.909,237.132,29.995,true
67.000,car_north_peak_003_rider,-288.194,414.847,24.690,true
67.000,ue_n001_0001,-253.480,429.497,29.688,true
67.000,ue_n001_0002,-189.954,495.244,31.324,true
67.000,ue_n001_0003,-195.135,495.282,30.771,true
67.000,ue_n001_0004,-240.715,501.677,30.120,true
67.000,ue_n042_0002,-368.060,227.386,28.370,true
67.000,ue_n042_0003,-369.357,190.439,28.383,true
67.000,ue_n043_0001,-366.687,158.132,28.390,true
67.000,ue_n043_0002,-315.107,77.968,33.290,true
67.000,ue_n043_0003,-359.687,108.239,29.970,true
67.000,ue_n043_0004,-350.330,88.882,33.251,true
67.000,ue_ujeongwon_0001,-310.057,403.665,24.690,true
67.000,car_north_peak_001,-196.542,190.460,30.121,true
67.000,car_north_peak_004,-206.896,247.956,30.042,true
67.000,car_north_peak_005,-215.478,255.574,30.100,true
68.000,car_north_base_001_rider,-245.186,343.970,30.100,true
68.000,car_north_base_002_rider,-246.563,393.163,30.100,true
68.000,car_north_base_003_rider,-246.586,407.866,30.100,true
68.000,car_north_base_004_rider,-246.279,434.347,30.100,true
68.000,car_north_peak_002_rider,-200.360,232.563,30.020,true
68.000,car_north_peak_003_rider,-289.298,414.487,24.690,true
68.000,ue_n001_0001,-253.387,428.131,29.511,true
68.000,ue_n001_0002,-188.560,495.230,31.459,true
68.000,ue_n001_0003,-193.756,495.275,30.933,true
68.000,ue_n001_0004,-242.080,501.699,30.120,true
68.000,ue_n042_0002,-367.958,228.717,28.370,true
68.000,ue_n042_0003,-369.096,191.861,28.383,true
68.000,ue_n043_0001,-366.839,159.528,28.390,true
68.000,ue_n043_0002,-313.699,78.107,33.290,true
68.000,ue_n043_0003,-360.296,109.497,29.745,true
68.000,ue_n043_0004,-350.946,90.139,33.156,true
68.000,ue_ujeongwon_0001,-310.518,402.432,24.690,true
68.000,car_north_peak_001,-196.258,185.224,30.143,true
68.000,car_north_peak_004,-204.880,243.560,30.023,true
68.000,car_north_peak_005,-211.266,253.203,30.083,true
69.000,car_north_base_001_rider,-244.357,338.135,30.100,true
69.000,car_north_base_002_rider,-246.555,387.861,30.100,true
69.000,car_north_base_003_rider,-246.578,402.500,30.100,true
69.000,car_north_base_004_rider,-246.384,428.441,30.100,true
69.000,car_north_peak_002_rider,-199.010,227.930,30.060,true
69.000,car_north_peak_003_rider,-290.440,414.114,24.690,true
69.000,ue_n001_0001,-253.294,426.783,29.335,true
69.000,ue_n001_0002,-187.140,495.223,31.605,true
69.000,ue_n001_0003,-192.423,495.268,31.084,true
69.000,ue_n001_0004,-243.546,501.722,30.120,true
69.000,ue_n042_0002,-367.651,230.064,28.370,true
69.000,ue_n042_0003,-368.847,193.224,28.382,true
69.000,ue_n043_0001,-367.007,160.961,28.390,true
69.000,ue_n043_0002,-312.328,78.242,33.290,true
69.000,ue_n043_0003,-360.893,110.739,29.581,true
69.000,ue_n043_0004,-351.538,91.373,33.026,true
69.000,ue_ujeongwon_0001,-309.540,401.449,24.690,true
69.000,ue_ujeongwon_0002,-311.255,423.170,24.690,true
69.000,car_north_peak_001,-195.899,180.006,30.161,true
69.000,car_north_peak_004,-202.858,239.186,30.004,true
69.000,car_north_peak_005,-207.795,250.022,30.054,true
70.000,car_north_base_001_rider,-243.540,332.311,30.100,true
70.000,car_north_base_002_rider,-246.546,382.570,30.100,true
70.000,car_north_base_003_rider,-246.569,397.152,30.100,true
70.000,car_north_base_004_rider,-246.491,422.541,30.100,true
70.000,car_north_peak_002_rider,-198.691,223.101,30.068,true
70.000,car_north_peak_003_rider,-291.596,413.737,24.690,true
70.000,ue_n001_0001,-253.199,425.391,29.154,true
70.000,ue_n001_0002,-185.801,495.213,31.752,true
70.000,ue_n001_0003,-191.006,495.254,31.222,true
70.000,ue_n001_0004,-244.905,501.744,30.120,true
70.000,ue_n042_0002,-367.353,231.376,28.370,true
70.000,ue_n042_0003,-368.599,194.575,28.381,true
70.000,ue_n042_0004,-368.745,181.842,28.370,true
70.000,ue_n043_0001,-367.168,162.358,28.390,true
70.000,ue_n043_0002,-310.941,78.379,33.290,true
70.000,ue_n043_0003,-361.493,111.979,29.441,true
70.000,ue_n043_0004,-352.152,92.638,32.873,true
70.000,ue_ujeongwon_0001,-308.539,400.441,24.690,true
70.000,ue_ujeongwon_0002,-310.326,424.220,24.690,true
70.000,car_north_peak_001,-195.224,174.823,30.166,true
70.000,car_north_peak_004,-201.006,234.726,30.001,true
70.000,car_north_peak_005,-205.826,245.606,30.032,true
71.000,car_north_base_001_rider,-243.299,326.426,30.100,true
71.000,car_north_base_002_rider,-246.488,377.301,30.100,true
71.000,car_north_base_003_rider,-246.561,391.811,30.100,true
71.000,car_north_base_004_rider,-246.598,416.630,30.100,true
71.000,car_north_peak_002_rider,-198.372,218.256,30.076,true
71.000,car_north_peak_003_rider,-292.758,413.358,24.690,true
71.000,ue_n001_0001,-253.102,423.975,28.969,true
71.000,ue_n001_0002,-184.392,495.200,31.915,true
71.000,ue_n001_0003,-189.605,495.240,31.358,true
71.000,ue_n001_0004,-246.315,501.767,30.120,true
71.000,ue_n042_0002,-367.054,232.694,28.370,true
71.000,ue_n042_0003,-368.352,195.923,28.380,true
71.000,ue_n042_0004,-369.551,182.048,28.370,true
71.000,ue_n043_0001,-367.332,163.766,28.390,true
71.000,ue_n043_0002,-309.537,78.517,33.290,true
71.000,ue_n043_0003,-362.092,113.209,29.325,true
71.000,ue_n043_0004,-352.736,93.859,32.721,true
71.000,ue_ujeongwon_0001,-307.552,399.441,24.690,true
71.000,ue_ujeongwon_0002,-309.391,425.277,24.690,true
71.000,car_north_peak_001,-194.574,169.620,30.176,true
71.000,car_north_peak_004,-199.617,230.077,30.042,true
71.000,car_north_peak_005,-203.790,241.202,30.013,true
72.000,car_north_base_001_rider,-243.058,320.534,30.100,true
72.000,car_north_base_002_rider,-246.265,372.010,30.100,true
72.000,car_north_base_003_rider,-246.553,386.460,30.100,true
72.000,car_north_base_004_rider,-246.591,410.727,30.100,true
72.000,car_north_peak_002_rider,-198.053,213.432,30.084,true
72.000,car_north_peak_003_rider,-293.881,412.992,24.690,true
72.000,ue_n001_0001,-253.010,422.631,28.794,true
72.000,ue_n001_0002,-182.995,495.186,32.071,true
72.000,ue_n001_0003,-188.219,495.228,31.494,true
72.000,ue_n001_0004,-247.712,501.789,30.120,true
72.000,ue_n042_0002,-366.742,234.065,28.370,true
72.000,ue_n042_0003,-368.365,197.297,28.380,true
72.000,ue_n042_0004,-369.755,183.461,28.370,true
72.000,ue_n043_0001,-367.485,165.161,28.390,true
72.000,ue_n043_0002,-308.167,78.652,33.290,true
72.000,ue_n043_0003,-362.673,114.419,29.226,true
72.000,ue_n043_0004,-353.347,95.119,32.528,true
72.000,ue_ujeongwon_0001,-306.609,398.490,24.690,true
72.000,ue_ujeongwon_0002,-308.445,426.345,24.690,true
72.000,car_north_peak_001,-194.175,164.400,30.187,true
72.000,car_north_peak_004,-198.839,225.340,30.064,true
72.000,car_north_peak_005,-201.761,236.813,29.993,true
73.000,car_north_base_001_rider,-243.189,314.647,30.100,true
73.000,car_north_base_002_rider,-246.043,366.725,30.100,true
73.000,car_north_base_003_rider,-246.544,381.119,30.100,true
73.000,car_north_base_004_rider,-246.582,404.809,30.100,true
73.000,car_north_peak_002_rider,-197.736,208.623,30.091,true
73.000,car_north_peak_003_rider,-294.991,412.630,24.690,true
73.000,ue_n001_0001,-252.916,421.266,28.617,true
73.000,ue_n001_0002,-181.608,495.176,32.226,true
73.000,ue_n001_0003,-186.831,495.222,31.636,true
