# KHU_Final seed=744, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
131.000,car_north_base_003_rider,-229.166,125.588,30.635,true
131.000,car_north_base_004_rider,-163.761,166.174,32.018,true
131.000,ue_n001_0001,-111.129,472.371,39.500,true
131.000,ue_n001_0002,-233.015,379.160,30.265,true
131.000,ue_n001_0003,-253.689,433.563,30.117,true
131.000,ue_n001_0004,-232.850,415.692,30.480,true
131.000,ue_n001_0005,-253.841,439.283,30.136,true
131.000,ue_n001_0006,-253.014,477.547,30.330,true
131.000,ue_n001_0007,-232.146,458.808,30.480,true
131.000,ue_n001_0008,-232.094,471.725,30.480,true
131.000,ue_n001_0009,-232.086,473.374,30.480,true
131.000,ue_n001_0010,-212.242,495.202,30.036,true
131.000,ue_n042_0002,-306.617,279.189,28.964,true
131.000,ue_n042_0004,-336.050,263.266,28.361,true
131.000,ue_n042_0005,-358.634,250.783,28.370,true
131.000,ue_n042_0006,-367.915,225.881,28.370,true
131.000,ue_n042_0007,-374.605,217.967,28.370,true
131.000,ue_n042_0008,-367.637,204.100,28.375,true
131.000,ue_n043_0001,-213.839,134.530,30.706,true
131.000,ue_n043_0002,-368.037,227.153,28.370,true
131.000,ue_n043_0003,-224.749,124.937,30.575,true
131.000,ue_n043_0004,-260.314,91.369,31.654,true
131.000,ue_n043_0005,-276.439,84.406,32.753,true
131.000,ue_n043_0006,-366.542,124.569,28.880,true
131.000,ue_n043_0007,-363.010,115.114,29.169,true
131.000,ue_n043_0008,-356.055,100.715,31.500,true
131.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
131.000,ue_ujeongwon_0003,-249.596,340.545,30.095,true
131.000,ue_ujeongwon_0004,-251.140,467.225,30.330,true
131.000,ue_ujeongwon_0005,-250.833,351.559,30.214,true
131.000,ue_ujeongwon_0006,-270.055,442.827,27.490,true
131.000,car_north_base_001,-67.283,54.782,53.219,true
131.000,car_north_base_005,-201.757,236.805,29.993,true
131.000,car_north_base_006,-246.567,395.465,30.100,true
131.000,car_north_base_007,-246.597,416.699,30.100,true
131.000,car_north_base_008,-246.209,456.319,30.109,true
131.000,car_north_peak_004,-67.270,42.596,52.622,true
132.000,car_north_base_002_rider,-129.366,225.987,34.600,true
132.000,car_north_base_003_rider,-232.524,121.855,30.721,true
132.000,car_north_base_004_rider,-157.903,166.178,32.601,true
132.000,ue_n001_0001,-110.577,471.059,39.500,true
132.000,ue_n001_0002,-233.021,377.820,30.228,true
132.000,ue_n001_0003,-253.663,432.167,30.036,true
132.000,ue_n001_0004,-232.857,414.283,30.480,true
132.000,ue_n001_0005,-253.868,437.828,30.131,true
132.000,ue_n001_0006,-253.020,476.142,30.330,true
132.000,ue_n001_0007,-232.153,457.375,30.480,true
132.000,ue_n001_0008,-232.101,470.315,30.480,true
132.000,ue_n001_0009,-232.093,472.021,30.480,true
132.000,ue_n001_0010,-210.791,495.197,30.000,true
132.000,ue_n042_0002,-306.189,280.589,29.080,true
132.000,ue_n042_0004,-334.690,263.611,28.363,true
132.000,ue_n042_0005,-357.691,251.807,28.370,true
132.000,ue_n042_0006,-368.050,227.282,28.370,true
132.000,ue_n042_0007,-374.805,219.352,28.370,true
132.000,ue_n042_0008,-367.511,205.473,28.374,true
132.000,ue_n043_0001,-212.708,135.422,30.740,true
132.000,ue_n043_0002,-367.998,228.538,28.370,true
132.000,ue_n043_0003,-223.792,125.973,30.548,true
132.000,ue_n043_0004,-259.194,92.252,31.612,true
132.000,ue_n043_0005,-275.165,84.957,32.666,true
132.000,ue_n043_0006,-366.490,125.955,28.840,true
132.000,ue_n043_0007,-363.614,116.361,29.110,true
132.000,ue_n043_0008,-356.654,101.962,31.237,true
132.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
132.000,ue_ujeongwon_0003,-248.895,339.293,30.098,true
132.000,ue_ujeongwon_0004,-251.133,468.667,30.330,true
132.000,ue_ujeongwon_0005,-250.667,350.154,30.196,true
132.000,ue_ujeongwon_0006,-268.631,442.830,27.694,true
132.000,car_north_base_001,-67.278,49.673,52.969,true
132.000,car_north_base_005,-200.156,231.881,30.026,true
132.000,car_north_base_006,-246.558,390.130,30.100,true
132.000,car_north_base_007,-246.592,411.499,30.100,true
132.000,car_north_base_008,-246.155,450.448,30.105,true
132.000,car_north_peak_004,-67.265,37.480,52.372,true
133.000,car_north_base_002_rider,-128.983,227.288,34.600,true
133.000,car_north_base_003_rider,-235.871,118.135,30.807,true
133.000,car_north_base_004_rider,-152.058,166.182,33.183,true
133.000,ue_n001_0001,-110.040,469.783,39.500,true
133.000,ue_n001_0002,-233.028,376.406,30.127,true
133.000,ue_n001_0003,-253.572,430.827,29.862,true
133.000,ue_n001_0004,-232.863,412.878,30.480,true
133.000,ue_n001_0005,-253.896,436.363,30.126,true
133.000,ue_n001_0006,-253.027,474.775,30.330,true
133.000,ue_n001_0007,-232.159,455.969,30.480,true
133.000,ue_n001_0008,-232.107,468.934,30.480,true
133.000,ue_n001_0009,-232.099,470.598,30.480,true
133.000,ue_n001_0010,-209.359,495.258,29.978,true
133.000,ue_n042_0002,-305.794,281.882,29.188,true
133.000,ue_n042_0004,-333.343,263.952,28.365,true
133.000,ue_n042_0005,-356.729,252.852,28.370,true
133.000,ue_n042_0006,-367.970,228.662,28.370,true
133.000,ue_n042_0007,-374.993,220.713,28.370,true
133.000,ue_n042_0008,-367.385,206.850,28.374,true
133.000,ue_n043_0001,-211.587,136.306,30.773,true
133.000,ue_n043_0002,-367.698,229.860,28.370,true
133.000,ue_n043_0003,-222.839,127.005,30.521,true
133.000,ue_n043_0004,-258.101,93.202,31.578,true
133.000,ue_n043_0005,-273.861,85.520,32.577,true
133.000,ue_n043_0006,-366.437,127.342,28.787,true
133.000,ue_n043_0007,-364.222,117.610,29.049,true
133.000,ue_n043_0008,-357.262,103.218,30.980,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
133.000,ue_ujeongwon_0003,-248.595,338.326,30.100,true
133.000,ue_ujeongwon_0004,-251.126,470.056,30.330,true
133.000,ue_ujeongwon_0005,-250.827,348.820,30.142,true
133.000,ue_ujeongwon_0006,-267.232,442.831,27.884,true
133.000,ue_ujeongwon_0007,-310.515,424.007,24.690,true
133.000,car_north_base_001,-67.273,44.560,52.718,true
133.000,car_north_base_005,-198.940,226.872,30.062,true
133.000,car_north_base_006,-246.550,384.779,30.100,true
133.000,car_north_base_007,-246.584,406.292,30.100,true
133.000,car_north_base_008,-246.101,444.584,30.100,true
133.000,car_north_peak_004,-67.260,32.366,52.121,true
134.000,car_north_base_002_rider,-128.599,228.590,34.600,true
134.000,car_north_base_003_rider,-239.224,114.408,30.893,true
134.000,car_north_base_004_rider,-146.206,166.187,33.766,true
134.000,ue_n001_0001,-109.502,468.512,39.500,true
134.000,ue_n001_0002,-233.035,375.003,30.100,true
134.000,ue_n001_0003,-253.477,429.452,29.683,true
134.000,ue_n001_0004,-232.870,411.475,30.480,true
134.000,ue_n001_0005,-253.922,434.968,30.121,true
134.000,ue_n001_0006,-253.034,473.321,30.330,true
134.000,ue_n001_0007,-232.166,454.538,30.480,true
134.000,ue_n001_0008,-232.114,467.548,30.480,true
134.000,ue_n001_0009,-232.106,469.239,30.480,true
134.000,ue_n001_0010,-207.945,495.365,29.979,true
134.000,ue_n042_0002,-305.388,283.211,29.298,true
134.000,ue_n042_0004,-331.973,264.300,28.367,true
134.000,ue_n042_0005,-355.773,253.842,28.370,true
134.000,ue_n042_0006,-367.671,229.978,28.370,true
134.000,ue_n042_0007,-375.202,222.146,28.370,true
134.000,ue_n042_0008,-367.258,208.238,28.373,true
134.000,ue_n043_0001,-210.513,137.153,30.806,true
134.000,ue_n043_0002,-367.384,231.239,28.370,true
134.000,ue_n043_0003,-221.900,128.023,30.495,true
134.000,ue_n043_0004,-257.030,94.132,31.544,true
134.000,ue_n043_0005,-272.571,86.077,32.489,true
134.000,ue_n043_0006,-366.382,128.671,28.722,true
134.000,ue_n043_0007,-364.826,118.877,28.996,true
134.000,ue_n043_0008,-357.861,104.467,30.703,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
134.000,ue_ujeongwon_0003,-248.635,336.892,30.100,true
134.000,ue_ujeongwon_0004,-251.120,471.469,30.330,true
134.000,ue_ujeongwon_0005,-250.991,347.458,30.087,true
134.000,ue_ujeongwon_0006,-265.834,442.838,28.145,true
134.000,ue_ujeongwon_0007,-309.593,425.049,24.690,true
134.000,car_north_base_001,-67.267,39.454,52.468,true
134.000,car_north_base_005,-198.599,221.696,30.070,true
134.000,car_north_base_006,-246.541,379.423,30.100,true
134.000,car_north_base_007,-246.576,401.089,30.100,true
134.000,car_north_base_008,-246.203,438.720,30.100,true
134.000,car_north_peak_004,-67.254,27.256,51.871,true
135.000,car_north_base_002_rider,-128.228,229.848,34.600,true
135.000,car_north_base_003_rider,-242.945,111.036,31.014,true
135.000,car_north_base_004_rider,-140.354,166.326,34.250,true
135.000,ue_n001_0001,-108.861,467.293,39.500,true
135.000,ue_n001_0002,-233.040,373.565,30.100,true
135.000,ue_n001_0003,-253.382,428.058,29.501,true
135.000,ue_n001_0004,-232.877,410.126,30.480,true
135.000,ue_n001_0005,-253.688,433.565,30.117,true
135.000,ue_n001_0006,-253.040,471.954,30.330,true
135.000,ue_n001_0007,-232.173,453.157,30.480,true
135.000,ue_n001_0008,-232.120,466.175,30.480,true
135.000,ue_n001_0009,-232.113,467.837,30.480,true
135.000,ue_n001_0010,-206.546,495.496,29.993,true
135.000,ue_n042_0002,-304.723,284.497,29.412,true
135.000,ue_n042_0004,-330.618,264.643,28.369,true
135.000,ue_n042_0005,-354.569,254.608,28.368,true
135.000,ue_n042_0006,-367.360,231.348,28.370,true
135.000,ue_n042_0007,-375.395,223.551,28.370,true
135.000,ue_n042_0008,-367.132,209.619,28.372,true
135.000,ue_n043_0001,-209.424,138.012,30.838,true
135.000,ue_n043_0002,-367.067,232.635,28.370,true
135.000,ue_n043_0003,-220.901,128.961,30.495,true
135.000,ue_n043_0004,-255.989,95.036,31.512,true
135.000,ue_n043_0005,-271.290,86.630,32.402,true
135.000,ue_n043_0006,-366.330,130.064,28.646,true
135.000,ue_n043_0007,-365.429,120.123,28.970,true
135.000,ue_n043_0008,-358.496,105.767,30.450,true
135.000,ue_n043_0009,-348.980,86.050,33.377,true
135.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
135.000,ue_ujeongwon_0003,-248.659,335.429,30.100,true
135.000,ue_ujeongwon_0004,-251.114,472.756,30.330,true
135.000,ue_ujeongwon_0005,-251.157,346.068,30.031,true
135.000,ue_ujeongwon_0006,-264.487,442.844,28.363,true
135.000,ue_ujeongwon_0007,-308.665,426.096,24.690,true
135.000,car_north_base_001,-67.262,34.342,52.218,true
135.000,car_north_base_005,-198.257,216.514,30.079,true
135.000,car_north_base_006,-246.353,374.084,30.100,true
135.000,car_north_base_007,-246.567,395.887,30.100,true
135.000,car_north_base_008,-246.304,432.868,30.100,true
135.000,car_north_peak_004,-67.249,22.157,51.621,true
136.000,car_north_base_002_rider,-127.857,231.108,34.600,true
136.000,car_north_base_003_rider,-246.737,107.764,31.142,true
136.000,car_north_base_004_rider,-134.868,168.027,34.449,true
136.000,ue_n001_0001,-108.134,466.138,39.502,true
136.000,ue_n001_0002,-233.040,372.121,30.100,true
136.000,ue_n001_0003,-253.291,426.735,29.329,true
136.000,ue_n001_0004,-232.883,408.714,30.480,true
136.000,ue_n001_0005,-253.667,432.226,30.044,true
136.000,ue_n001_0006,-253.047,470.570,30.330,true
136.000,ue_n001_0007,-232.180,451.701,30.480,true
136.000,ue_n001_0008,-232.120,464.770,30.480,true
136.000,ue_n001_0009,-232.119,466.460,30.480,true
136.000,ue_n001_0010,-205.159,495.626,30.007,true
136.000,ue_n042_0002,-304.981,285.153,29.534,true
136.000,ue_n042_0004,-329.268,264.965,28.370,true
136.000,ue_n042_0005,-353.437,255.326,28.366,true
136.000,ue_n042_0006,-367.043,232.740,28.370,true
136.000,ue_n042_0007,-375.583,224.915,28.370,true
136.000,ue_n042_0008,-367.004,211.020,28.371,true
136.000,ue_n043_0001,-208.322,138.880,30.871,true
136.000,ue_n043_0002,-366.755,234.008,28.370,true
136.000,ue_n043_0003,-219.815,129.817,30.527,true
136.000,ue_n043_0004,-254.888,95.993,31.478,true
136.000,ue_n043_0005,-270.006,87.184,32.314,true
136.000,ue_n043_0006,-366.275,131.496,28.580,true
136.000,ue_n043_0007,-366.049,121.404,28.950,true
136.000,ue_n043_0008,-359.093,107.015,30.193,true
136.000,ue_n043_0009,-347.615,85.555,33.372,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
136.000,ue_ujeongwon_0003,-248.562,334.022,30.100,true
136.000,ue_ujeongwon_0004,-251.107,474.158,30.330,true
136.000,ue_ujeongwon_0005,-251.255,344.818,29.989,true
136.000,ue_ujeongwon_0006,-263.111,442.850,28.570,true
136.000,ue_ujeongwon_0007,-307.726,427.160,24.690,true
136.000,car_north_base_001,-67.256,29.238,51.968,true
136.000,car_north_base_005,-197.915,211.341,30.087,true
136.000,car_north_base_006,-246.129,368.762,30.100,true
136.000,car_north_base_007,-246.559,390.684,30.100,true
136.000,car_north_base_008,-246.410,426.999,30.100,true
136.000,car_north_peak_004,-67.244,17.048,51.371,true
137.000,car_north_base_002_rider,-127.480,232.386,34.600,true
137.000,car_north_base_003_rider,-250.522,104.498,31.270,true
137.000,car_north_base_004_rider,-133.132,173.299,34.600,true
137.000,ue_n001_0001,-107.032,465.310,39.514,true
137.000,ue_n001_0002,-233.045,370.724,30.100,true
137.000,ue_n001_0003,-253.197,425.359,29.150,true
137.000,ue_n001_0004,-232.890,407.328,30.480,true
137.000,ue_n001_0005,-253.572,430.840,29.863,true
137.000,ue_n001_0006,-253.053,469.193,30.330,true
137.000,ue_n001_0007,-232.187,450.278,30.480,true
137.000,ue_n001_0008,-232.124,463.368,30.480,true
137.000,ue_n001_0009,-232.120,465.043,30.480,true
137.000,ue_n001_0010,-203.794,495.616,30.010,true
137.000,ue_n042_0002,-303.609,285.193,29.711,true
137.000,ue_n042_0004,-327.895,265.260,28.370,true
137.000,ue_n042_0005,-352.263,256.072,28.364,true
137.000,ue_n042_0006,-366.724,234.144,28.370,true
137.000,ue_n042_0007,-375.785,226.314,28.370,true
137.000,ue_n042_0008,-366.881,212.413,28.370,true
137.000,ue_n043_0001,-207.195,139.770,30.905,true
137.000,ue_n043_0002,-366.447,235.361,28.370,true
137.000,ue_n043_0003,-218.718,130.682,30.560,true
137.000,ue_n043_0004,-253.825,96.916,31.444,true
137.000,ue_n043_0005,-268.679,87.758,32.224,true
137.000,ue_n043_0006,-366.220,132.870,28.529,true
137.000,ue_n043_0007,-366.618,122.701,28.919,true
137.000,ue_n043_0008,-359.681,108.227,29.972,true
137.000,ue_n043_0009,-346.294,85.075,33.368,true
137.000,ue_n043_0010,-348.076,84.205,33.470,true
137.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
137.000,ue_ujeongwon_0003,-248.465,332.573,30.100,true
137.000,ue_ujeongwon_0004,-251.100,475.569,30.330,true
137.000,ue_ujeongwon_0005,-250.485,343.663,30.066,true
137.000,ue_ujeongwon_0006,-261.743,442.850,28.784,true
137.000,ue_ujeongwon_0007,-306.766,428.250,24.690,true
137.000,car_north_base_001,-67.251,24.040,51.713,true
137.000,car_north_base_005,-197.575,206.176,30.095,true
137.000,car_north_base_006,-245.904,363.428,30.100,true
137.000,car_north_base_007,-246.551,385.483,30.100,true
137.000,car_north_base_008,-246.516,421.139,30.100,true
137.000,car_north_base_009,-246.050,514.880,30.120,true
138.000,car_north_base_002_rider,-127.102,233.669,34.600,true
138.000,car_north_base_003_rider,-254.320,101.221,31.399,true
138.000,car_north_base_004_rider,-133.218,178.946,34.600,true
138.000,ue_n001_0001,-105.898,464.472,39.535,true
138.000,ue_n001_0002,-233.052,369.330,30.100,true
138.000,ue_n001_0003,-253.100,423.949,28.966,true
138.000,ue_n001_0004,-232.897,405.959,30.480,true
138.000,ue_n001_0005,-253.481,429.506,29.690,true
138.000,ue_n001_0006,-253.060,467.772,30.330,true
138.000,ue_n001_0007,-232.193,448.897,30.480,true
138.000,ue_n001_0008,-232.131,461.971,30.480,true
138.000,ue_n001_0009,-232.123,463.628,30.480,true
138.000,ue_n001_0010,-202.392,495.573,30.010,true
138.000,ue_n042_0002,-302.197,285.235,29.894,true
138.000,ue_n042_0004,-326.550,265.550,28.370,true
138.000,ue_n042_0005,-351.115,256.802,28.362,true
138.000,ue_n042_0006,-366.408,235.534,28.370,true
138.000,ue_n042_0007,-375.980,227.718,28.370,true
138.000,ue_n042_0008,-367.014,213.798,28.370,true
138.000,ue_n043_0001,-206.070,140.657,30.939,true
138.000,ue_n043_0002,-366.142,236.703,28.370,true
138.000,ue_n043_0003,-217.635,131.536,30.592,true
138.000,ue_n043_0004,-252.814,97.794,31.413,true
138.000,ue_n043_0005,-267.386,88.316,32.136,true
138.000,ue_n043_0006,-366.172,134.237,28.480,true
138.000,ue_n043_0007,-366.560,124.063,28.890,true
138.000,ue_n043_0008,-360.306,109.515,29.743,true
138.000,ue_n043_0009,-344.987,84.601,33.363,true
138.000,ue_n043_0010,-348.686,85.469,33.443,true
138.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
138.000,ue_ujeongwon_0003,-248.402,331.126,30.100,true
138.000,ue_ujeongwon_0004,-251.094,477.002,30.330,true
138.000,ue_ujeongwon_0005,-250.426,342.030,30.092,true
138.000,ue_ujeongwon_0006,-260.311,442.854,29.011,true
138.000,ue_ujeongwon_0007,-305.898,429.236,24.690,true
138.000,car_north_base_001,-67.245,17.850,51.410,true
138.000,car_north_base_005,-197.233,201.000,30.104,true
138.000,car_north_base_006,-245.680,358.096,30.100,true
138.000,car_north_base_007,-246.543,380.289,30.100,true
138.000,car_north_base_008,-246.598,415.279,30.100,true
138.000,car_north_base_009,-246.058,513.606,30.120,true
139.000,car_north_base_002_rider,-126.732,234.927,34.600,true
139.000,car_north_base_003_rider,-258.111,97.950,31.527,true
139.000,car_north_base_004_rider,-133.304,184.588,34.600,true
139.000,ue_n001_0001,-104.768,463.654,39.565,true
139.000,ue_n001_0002,-233.059,367.954,30.100,true
139.000,ue_n001_0003,-253.005,422.568,28.786,true
139.000,ue_n001_0004,-232.903,404.557,30.480,true
139.000,ue_n001_0005,-253.385,428.111,29.508,true
139.000,ue_n001_0006,-253.066,466.389,30.330,true
139.000,ue_n001_0007,-232.200,447.461,30.480,true
139.000,ue_n001_0008,-232.137,460.608,30.480,true
139.000,ue_n001_0009,-232.130,462.164,30.480,true
139.000,ue_n001_0010,-200.999,495.531,30.010,true
139.000,ue_n042_0002,-300.851,285.274,30.067,true
139.000,ue_n042_0004,-325.166,265.848,28.370,true
139.000,ue_n042_0005,-349.917,257.563,28.360,true
139.000,ue_n042_0006,-366.107,236.855,28.370,true
139.000,ue_n042_0007,-376.187,229.153,28.370,true
139.000,ue_n042_0008,-366.886,215.183,28.370,true
139.000,ue_n042_0009,-369.349,182.111,28.370,true
139.000,ue_n043_0001,-204.981,141.516,30.971,true
139.000,ue_n043_0002,-365.735,238.035,28.370,true
139.000,ue_n043_0003,-216.540,132.400,30.625,true
139.000,ue_n043_0004,-251.738,98.729,31.379,true
139.000,ue_n043_0005,-266.121,88.862,32.049,true
139.000,ue_n043_0006,-366.114,135.637,28.450,true
139.000,ue_n043_0007,-366.508,125.476,28.858,true
139.000,ue_n043_0008,-360.901,110.758,29.578,true
139.000,ue_n043_0009,-343.626,84.107,33.358,true
139.000,ue_n043_0010,-349.299,86.742,33.401,true
139.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
139.000,ue_ujeongwon_0003,-248.340,329.708,30.100,true
139.000,ue_ujeongwon_0004,-251.087,478.412,30.330,true
139.000,ue_ujeongwon_0005,-249.750,340.822,30.095,true
139.000,ue_ujeongwon_0006,-258.937,442.860,29.228,true
139.000,ue_ujeongwon_0007,-304.979,430.275,24.690,true
139.000,car_north_base_005,-196.891,195.814,30.112,true
139.000,car_north_base_006,-245.457,352.775,30.100,true
139.000,car_north_base_007,-246.396,375.109,30.100,true
139.000,car_north_base_008,-246.589,409.401,30.100,true
139.000,car_north_base_009,-246.080,510.236,30.120,true
140.000,car_north_base_002_rider,-126.348,236.230,34.600,true
140.000,car_north_base_003_rider,-261.922,94.662,31.656,true
140.000,car_north_base_004_rider,-133.390,190.242,34.600,true
140.000,ue_n001_0001,-103.449,463.221,39.692,true
140.000,ue_n001_0002,-233.065,366.559,30.100,true
140.000,ue_n001_0003,-252.911,421.193,28.607,true
