# KHU_Final seed=655, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
291.000,ue_ujeongwon_0010,-247.964,292.213,30.100,true
291.000,ue_ujeongwon_0011,-248.427,310.642,30.100,true
291.000,ue_ujeongwon_0012,-250.212,321.679,29.941,true
291.000,ue_ujeongwon_0013,-251.488,446.244,29.976,true
291.000,car_north_base_007,-67.277,112.353,54.027,true
291.000,car_north_base_008,-75.267,133.460,53.714,true
291.000,car_north_base_010,-136.283,134.617,43.862,true
291.000,car_north_base_011,-198.347,217.874,30.076,true
291.000,car_north_base_014,-246.241,485.567,30.120,true
291.000,car_north_peak_006,-67.236,72.912,54.017,true
292.000,car_north_base_012_rider,-198.813,224.938,30.065,true
292.000,car_north_base_013_rider,-290.614,414.057,24.690,true
292.000,car_north_peak_007_rider,-67.315,119.453,54.008,true
292.000,ue_n001_0004,-244.900,291.826,30.100,true
292.000,ue_n001_0007,-232.776,314.204,29.973,true
292.000,ue_n001_0008,-233.126,336.991,30.100,true
292.000,ue_n001_0009,-107.400,465.586,39.510,true
292.000,ue_n001_0010,-232.891,407.167,30.480,true
292.000,ue_n001_0011,-253.607,431.342,29.929,true
292.000,ue_n001_0012,-178.774,495.155,32.558,true
292.000,ue_n001_0013,-182.416,495.180,32.136,true
292.000,ue_n001_0014,-253.024,475.319,30.330,true
292.000,ue_n001_0015,-253.063,494.271,30.255,true
292.000,ue_n042_0001,-244.338,288.329,30.100,true
292.000,ue_n042_0004,-124.177,260.100,34.600,true
292.000,ue_n042_0007,-244.909,292.626,30.100,true
292.000,ue_n042_0008,-276.484,272.272,30.100,true
292.000,ue_n042_0009,-308.036,285.451,29.597,true
292.000,ue_n042_0011,-313.606,286.907,29.429,true
292.000,ue_n042_0012,-359.196,250.172,28.370,true
292.000,ue_n042_0013,-367.988,228.583,28.370,true
292.000,ue_n042_0014,-373.866,212.685,28.370,true
292.000,ue_n042_0015,-370.224,185.707,28.386,true
292.000,ue_n043_0001,-232.817,328.848,30.072,true
292.000,ue_n043_0005,-209.846,270.289,29.764,true
292.000,ue_n043_0006,-131.248,129.750,44.722,true
292.000,ue_n043_0007,-177.665,158.060,31.878,true
292.000,ue_n043_0008,-183.144,163.760,31.164,true
292.000,ue_n043_0011,-227.785,121.648,30.661,true
292.000,ue_n043_0012,-229.121,121.145,30.686,true
292.000,ue_n043_0013,-370.217,186.751,28.370,true
292.000,ue_n043_0014,-370.296,182.773,28.370,true
292.000,ue_n043_0015,-284.957,80.939,33.290,true
292.000,ue_n043_0016,-362.950,114.976,29.181,true
292.000,ue_n043_0017,-352.080,92.494,32.892,true
292.000,ue_n043_0018,-347.767,85.610,33.373,true
292.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0006,-111.480,480.424,39.500,true
292.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
292.000,ue_ujeongwon_0009,-150.726,494.932,36.004,true
292.000,ue_ujeongwon_0010,-247.733,290.864,30.100,true
292.000,ue_ujeongwon_0011,-248.364,309.243,30.100,true
292.000,ue_ujeongwon_0012,-251.410,320.922,29.820,true
292.000,ue_ujeongwon_0013,-251.481,447.625,30.119,true
292.000,car_north_base_007,-67.247,106.838,54.042,true
292.000,car_north_base_008,-70.180,131.339,53.947,true
292.000,car_north_base_010,-130.602,134.501,45.018,true
292.000,car_north_base_011,-198.028,213.051,30.084,true
292.000,car_north_base_014,-246.272,480.748,30.120,true
292.000,car_north_peak_006,-67.296,67.156,53.825,true
293.000,car_north_base_012_rider,-198.494,220.108,30.073,true
293.000,car_north_base_013_rider,-291.886,413.642,24.690,true
293.000,car_north_peak_007_rider,-67.285,113.938,54.022,true
293.000,ue_n001_0004,-244.900,291.826,30.100,true
293.000,ue_n001_0007,-232.783,312.796,29.877,true
293.000,ue_n001_0008,-233.102,335.618,30.100,true
293.000,ue_n001_0009,-106.280,464.749,39.524,true
293.000,ue_n001_0010,-232.898,405.754,30.480,true
293.000,ue_n001_0011,-253.512,429.956,29.748,true
293.000,ue_n001_0012,-177.398,495.142,32.741,true
293.000,ue_n001_0013,-181.000,495.173,32.294,true
293.000,ue_n001_0014,-253.031,473.887,30.330,true
293.000,ue_n001_0015,-252.952,492.842,30.306,true
293.000,ue_n042_0001,-244.338,288.329,30.100,true
293.000,ue_n042_0007,-244.909,292.626,30.100,true
293.000,ue_n042_0008,-275.040,272.375,30.100,true
293.000,ue_n042_0009,-309.139,286.275,29.615,true
293.000,ue_n042_0011,-315.026,286.866,29.411,true
293.000,ue_n042_0012,-358.282,251.166,28.370,true
293.000,ue_n042_0013,-367.680,229.940,28.370,true
293.000,ue_n042_0014,-374.062,214.110,28.370,true
293.000,ue_n042_0015,-369.970,187.092,28.385,true
293.000,ue_n043_0001,-232.845,330.215,30.074,true
293.000,ue_n043_0005,-211.129,270.715,29.783,true
293.000,ue_n043_0006,-129.903,129.730,44.961,true
293.000,ue_n043_0007,-176.276,158.070,32.164,true
293.000,ue_n043_0008,-183.242,162.378,31.220,true
293.000,ue_n043_0011,-226.838,122.674,30.634,true
293.000,ue_n043_0012,-228.154,122.192,30.658,true
293.000,ue_n043_0013,-370.411,188.140,28.370,true
293.000,ue_n043_0014,-370.498,184.165,28.370,true
293.000,ue_n043_0015,-283.567,81.328,33.239,true
293.000,ue_n043_0016,-363.539,116.213,29.110,true
293.000,ue_n043_0017,-352.689,93.769,32.734,true
293.000,ue_n043_0018,-346.508,85.153,33.369,true
293.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0006,-111.480,479.019,39.500,true
293.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
293.000,ue_ujeongwon_0009,-149.365,494.919,36.169,true
293.000,ue_ujeongwon_0010,-247.487,289.461,30.100,true
293.000,ue_ujeongwon_0011,-248.301,307.803,30.100,true
293.000,ue_ujeongwon_0012,-252.559,320.197,29.703,true
293.000,ue_ujeongwon_0013,-251.215,448.998,30.262,true
293.000,car_north_base_007,-67.217,101.318,54.050,true
293.000,car_north_base_008,-67.587,126.484,53.987,true
293.000,car_north_base_010,-124.863,134.424,45.929,true
293.000,car_north_base_011,-197.710,208.225,30.092,true
293.000,car_north_base_014,-246.304,475.913,30.120,true
293.000,car_north_peak_006,-67.290,61.390,53.543,true
294.000,car_north_base_012_rider,-198.177,215.302,30.081,true
294.000,car_north_base_013_rider,-293.124,413.239,24.690,true
294.000,car_north_peak_007_rider,-67.254,108.199,54.038,true
294.000,ue_n001_0004,-244.900,291.826,30.100,true
294.000,ue_n001_0007,-232.789,311.405,29.582,true
294.000,ue_n001_0008,-233.077,334.245,30.100,true
294.000,ue_n001_0009,-105.192,463.961,39.554,true
294.000,ue_n001_0010,-232.904,404.321,30.480,true
294.000,ue_n001_0011,-253.416,428.555,29.566,true
294.000,ue_n001_0012,-176.002,495.129,32.935,true
294.000,ue_n001_0013,-179.598,495.163,32.458,true
294.000,ue_n001_0014,-253.037,472.538,30.330,true
294.000,ue_n001_0015,-252.959,491.447,30.326,true
294.000,ue_n042_0001,-244.338,288.329,30.100,true
294.000,ue_n042_0007,-244.909,292.626,30.100,true
294.000,ue_n042_0008,-273.472,272.810,30.100,true
294.000,ue_n042_0009,-310.567,286.396,29.664,true
294.000,ue_n042_0011,-315.906,285.130,29.403,true
294.000,ue_n042_0012,-357.323,252.207,28.370,true
294.000,ue_n042_0013,-367.368,231.309,28.370,true
294.000,ue_n042_0014,-374.260,215.465,28.370,true
294.000,ue_n042_0015,-369.713,188.494,28.384,true
294.000,ue_n043_0001,-232.872,331.568,30.075,true
294.000,ue_n043_0005,-212.459,271.156,29.803,true
294.000,ue_n043_0006,-128.526,129.700,45.213,true
294.000,ue_n043_0007,-174.860,158.080,32.375,true
294.000,ue_n043_0008,-183.343,160.965,31.280,true
294.000,ue_n043_0011,-225.943,123.644,30.609,true
294.000,ue_n043_0012,-227.246,123.176,30.633,true
294.000,ue_n043_0013,-370.598,189.497,28.370,true
294.000,ue_n043_0014,-370.686,185.522,28.370,true
294.000,ue_n043_0015,-282.294,81.878,33.152,true
294.000,ue_n043_0016,-364.154,117.486,29.050,true
294.000,ue_n043_0017,-353.285,94.984,32.549,true
294.000,ue_n043_0018,-345.195,84.676,33.364,true
294.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0006,-111.486,477.578,39.500,true
294.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
294.000,ue_ujeongwon_0009,-148.032,494.906,36.324,true
294.000,ue_ujeongwon_0010,-247.253,288.124,30.100,true
294.000,ue_ujeongwon_0011,-248.240,306.398,30.100,true
294.000,ue_ujeongwon_0012,-253.728,319.458,29.585,true
294.000,ue_ujeongwon_0013,-251.208,450.447,30.362,true
294.000,car_north_base_007,-67.186,95.785,54.050,true
294.000,car_north_base_008,-67.322,120.899,54.004,true
294.000,car_north_base_010,-119.139,134.347,46.837,true
294.000,car_north_base_011,-197.392,203.401,30.100,true
294.000,car_north_base_014,-246.335,471.099,30.120,true
294.000,car_north_peak_006,-67.284,55.630,53.260,true
295.000,car_north_base_012_rider,-197.858,210.476,30.088,true
295.000,car_north_base_013_rider,-294.374,412.831,24.690,true
295.000,car_north_peak_007_rider,-67.178,102.759,54.050,true
295.000,ue_n001_0004,-244.900,291.826,30.100,true
295.000,ue_n001_0007,-232.796,310.052,29.880,true
295.000,ue_n001_0008,-233.052,332.857,30.100,true
295.000,ue_n001_0009,-103.895,463.337,39.643,true
295.000,ue_n001_0010,-232.911,402.942,30.480,true
295.000,ue_n001_0011,-253.322,427.184,29.387,true
295.000,ue_n001_0012,-174.592,495.122,33.113,true
295.000,ue_n001_0013,-178.232,495.150,32.624,true
295.000,ue_n001_0014,-253.044,471.129,30.330,true
295.000,ue_n001_0015,-252.965,490.069,30.330,true
295.000,ue_n042_0001,-244.338,288.329,30.100,true
295.000,ue_n042_0007,-244.909,292.626,30.100,true
295.000,ue_n042_0008,-272.261,273.434,30.100,true
295.000,ue_n042_0009,-311.956,286.523,29.643,true
295.000,ue_n042_0011,-314.507,284.969,29.437,true
295.000,ue_n042_0012,-356.409,253.200,28.370,true
295.000,ue_n042_0013,-367.057,232.678,28.370,true
295.000,ue_n042_0014,-374.447,216.826,28.370,true
295.000,ue_n042_0015,-369.461,189.872,28.384,true
295.000,ue_n043_0001,-232.900,332.939,30.077,true
295.000,ue_n043_0005,-213.713,271.882,29.777,true
295.000,ue_n043_0006,-127.174,129.680,45.458,true
295.000,ue_n043_0007,-173.503,158.090,32.498,true
295.000,ue_n043_0008,-183.440,159.616,31.320,true
295.000,ue_n043_0011,-225.024,124.639,30.583,true
295.000,ue_n043_0012,-226.307,124.193,30.606,true
295.000,ue_n043_0013,-370.801,190.898,28.370,true
295.000,ue_n043_0014,-370.886,186.903,28.370,true
295.000,ue_n043_0015,-281.045,82.417,33.067,true
295.000,ue_n043_0016,-364.767,118.751,29.000,true
295.000,ue_n043_0017,-353.862,96.177,32.361,true
295.000,ue_n043_0018,-343.897,84.205,33.359,true
295.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0006,-111.492,476.186,39.500,true
295.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0009,-146.622,494.896,36.499,true
295.000,ue_ujeongwon_0010,-246.275,288.176,30.100,true
295.000,ue_ujeongwon_0011,-248.178,304.970,30.100,true
295.000,ue_ujeongwon_0012,-254.676,319.333,30.378,true
295.000,ue_ujeongwon_0013,-251.202,451.845,30.336,true
295.000,car_north_base_007,-67.156,90.267,54.050,true
295.000,car_north_base_008,-67.293,115.385,54.019,true
295.000,car_north_base_010,-113.416,134.271,47.745,true
295.000,car_north_base_011,-197.074,198.584,30.107,true
295.000,car_north_base_014,-246.302,466.284,30.117,true
295.000,car_north_peak_006,-67.278,49.864,52.978,true
296.000,car_north_base_012_rider,-197.540,205.648,30.096,true
296.000,car_north_base_013_rider,-295.636,412.419,24.690,true
296.000,car_north_peak_007_rider,-66.872,97.289,54.050,true
296.000,ue_n001_0004,-244.900,291.826,30.100,true
296.000,ue_n001_0007,-232.800,308.685,30.086,true
296.000,ue_n001_0008,-233.028,331.474,30.100,true
296.000,ue_n001_0009,-102.583,462.996,39.787,true
296.000,ue_n001_0010,-232.917,401.601,30.480,true
296.000,ue_n001_0011,-253.228,425.812,29.209,true
296.000,ue_n001_0012,-173.226,495.111,33.285,true
296.000,ue_n001_0013,-176.882,495.137,32.814,true
296.000,ue_n001_0014,-253.050,469.790,30.330,true
296.000,ue_n001_0015,-252.970,488.706,30.330,true
296.000,ue_n042_0001,-244.338,288.329,30.100,true
296.000,ue_n042_0007,-244.909,292.626,30.100,true
296.000,ue_n042_0008,-271.027,274.070,30.100,true
296.000,ue_n042_0009,-313.330,286.657,29.653,true
296.000,ue_n042_0011,-312.994,285.581,29.472,true
296.000,ue_n042_0012,-355.402,254.078,28.369,true
296.000,ue_n042_0013,-366.751,234.024,28.370,true
296.000,ue_n042_0014,-374.635,218.207,28.370,true
296.000,ue_n042_0015,-369.211,191.236,28.383,true
296.000,ue_n043_0001,-232.928,334.327,30.079,true
296.000,ue_n043_0005,-214.629,272.986,29.713,true
296.000,ue_n043_0006,-125.748,129.650,45.726,true
296.000,ue_n043_0007,-172.127,158.100,32.530,true
296.000,ue_n043_0008,-183.140,158.338,31.353,true
296.000,ue_n043_0011,-224.083,125.658,30.556,true
296.000,ue_n043_0012,-225.408,125.166,30.581,true
296.000,ue_n043_0013,-370.992,192.279,28.370,true
296.000,ue_n043_0014,-371.084,188.336,28.370,true
296.000,ue_n043_0015,-279.762,82.971,32.980,true
296.000,ue_n043_0016,-365.380,120.022,28.971,true
296.000,ue_n043_0017,-354.437,97.378,32.150,true
296.000,ue_n043_0018,-342.565,83.722,33.355,true
296.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0006,-111.499,474.755,39.500,true
296.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0009,-145.193,494.889,36.685,true
296.000,ue_ujeongwon_0010,-244.421,290.841,30.100,true
296.000,ue_ujeongwon_0011,-248.116,303.534,30.100,true
296.000,ue_ujeongwon_0012,-255.830,319.155,31.207,true
296.000,ue_ujeongwon_0013,-251.200,453.241,30.330,true
296.000,car_north_base_007,-67.125,84.751,54.050,true
296.000,car_north_base_008,-67.263,109.761,54.034,true
296.000,car_north_base_010,-107.686,134.194,48.654,true
296.000,car_north_base_011,-196.755,193.755,30.115,true
296.000,car_north_base_014,-246.257,461.468,30.113,true
296.000,car_north_peak_006,-67.272,44.120,52.697,true
297.000,car_north_base_012_rider,-197.221,200.824,30.104,true
297.000,car_north_base_013_rider,-296.887,412.011,24.690,true
297.000,car_north_peak_007_rider,-65.698,91.222,54.050,true
297.000,ue_n001_0004,-244.900,291.826,30.100,true
297.000,ue_n001_0007,-232.800,307.282,30.100,true
297.000,ue_n001_0008,-233.003,330.117,30.100,true
297.000,ue_n001_0009,-101.247,462.647,40.005,true
297.000,ue_n001_0010,-232.924,400.203,30.480,true
297.000,ue_n001_0011,-253.132,424.413,29.026,true
297.000,ue_n001_0012,-171.786,495.097,33.465,true
297.000,ue_n001_0013,-175.488,495.127,33.000,true
297.000,ue_n001_0014,-253.057,468.380,30.330,true
297.000,ue_n001_0015,-252.970,487.311,30.330,true
297.000,ue_n042_0001,-244.338,288.329,30.100,true
297.000,ue_n042_0007,-244.909,292.626,30.100,true
297.000,ue_n042_0008,-269.745,274.731,30.100,true
297.000,ue_n042_0009,-314.777,286.780,29.685,true
297.000,ue_n042_0011,-311.593,285.421,29.506,true
297.000,ue_n042_0012,-354.196,254.844,28.367,true
297.000,ue_n042_0013,-366.449,235.355,28.370,true
297.000,ue_n042_0014,-374.836,219.567,28.370,true
297.000,ue_n042_0015,-368.960,192.604,28.382,true
297.000,ue_n043_0001,-232.956,335.701,30.081,true
297.000,ue_n043_0005,-215.641,273.832,29.636,true
297.000,ue_n043_0006,-124.384,129.625,45.984,true
297.000,ue_n043_0007,-170.761,158.110,32.633,true
297.000,ue_n043_0008,-181.785,158.030,31.452,true
297.000,ue_n043_0011,-223.137,126.683,30.530,true
297.000,ue_n043_0012,-224.468,126.185,30.554,true
297.000,ue_n043_0013,-371.189,193.659,28.370,true
297.000,ue_n043_0014,-371.276,189.732,28.370,true
297.000,ue_n043_0015,-278.505,83.514,32.894,true
297.000,ue_n043_0016,-365.995,121.274,28.950,true
297.000,ue_n043_0017,-355.048,98.640,31.904,true
297.000,ue_n043_0018,-341.242,83.241,33.350,true
297.000,ue_n043_0019,-347.841,83.717,33.470,true
297.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0006,-111.297,473.366,39.500,true
297.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0009,-143.826,494.875,36.844,true
297.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
297.000,ue_ujeongwon_0011,-248.111,302.094,30.104,true
297.000,ue_ujeongwon_0012,-257.042,319.039,31.680,true
297.000,ue_ujeongwon_0013,-251.198,454.656,30.330,true
297.000,car_north_base_007,-67.133,79.242,54.044,true
297.000,car_north_base_008,-67.231,103.901,54.049,true
297.000,car_north_base_010,-101.946,134.117,49.565,true
297.000,car_north_base_011,-196.458,188.921,30.128,true
297.000,car_north_base_014,-246.212,456.650,30.109,true
297.000,car_north_peak_006,-67.266,38.369,52.415,true
298.000,car_north_base_012_rider,-196.903,196.005,30.112,true
298.000,car_north_base_013_rider,-298.130,411.605,24.690,true
298.000,car_north_peak_007_rider,-59.509,86.989,54.050,true
298.000,ue_n001_0004,-244.900,291.826,30.100,true
298.000,ue_n001_0007,-232.807,305.826,30.100,true
298.000,ue_n001_0008,-232.978,328.697,30.100,true
298.000,ue_n001_0009,-99.889,462.292,40.248,true
298.000,ue_n001_0010,-232.931,398.816,30.480,true
298.000,ue_n001_0011,-253.039,423.053,28.849,true
298.000,ue_n001_0012,-170.445,495.084,33.622,true
298.000,ue_n001_0013,-174.127,495.120,33.172,true
298.000,ue_n001_0014,-253.063,467.020,30.330,true
298.000,ue_n001_0015,-252.975,485.890,30.330,true
298.000,ue_n042_0001,-244.338,288.329,30.100,true
298.000,ue_n042_0007,-244.909,292.626,30.100,true
298.000,ue_n042_0008,-268.487,275.380,30.100,true
298.000,ue_n042_0009,-316.166,286.916,29.668,true
298.000,ue_n042_0011,-310.164,285.257,29.541,true
298.000,ue_n042_0012,-353.000,255.604,28.365,true
298.000,ue_n042_0013,-366.145,236.687,28.370,true
298.000,ue_n042_0014,-375.031,220.989,28.370,true
298.000,ue_n042_0015,-368.715,193.942,28.381,true
298.000,ue_n043_0001,-232.983,337.040,30.083,true
298.000,ue_n043_0005,-216.665,274.687,29.550,true
298.000,ue_n043_0006,-123.060,129.600,46.241,true
298.000,ue_n043_0007,-169.385,158.120,32.758,true
298.000,ue_n043_0008,-180.355,158.040,31.565,true
298.000,ue_n043_0011,-222.170,127.730,30.502,true
298.000,ue_n043_0012,-223.548,127.181,30.528,true
298.000,ue_n043_0013,-371.379,195.007,28.370,true
298.000,ue_n043_0014,-371.480,191.138,28.370,true
298.000,ue_n043_0015,-277.180,84.087,32.803,true
298.000,ue_n043_0016,-366.585,122.509,28.929,true
298.000,ue_n043_0017,-355.645,99.867,31.662,true
298.000,ue_n043_0018,-339.929,82.765,33.345,true
298.000,ue_n043_0019,-348.419,84.931,33.460,true
298.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0006,-110.973,472.001,39.500,true
298.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0009,-142.458,494.862,37.007,true
298.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
298.000,ue_ujeongwon_0011,-248.147,300.684,30.110,true
298.000,ue_ujeongwon_0012,-258.480,318.990,31.680,true
298.000,ue_ujeongwon_0013,-251.192,456.080,30.330,true
298.000,car_north_base_007,-67.212,73.722,54.024,true
298.000,car_north_base_008,-67.198,97.862,54.050,true
298.000,car_north_base_010,-96.223,134.041,50.473,true
298.000,car_north_base_011,-196.197,184.102,30.147,true
298.000,car_north_base_014,-246.168,451.849,30.106,true
298.000,car_north_peak_006,-67.260,32.601,52.133,true
299.000,car_north_base_012_rider,-196.585,191.183,30.119,true
299.000,car_north_base_013_rider,-299.378,411.198,24.690,true
299.000,car_north_base_015_rider,-246.050,514.808,30.120,true
299.000,car_north_peak_007_rider,-49.957,87.040,54.050,true
299.000,ue_n001_0004,-244.900,291.826,30.100,true
299.000,ue_n001_0007,-232.814,304.410,30.100,true
