# KHU_Final seed=203, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
422.000,ue_n001_0023,-232.265,432.108,30.332,true
422.000,ue_n001_0024,-253.077,464.118,30.330,true
422.000,ue_n001_0025,-253.010,478.468,30.330,true
422.000,ue_n042_0011,-212.130,350.072,30.754,true
422.000,ue_n042_0013,-244.933,295.026,30.100,true
422.000,ue_n042_0016,-259.164,276.425,30.100,true
422.000,ue_n042_0017,-322.140,287.462,29.620,true
422.000,ue_n042_0020,-341.127,261.979,28.354,true
422.000,ue_n042_0021,-345.260,260.522,28.352,true
422.000,ue_n042_0022,-374.691,218.534,28.370,true
422.000,ue_n042_0023,-367.835,201.929,28.377,true
422.000,ue_n042_0024,-368.016,199.960,28.378,true
422.000,ue_n042_0025,-370.238,185.630,28.386,true
422.000,ue_n042_0026,-369.434,178.343,28.382,true
422.000,ue_n043_0001,-108.122,394.470,39.500,true
422.000,ue_n043_0007,-86.892,143.340,51.952,true
422.000,ue_n043_0009,-116.843,164.368,34.600,true
422.000,ue_n043_0010,-184.241,251.101,30.932,true
422.000,ue_n043_0013,-168.717,158.120,32.840,true
422.000,ue_n043_0014,-183.143,192.234,29.845,true
422.000,ue_n043_0016,-195.163,142.307,31.853,true
422.000,ue_n043_0017,-244.604,104.926,31.157,true
422.000,ue_n043_0018,-253.882,96.866,31.446,true
422.000,ue_n043_0019,-367.267,163.220,28.390,true
422.000,ue_n043_0020,-270.128,87.131,32.323,true
422.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0010,-132.735,260.140,34.600,true
422.000,ue_ujeongwon_0012,-130.526,494.766,38.459,true
422.000,ue_ujeongwon_0013,-147.918,494.905,36.337,true
422.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
422.000,ue_ujeongwon_0017,-232.800,309.036,30.082,true
422.000,ue_ujeongwon_0018,-248.622,337.348,30.100,true
422.000,ue_ujeongwon_0019,-258.054,363.579,30.485,true
422.000,ue_ujeongwon_0020,-259.134,363.341,30.480,true
422.000,ue_ujeongwon_0021,-282.392,374.097,24.690,true
422.000,ue_ujeongwon_0022,-305.949,429.178,24.690,true
422.000,ue_ujeongwon_0023,-309.989,403.786,24.690,true
422.000,car_north_base_011,-243.417,306.328,30.100,true
422.000,car_north_base_013,-246.417,426.649,30.100,true
422.000,car_north_base_014,-246.263,482.185,30.120,true
422.000,car_north_peak_012,-200.044,231.506,30.030,true
422.000,car_north_peak_014,-241.344,282.711,30.100,true
422.000,car_north_peak_016,-243.327,294.402,30.100,true
423.000,car_north_base_010_rider,-195.852,179.645,30.161,true
423.000,car_north_base_012_rider,-282.958,375.784,24.690,true
423.000,car_north_peak_011_rider,-92.145,397.644,42.035,true
423.000,car_north_peak_013_rider,-232.063,269.391,30.100,true
423.000,car_north_peak_015_rider,-273.878,408.257,24.690,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-243.820,323.768,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-243.850,324.267,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-242.622,323.841,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-242.652,324.340,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-242.682,324.839,30.100,true
423.000,ue_n001_0010,-244.900,291.826,30.100,true
423.000,ue_n001_0011,-244.909,292.626,30.100,true
423.000,ue_n001_0012,-244.925,294.226,30.100,true
423.000,ue_n001_0013,-244.941,295.826,30.100,true
423.000,ue_n001_0014,-244.950,296.626,30.100,true
423.000,ue_n001_0016,-263.311,318.838,31.680,true
423.000,ue_n001_0017,-232.858,295.565,29.972,true
423.000,ue_n001_0018,-252.483,361.419,30.325,true
423.000,ue_n001_0019,-97.056,461.544,40.794,true
423.000,ue_n001_0020,-252.910,367.802,30.437,true
423.000,ue_n001_0021,-232.921,400.760,30.480,true
423.000,ue_n001_0022,-253.641,431.843,29.994,true
423.000,ue_n001_0023,-232.015,430.661,30.068,true
423.000,ue_n001_0024,-253.083,462.751,30.330,true
423.000,ue_n001_0025,-253.016,477.087,30.330,true
423.000,ue_n042_0011,-210.669,350.216,30.904,true
423.000,ue_n042_0013,-244.933,295.026,30.100,true
423.000,ue_n042_0016,-257.808,276.527,30.100,true
423.000,ue_n042_0017,-323.481,287.582,29.670,true
423.000,ue_n042_0020,-339.839,262.306,28.356,true
423.000,ue_n042_0021,-344.071,261.233,28.350,true
423.000,ue_n042_0022,-374.887,219.939,28.370,true
423.000,ue_n042_0023,-367.705,203.352,28.376,true
423.000,ue_n042_0024,-367.890,201.330,28.377,true
423.000,ue_n042_0025,-369.983,187.023,28.385,true
423.000,ue_n042_0026,-368.433,179.304,28.377,true
423.000,ue_n043_0001,-107.041,395.371,39.522,true
423.000,ue_n043_0007,-85.510,143.330,52.135,true
423.000,ue_n043_0009,-116.954,165.779,34.600,true
423.000,ue_n043_0010,-184.650,251.943,30.930,true
423.000,ue_n043_0013,-167.366,158.130,33.108,true
423.000,ue_n043_0014,-183.180,193.661,29.850,true
423.000,ue_n043_0016,-194.377,141.226,32.057,true
423.000,ue_n043_0017,-243.546,105.845,31.124,true
423.000,ue_n043_0018,-252.864,97.751,31.414,true
423.000,ue_n043_0019,-367.421,164.589,28.390,true
423.000,ue_n043_0020,-268.820,87.696,32.233,true
423.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0010,-131.295,260.140,34.600,true
423.000,ue_ujeongwon_0012,-129.163,494.753,38.631,true
423.000,ue_ujeongwon_0013,-146.507,494.896,36.514,true
423.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
423.000,ue_ujeongwon_0017,-232.800,307.656,30.096,true
423.000,ue_ujeongwon_0018,-248.661,335.960,30.100,true
423.000,ue_ujeongwon_0019,-256.731,363.870,30.496,true
423.000,ue_ujeongwon_0020,-257.797,363.636,30.487,true
423.000,ue_ujeongwon_0021,-281.232,373.337,24.690,true
423.000,ue_ujeongwon_0022,-305.072,430.171,24.690,true
423.000,ue_ujeongwon_0023,-310.593,402.508,24.690,true
423.000,car_north_base_011,-243.399,301.493,30.100,true
423.000,car_north_base_013,-246.512,421.352,30.100,true
423.000,car_north_base_014,-246.295,477.271,30.120,true
423.000,car_north_peak_012,-198.885,226.030,30.063,true
423.000,car_north_peak_014,-240.217,278.016,30.100,true
423.000,car_north_peak_016,-242.996,289.594,30.100,true
424.000,car_north_base_010_rider,-195.053,173.508,30.168,true
424.000,car_north_base_012_rider,-277.062,375.597,24.690,true
424.000,car_north_peak_011_rider,-86.993,399.334,43.241,true
424.000,car_north_peak_013_rider,-228.669,265.957,30.100,true
424.000,car_north_peak_015_rider,-273.876,409.994,24.690,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-243.766,318.254,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-243.778,318.754,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-242.566,318.282,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-242.578,318.782,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-242.590,319.282,30.100,true
424.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
424.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
424.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
424.000,ue_n001_0010,-244.900,291.826,30.100,true
424.000,ue_n001_0011,-244.909,292.626,30.100,true
424.000,ue_n001_0012,-244.925,294.226,30.100,true
424.000,ue_n001_0013,-244.941,295.826,30.100,true
424.000,ue_n001_0014,-244.950,296.626,30.100,true
424.000,ue_n001_0016,-264.674,318.792,31.680,true
424.000,ue_n001_0017,-232.771,294.185,29.998,true
424.000,ue_n001_0018,-252.390,360.092,30.302,true
424.000,ue_n001_0019,-95.705,461.188,41.059,true
424.000,ue_n001_0020,-252.837,366.419,30.411,true
424.000,ue_n001_0021,-232.928,399.373,30.480,true
424.000,ue_n001_0022,-253.549,430.499,29.819,true
424.000,ue_n001_0023,-232.019,429.234,29.915,true
424.000,ue_n001_0024,-253.090,461.376,30.330,true
424.000,ue_n001_0025,-253.023,475.658,30.330,true
424.000,ue_n042_0011,-209.332,350.368,31.046,true
424.000,ue_n042_0013,-244.933,295.026,30.100,true
424.000,ue_n042_0016,-256.397,276.635,30.100,true
424.000,ue_n042_0017,-324.859,287.698,29.650,true
424.000,ue_n042_0020,-338.522,262.640,28.358,true
424.000,ue_n042_0021,-342.711,261.578,28.352,true
424.000,ue_n042_0022,-375.082,221.349,28.370,true
424.000,ue_n042_0023,-367.581,204.705,28.375,true
424.000,ue_n042_0024,-367.760,202.759,28.376,true
424.000,ue_n042_0025,-369.733,188.385,28.385,true
424.000,ue_n042_0026,-367.416,180.281,28.372,true
424.000,ue_n043_0001,-106.030,396.089,39.585,true
424.000,ue_n043_0007,-84.142,143.320,52.333,true
424.000,ue_n043_0009,-117.068,167.221,34.600,true
424.000,ue_n043_0010,-184.701,253.303,31.001,true
424.000,ue_n043_0013,-166.015,158.140,33.306,true
424.000,ue_n043_0014,-183.211,195.047,29.850,true
424.000,ue_n043_0016,-193.599,140.141,32.254,true
424.000,ue_n043_0017,-242.479,106.772,31.091,true
424.000,ue_n043_0018,-251.799,98.676,31.381,true
424.000,ue_n043_0019,-367.581,166.005,28.390,true
424.000,ue_n043_0020,-267.549,88.245,32.147,true
424.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0010,-129.924,260.130,34.600,true
424.000,ue_ujeongwon_0012,-127.736,494.745,38.800,true
424.000,ue_ujeongwon_0013,-145.104,494.888,36.695,true
424.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
424.000,ue_ujeongwon_0017,-232.805,306.240,30.100,true
424.000,ue_ujeongwon_0018,-248.595,334.509,30.100,true
424.000,ue_ujeongwon_0019,-255.635,363.191,30.457,true
424.000,ue_ujeongwon_0020,-256.545,363.894,30.496,true
424.000,ue_ujeongwon_0021,-280.081,372.596,24.690,true
424.000,ue_ujeongwon_0022,-304.139,431.223,24.690,true
424.000,ue_ujeongwon_0023,-309.603,401.513,24.690,true
424.000,car_north_base_011,-243.350,296.653,30.100,true
424.000,car_north_base_013,-246.599,416.062,30.100,true
424.000,car_north_base_014,-246.327,472.348,30.120,true
424.000,car_north_peak_012,-198.516,220.435,30.072,true
424.000,car_north_peak_014,-237.056,274.443,30.100,true
424.000,car_north_peak_016,-241.867,284.892,30.100,true
425.000,car_north_base_010_rider,-192.422,168.243,30.170,true
425.000,car_north_base_012_rider,-275.196,379.799,24.690,true
425.000,car_north_peak_011_rider,-82.011,401.346,44.672,true
425.000,car_north_peak_013_rider,-225.277,262.525,30.100,true
425.000,car_north_peak_015_rider,-273.873,411.715,24.690,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-243.874,312.730,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-243.871,313.230,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-242.674,312.723,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-242.671,313.223,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-242.668,313.723,30.100,true
425.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
425.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
425.000,ue_bus_bus_foreign_language_9_005_07,-251.150,514.913,30.120,true
425.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
425.000,ue_n001_0010,-244.900,291.826,30.100,true
425.000,ue_n001_0011,-244.909,292.626,30.100,true
425.000,ue_n001_0012,-244.925,294.226,30.100,true
425.000,ue_n001_0013,-244.941,295.826,30.100,true
425.000,ue_n001_0014,-244.950,296.626,30.100,true
425.000,ue_n001_0016,-266.070,318.745,31.680,true
425.000,ue_n001_0017,-232.567,292.769,30.040,true
425.000,ue_n001_0018,-252.189,358.686,30.287,true
425.000,ue_n001_0019,-94.392,460.845,41.324,true
425.000,ue_n001_0020,-252.737,365.005,30.387,true
425.000,ue_n001_0021,-232.935,397.978,30.480,true
425.000,ue_n001_0022,-253.455,429.127,29.640,true
425.000,ue_n001_0023,-232.009,427.836,30.003,true
425.000,ue_n001_0024,-253.090,459.966,30.330,true
425.000,ue_n001_0025,-253.029,474.300,30.330,true
425.000,ue_n042_0011,-207.948,350.525,31.193,true
425.000,ue_n042_0013,-244.933,295.026,30.100,true
425.000,ue_n042_0016,-255.020,276.740,30.100,true
425.000,ue_n042_0017,-326.246,287.836,29.678,true
425.000,ue_n042_0020,-337.140,262.990,28.360,true
425.000,ue_n042_0021,-341.348,261.924,28.354,true
425.000,ue_n042_0022,-375.272,222.665,28.370,true
425.000,ue_n042_0023,-367.458,206.056,28.374,true
425.000,ue_n042_0024,-367.633,204.144,28.375,true
425.000,ue_n042_0025,-369.482,189.755,28.384,true
425.000,ue_n042_0026,-368.009,182.369,28.370,true
425.000,ue_n043_0001,-104.772,396.681,39.722,true
425.000,ue_n043_0007,-82.809,143.320,52.597,true
425.000,ue_n043_0009,-117.179,168.629,34.600,true
425.000,ue_n043_0010,-184.756,254.773,31.060,true
425.000,ue_n043_0013,-164.660,158.150,33.475,true
425.000,ue_n043_0014,-183.244,196.484,29.850,true
425.000,ue_n043_0016,-192.822,139.060,32.417,true
425.000,ue_n043_0017,-241.444,107.671,31.059,true
425.000,ue_n043_0018,-250.787,99.555,31.350,true
425.000,ue_n043_0019,-367.743,167.400,28.390,true
425.000,ue_n043_0020,-266.282,88.792,32.060,true
425.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0010,-128.500,260.120,34.600,true
425.000,ue_ujeongwon_0012,-126.424,494.736,38.951,true
425.000,ue_ujeongwon_0013,-143.717,494.874,36.857,true
425.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
425.000,ue_ujeongwon_0017,-232.812,304.814,30.100,true
425.000,ue_ujeongwon_0018,-248.500,333.130,30.100,true
425.000,ue_ujeongwon_0019,-254.300,362.622,30.411,true
425.000,ue_ujeongwon_0020,-255.572,362.958,30.450,true
425.000,ue_ujeongwon_0021,-278.827,372.025,24.690,true
425.000,ue_ujeongwon_0022,-303.231,432.252,24.690,true
425.000,ue_ujeongwon_0023,-308.596,400.499,24.690,true
425.000,car_north_base_011,-243.300,291.828,30.100,true
425.000,car_north_base_013,-246.591,410.758,30.100,true
425.000,car_north_base_014,-246.313,467.441,30.118,true
425.000,car_north_peak_012,-198.145,214.819,30.081,true
425.000,car_north_peak_014,-233.662,271.009,30.100,true
425.000,car_north_peak_016,-240.742,280.206,30.100,true
426.000,car_north_base_010_rider,-186.591,166.432,30.170,true
426.000,car_north_base_012_rider,-275.188,386.158,24.690,true
426.000,car_north_peak_011_rider,-77.291,404.064,45.634,true
426.000,car_north_peak_013_rider,-221.515,259.534,30.100,true
426.000,car_north_peak_015_rider,-273.871,413.537,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-243.993,307.208,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-243.979,307.707,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-242.793,307.175,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-242.779,307.675,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-242.766,308.175,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
426.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
426.000,ue_bus_bus_foreign_language_9_005_07,-251.150,514.913,30.120,true
426.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
426.000,ue_n001_0010,-244.900,291.826,30.100,true
426.000,ue_n001_0011,-244.909,292.626,30.100,true
426.000,ue_n001_0012,-244.925,294.226,30.100,true
426.000,ue_n001_0013,-244.941,295.826,30.100,true
426.000,ue_n001_0014,-244.950,296.626,30.100,true
426.000,ue_n001_0016,-267.462,318.700,31.680,true
426.000,ue_n001_0017,-231.791,291.559,30.040,true
426.000,ue_n001_0018,-251.976,357.294,30.273,true
426.000,ue_n001_0019,-93.035,460.489,41.618,true
426.000,ue_n001_0020,-252.638,363.598,30.362,true
426.000,ue_n001_0021,-232.940,396.596,30.480,true
426.000,ue_n001_0022,-253.363,427.784,29.465,true
426.000,ue_n001_0023,-232.000,426.441,30.091,true
426.000,ue_n001_0024,-253.092,458.654,30.330,true
426.000,ue_n001_0025,-253.036,472.916,30.330,true
426.000,ue_n042_0011,-206.553,350.725,31.333,true
426.000,ue_n042_0013,-244.933,295.026,30.100,true
426.000,ue_n042_0016,-253.648,276.844,30.100,true
426.000,ue_n042_0017,-327.609,287.959,29.730,true
426.000,ue_n042_0020,-335.796,263.331,28.362,true
426.000,ue_n042_0021,-339.973,262.272,28.356,true
426.000,ue_n042_0022,-375.464,224.050,28.370,true
426.000,ue_n042_0023,-367.332,207.427,28.373,true
426.000,ue_n042_0024,-367.504,205.551,28.374,true
426.000,ue_n042_0025,-369.228,191.145,28.383,true
426.000,ue_n042_0026,-369.590,182.218,28.370,true
426.000,ue_n043_0001,-103.528,397.060,39.904,true
426.000,ue_n043_0007,-81.420,143.310,52.806,true
426.000,ue_n043_0009,-117.289,170.024,34.600,true
426.000,ue_n043_0010,-184.808,256.158,31.090,true
426.000,ue_n043_0013,-163.277,158.160,33.704,true
426.000,ue_n043_0014,-183.277,197.898,29.848,true
426.000,ue_n043_0016,-191.903,138.054,32.561,true
426.000,ue_n043_0017,-240.376,108.599,31.025,true
426.000,ue_n043_0018,-249.704,100.495,31.316,true
426.000,ue_n043_0019,-367.904,168.780,28.390,true
426.000,ue_n043_0020,-265.040,89.329,31.976,true
426.000,ue_n043_0021,-347.905,83.847,33.470,true
426.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0010,-127.121,260.120,34.600,true
426.000,ue_ujeongwon_0012,-125.074,494.723,39.102,true
426.000,ue_ujeongwon_0013,-142.311,494.861,37.025,true
426.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
426.000,ue_ujeongwon_0017,-232.819,303.426,30.100,true
426.000,ue_ujeongwon_0018,-248.428,331.729,30.100,true
426.000,ue_ujeongwon_0019,-253.300,361.661,30.364,true
426.000,ue_ujeongwon_0020,-254.598,362.021,30.404,true
426.000,ue_ujeongwon_0021,-277.695,371.318,24.688,true
426.000,ue_ujeongwon_0022,-302.322,433.283,24.690,true
426.000,ue_ujeongwon_0023,-307.625,399.515,24.690,true
426.000,car_north_base_011,-242.393,287.084,30.100,true
426.000,car_north_base_013,-246.583,405.463,30.100,true
426.000,car_north_base_014,-246.267,462.518,30.114,true
426.000,car_north_peak_012,-197.775,209.208,30.090,true
426.000,car_north_peak_014,-230.261,267.568,30.100,true
426.000,car_north_peak_016,-238.627,276.033,30.100,true
427.000,car_north_base_010_rider,-180.404,166.161,30.360,true
427.000,car_north_base_012_rider,-275.182,390.576,24.690,true
427.000,car_north_peak_011_rider,-76.296,409.139,45.810,true
427.000,car_north_peak_013_rider,-217.477,256.885,30.100,true
427.000,car_north_peak_015_rider,-274.260,415.318,24.690,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-243.968,301.660,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-243.962,302.160,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-242.768,301.646,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-242.762,302.146,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-242.756,302.646,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
427.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
427.000,ue_bus_bus_foreign_language_9_005_07,-251.150,514.913,30.120,true
427.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
427.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
