# KHU_Final seed=641, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
182.000,car_north_peak_006,-246.066,512.453,30.120,true
183.000,car_north_base_008_rider,-246.260,482.669,30.120,true
183.000,ue_n001_0001,-256.794,319.047,31.680,true
183.000,ue_n001_0003,-232.775,314.296,29.971,true
183.000,ue_n001_0004,-100.956,462.571,40.055,true
183.000,ue_n001_0005,-233.101,359.213,30.100,true
183.000,ue_n001_0006,-111.773,484.247,39.500,true
183.000,ue_n001_0007,-253.846,439.034,30.135,true
183.000,ue_n001_0008,-252.899,441.528,30.144,true
183.000,ue_n001_0009,-253.449,442.814,30.120,true
183.000,ue_n001_0010,-186.030,495.215,31.725,true
183.000,ue_n001_0011,-201.227,495.538,30.010,true
183.000,ue_n042_0001,-244.950,290.081,30.100,true
183.000,ue_n042_0003,-315.133,286.863,29.409,true
183.000,ue_n042_0004,-300.190,290.284,30.100,true
183.000,ue_n042_0006,-306.233,280.447,29.068,true
183.000,ue_n042_0007,-322.194,266.487,28.370,true
183.000,ue_n042_0008,-365.291,239.252,28.370,true
183.000,ue_n042_0009,-366.599,234.694,28.370,true
183.000,ue_n042_0010,-368.102,199.020,28.379,true
183.000,ue_n042_0011,-368.287,196.277,28.380,true
183.000,ue_n042_0012,-368.547,194.859,28.381,true
183.000,ue_n043_0001,-313.878,267.770,28.370,true
183.000,ue_n043_0002,-164.270,130.360,38.178,true
183.000,ue_n043_0003,-188.709,176.826,30.189,true
183.000,ue_n043_0004,-352.650,255.826,28.364,true
183.000,ue_n043_0005,-199.605,146.060,31.138,true
183.000,ue_n043_0006,-228.788,120.562,30.690,true
183.000,ue_n043_0007,-238.356,110.354,30.962,true
183.000,ue_n043_0008,-369.562,189.318,28.384,true
183.000,ue_n043_0009,-322.845,77.206,33.290,true
183.000,ue_n043_0010,-338.864,82.378,33.342,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0003,-189.939,495.243,31.325,true
183.000,ue_ujeongwon_0004,-195.105,495.282,30.775,true
183.000,ue_ujeongwon_0005,-219.461,496.168,30.160,true
183.000,ue_ujeongwon_0006,-249.739,318.765,30.100,true
183.000,ue_ujeongwon_0007,-239.769,347.760,30.100,true
183.000,ue_ujeongwon_0008,-256.287,363.646,30.484,true
183.000,ue_ujeongwon_0009,-261.317,362.860,30.480,true
183.000,ue_ujeongwon_0010,-276.128,369.642,24.659,true
183.000,ue_ujeongwon_0011,-309.838,404.057,24.690,true
183.000,car_north_base_005,-67.271,43.293,52.656,true
183.000,car_north_base_006,-198.770,224.297,30.066,true
183.000,car_north_base_007,-246.573,399.206,30.100,true
183.000,car_north_peak_006,-246.094,508.089,30.120,true
184.000,car_north_base_008_rider,-246.294,477.334,30.120,true
184.000,ue_n001_0001,-258.222,318.999,31.680,true
184.000,ue_n001_0003,-232.782,312.897,29.898,true
184.000,ue_n001_0004,-99.597,462.216,40.304,true
184.000,ue_n001_0005,-233.107,357.818,30.100,true
184.000,ue_n001_0006,-111.515,482.857,39.500,true
184.000,ue_n001_0007,-253.872,437.613,30.130,true
184.000,ue_n001_0008,-253.184,440.188,30.139,true
184.000,ue_n001_0009,-253.541,441.432,30.144,true
184.000,ue_n001_0010,-184.752,495.203,31.874,true
184.000,ue_n001_0011,-199.833,495.581,30.163,true
184.000,ue_n042_0001,-244.524,289.107,30.100,true
184.000,ue_n042_0003,-315.727,285.109,29.407,true
184.000,ue_n042_0004,-300.190,291.631,30.100,true
184.000,ue_n042_0006,-305.844,281.720,29.174,true
184.000,ue_n042_0007,-320.825,266.709,28.370,true
184.000,ue_n042_0008,-364.824,240.534,28.370,true
184.000,ue_n042_0009,-366.291,236.047,28.370,true
184.000,ue_n042_0010,-367.974,200.417,28.378,true
184.000,ue_n042_0011,-368.296,197.672,28.379,true
184.000,ue_n042_0012,-368.478,196.270,28.380,true
184.000,ue_n043_0001,-312.532,268.239,28.370,true
184.000,ue_n043_0002,-162.897,130.336,38.482,true
184.000,ue_n043_0003,-187.299,176.935,30.190,true
184.000,ue_n043_0004,-351.420,256.608,28.362,true
184.000,ue_n043_0005,-199.299,147.445,31.117,true
184.000,ue_n043_0006,-227.859,121.569,30.663,true
184.000,ue_n043_0007,-237.306,111.336,30.931,true
184.000,ue_n043_0008,-369.314,190.675,28.383,true
184.000,ue_n043_0009,-321.475,77.341,33.290,true
184.000,ue_n043_0010,-337.584,81.913,33.337,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0003,-188.560,495.230,31.459,true
184.000,ue_ujeongwon_0004,-193.780,495.275,30.930,true
184.000,ue_ujeongwon_0005,-218.069,495.783,30.165,true
184.000,ue_ujeongwon_0006,-250.065,317.381,30.100,true
184.000,ue_ujeongwon_0007,-238.330,347.770,30.100,true
184.000,ue_ujeongwon_0008,-255.280,362.677,30.436,true
184.000,ue_ujeongwon_0009,-260.003,363.150,30.480,true
184.000,ue_ujeongwon_0010,-275.192,368.640,24.615,true
184.000,ue_ujeongwon_0011,-310.491,402.890,24.690,true
184.000,car_north_base_005,-67.265,37.854,52.390,true
184.000,car_north_base_006,-198.383,218.428,30.076,true
184.000,car_north_base_007,-246.563,393.339,30.100,true
184.000,car_north_peak_006,-246.128,502.841,30.120,true
185.000,car_north_base_008_rider,-246.329,471.989,30.120,true
185.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
185.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
185.000,ue_n001_0001,-259.623,318.957,31.680,true
185.000,ue_n001_0003,-232.789,311.553,29.614,true
185.000,ue_n001_0004,-98.265,461.866,40.562,true
185.000,ue_n001_0005,-233.116,356.437,30.100,true
185.000,ue_n001_0006,-111.476,481.448,39.500,true
185.000,ue_n001_0007,-253.898,436.232,30.126,true
185.000,ue_n001_0008,-253.210,438.789,30.135,true
185.000,ue_n001_0009,-253.827,440.014,30.139,true
185.000,ue_n001_0010,-183.303,495.189,32.037,true
185.000,ue_n001_0011,-198.431,495.536,30.355,true
185.000,ue_n042_0001,-244.524,289.107,30.100,true
185.000,ue_n042_0003,-314.238,285.724,29.441,true
185.000,ue_n042_0004,-299.895,292.982,30.100,true
185.000,ue_n042_0006,-305.450,283.007,29.281,true
185.000,ue_n042_0007,-319.484,266.914,28.370,true
185.000,ue_n042_0008,-364.339,241.864,28.370,true
185.000,ue_n042_0009,-365.950,237.445,28.370,true
185.000,ue_n042_0010,-367.846,201.813,28.377,true
185.000,ue_n042_0011,-368.103,199.006,28.379,true
185.000,ue_n042_0012,-368.305,197.624,28.379,true
185.000,ue_n043_0001,-311.351,268.403,28.367,true
185.000,ue_n043_0002,-161.470,130.310,38.714,true
185.000,ue_n043_0003,-185.923,177.301,30.191,true
185.000,ue_n043_0004,-350.221,257.370,28.360,true
185.000,ue_n043_0005,-198.996,148.812,31.097,true
185.000,ue_n043_0006,-226.937,122.567,30.637,true
185.000,ue_n043_0007,-236.328,112.396,30.903,true
185.000,ue_n043_0008,-369.066,192.028,28.383,true
185.000,ue_n043_0009,-320.049,77.482,33.290,true
185.000,ue_n043_0010,-336.261,81.433,33.332,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0003,-187.142,495.223,31.604,true
185.000,ue_ujeongwon_0004,-192.416,495.268,31.085,true
185.000,ue_ujeongwon_0005,-216.724,495.410,30.170,true
185.000,ue_ujeongwon_0006,-250.395,315.984,30.100,true
185.000,ue_ujeongwon_0007,-236.937,347.563,30.100,true
185.000,ue_ujeongwon_0008,-254.286,361.721,30.390,true
185.000,ue_ujeongwon_0009,-258.597,363.459,30.480,true
185.000,ue_ujeongwon_0010,-273.945,367.916,24.634,true
185.000,ue_ujeongwon_0011,-309.845,401.756,24.690,true
185.000,car_north_base_005,-67.260,32.425,52.124,true
185.000,car_north_base_006,-197.996,212.558,30.085,true
185.000,car_north_base_007,-246.554,387.460,30.100,true
185.000,car_north_peak_006,-246.163,497.583,30.120,true
185.000,car_north_peak_007,-246.054,514.226,30.120,true
186.000,car_north_base_008_rider,-246.306,466.648,30.117,true
186.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
186.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
186.000,ue_n001_0001,-261.021,318.915,31.680,true
186.000,ue_n001_0003,-232.795,310.227,29.835,true
186.000,ue_n001_0004,-96.950,461.516,40.814,true
186.000,ue_n001_0005,-233.127,355.066,30.100,true
186.000,ue_n001_0006,-111.480,480.044,39.500,true
186.000,ue_n001_0007,-253.925,434.813,30.121,true
186.000,ue_n001_0008,-253.878,437.324,30.129,true
186.000,ue_n001_0009,-253.853,438.656,30.134,true
186.000,ue_n001_0010,-181.921,495.178,32.191,true
186.000,ue_n001_0011,-197.056,495.323,30.542,true
186.000,ue_n042_0001,-244.524,289.107,30.100,true
186.000,ue_n042_0003,-312.806,285.560,29.476,true
186.000,ue_n042_0004,-299.575,294.263,30.246,true
186.000,ue_n042_0006,-305.043,284.339,29.392,true
186.000,ue_n042_0007,-318.112,267.123,28.370,true
186.000,ue_n042_0008,-363.848,243.212,28.370,true
186.000,ue_n042_0009,-365.477,238.741,28.370,true
186.000,ue_n042_0010,-367.719,203.200,28.376,true
186.000,ue_n042_0011,-367.978,200.370,28.378,true
186.000,ue_n042_0012,-368.109,198.938,28.379,true
186.000,ue_n043_0001,-310.689,269.629,28.321,true
186.000,ue_n043_0002,-160.167,130.282,39.062,true
186.000,ue_n043_0003,-184.966,176.156,29.806,true
186.000,ue_n043_0004,-349.011,258.138,28.358,true
186.000,ue_n043_0005,-198.855,150.104,31.067,true
186.000,ue_n043_0006,-226.004,123.577,30.611,true
186.000,ue_n043_0007,-235.349,113.457,30.875,true
186.000,ue_n043_0008,-368.810,193.422,28.382,true
186.000,ue_n043_0009,-318.687,77.616,33.290,true
186.000,ue_n043_0010,-335.013,80.980,33.328,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0003,-185.751,495.213,31.757,true
186.000,ue_ujeongwon_0004,-190.961,495.253,31.226,true
186.000,ue_ujeongwon_0005,-215.273,495.320,30.130,true
186.000,ue_ujeongwon_0006,-249.433,314.552,30.100,true
186.000,ue_ujeongwon_0007,-236.381,347.833,30.100,true
186.000,ue_ujeongwon_0008,-253.288,360.761,30.343,true
186.000,ue_ujeongwon_0009,-257.222,363.762,30.492,true
186.000,ue_ujeongwon_0010,-272.592,367.367,24.685,true
186.000,ue_ujeongwon_0011,-308.869,400.775,24.690,true
186.000,car_north_base_005,-67.254,26.978,51.857,true
186.000,car_north_base_006,-197.608,206.677,30.094,true
186.000,car_north_base_007,-246.545,381.565,30.100,true
186.000,car_north_peak_006,-246.197,492.343,30.120,true
186.000,car_north_peak_007,-246.072,511.520,30.120,true
187.000,car_north_base_008_rider,-246.256,461.308,30.113,true
187.000,car_north_peak_008_rider,-246.050,514.880,30.120,true
187.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
187.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
187.000,ue_n001_0001,-262.443,318.867,31.680,true
187.000,ue_n001_0003,-232.800,308.867,30.084,true
187.000,ue_n001_0004,-95.608,461.162,41.079,true
187.000,ue_n001_0005,-233.137,353.613,30.100,true
187.000,ue_n001_0006,-111.480,478.643,39.500,true
187.000,ue_n001_0007,-253.691,433.449,30.116,true
187.000,ue_n001_0008,-253.903,436.006,30.125,true
187.000,ue_n001_0009,-253.877,437.350,30.130,true
187.000,ue_n001_0010,-180.540,495.171,32.345,true
187.000,ue_n001_0011,-195.625,495.284,30.713,true
187.000,ue_n042_0001,-244.524,289.107,30.100,true
187.000,ue_n042_0003,-311.422,285.401,29.510,true
187.000,ue_n042_0004,-299.222,295.589,30.651,true
187.000,ue_n042_0006,-305.074,284.844,29.510,true
187.000,ue_n042_0007,-316.733,267.334,28.370,true
187.000,ue_n042_0008,-363.372,244.517,28.370,true
187.000,ue_n042_0009,-364.979,240.109,28.370,true
187.000,ue_n042_0010,-367.591,204.600,28.375,true
187.000,ue_n042_0011,-367.849,201.781,28.377,true
187.000,ue_n042_0012,-367.982,200.326,28.378,true
187.000,ue_n043_0001,-310.016,270.874,28.273,true
187.000,ue_n043_0002,-158.834,130.260,39.466,true
187.000,ue_n043_0003,-184.152,175.033,29.399,true
187.000,ue_n043_0004,-347.847,258.878,28.356,true
187.000,ue_n043_0005,-198.699,151.495,31.022,true
187.000,ue_n043_0006,-225.073,124.586,30.584,true
187.000,ue_n043_0007,-234.407,114.476,30.849,true
187.000,ue_n043_0008,-368.571,194.731,28.381,true
187.000,ue_n043_0009,-317.301,77.752,33.290,true
187.000,ue_n043_0010,-333.722,80.512,33.323,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0003,-184.347,495.199,31.920,true
187.000,ue_ujeongwon_0004,-189.579,495.240,31.360,true
187.000,ue_ujeongwon_0005,-213.868,495.265,30.086,true
187.000,ue_ujeongwon_0006,-248.835,313.252,30.100,true
187.000,ue_ujeongwon_0007,-235.608,346.665,30.100,true
187.000,ue_ujeongwon_0008,-252.365,359.833,30.298,true
187.000,ue_ujeongwon_0009,-256.120,363.486,30.476,true
187.000,ue_ujeongwon_0010,-271.386,366.681,24.690,true
187.000,ue_ujeongwon_0011,-307.878,399.772,24.690,true
187.000,car_north_base_005,-67.248,21.549,51.591,true
187.000,car_north_base_006,-197.221,200.812,30.104,true
187.000,car_north_base_007,-246.420,375.679,30.100,true
187.000,car_north_peak_006,-246.231,487.091,30.120,true
187.000,car_north_peak_007,-246.102,506.822,30.120,true
188.000,car_north_base_008_rider,-246.206,455.961,30.109,true
188.000,car_north_peak_008_rider,-246.053,514.373,30.120,true
188.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
188.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
188.000,ue_n001_0001,-263.837,318.820,31.680,true
188.000,ue_n001_0003,-232.800,307.503,30.097,true
188.000,ue_n001_0004,-94.299,460.821,41.343,true
188.000,ue_n001_0005,-233.146,352.237,30.100,true
188.000,ue_n001_0006,-111.487,477.231,39.500,true
188.000,ue_n001_0007,-253.656,432.061,30.022,true
188.000,ue_n001_0008,-253.929,434.599,30.120,true
188.000,ue_n001_0009,-253.904,435.949,30.125,true
188.000,ue_n001_0010,-179.148,495.159,32.512,true
188.000,ue_n001_0011,-194.210,495.278,30.880,true
188.000,ue_n042_0001,-244.524,289.107,30.100,true
188.000,ue_n042_0003,-310.033,285.242,29.544,true
188.000,ue_n042_0004,-299.003,296.879,31.079,true
188.000,ue_n042_0006,-303.714,284.916,29.737,true
188.000,ue_n042_0007,-315.343,267.546,28.370,true
188.000,ue_n042_0008,-362.884,245.856,28.370,true
188.000,ue_n042_0009,-364.508,241.400,28.370,true
188.000,ue_n042_0010,-367.464,205.991,28.374,true
188.000,ue_n042_0011,-367.721,203.184,28.376,true
188.000,ue_n042_0012,-367.855,201.712,28.377,true
188.000,ue_n043_0001,-309.568,272.200,28.363,true
188.000,ue_n043_0002,-157.441,130.237,39.835,true
188.000,ue_n043_0003,-183.333,173.841,29.056,true
188.000,ue_n043_0004,-346.665,259.629,28.354,true
188.000,ue_n043_0005,-198.804,152.891,30.976,true
188.000,ue_n043_0006,-224.130,125.607,30.558,true
188.000,ue_n043_0007,-233.492,115.467,30.823,true
188.000,ue_n043_0008,-368.323,196.080,28.380,true
188.000,ue_n043_0009,-315.913,77.889,33.290,true
188.000,ue_n043_0010,-332.446,80.048,33.319,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0003,-182.971,495.186,32.074,true
188.000,ue_ujeongwon_0004,-188.247,495.229,31.491,true
188.000,ue_ujeongwon_0005,-212.444,495.210,30.042,true
188.000,ue_ujeongwon_0006,-248.484,311.954,30.100,true
188.000,ue_ujeongwon_0007,-234.858,345.531,30.100,true
188.000,ue_ujeongwon_0008,-252.157,358.476,30.285,true
188.000,ue_ujeongwon_0009,-255.094,362.498,30.428,true
188.000,ue_ujeongwon_0010,-270.201,365.984,24.690,true
188.000,ue_ujeongwon_0011,-306.870,398.753,24.690,true
188.000,car_north_base_005,-67.243,16.103,51.325,true
188.000,car_north_base_006,-196.833,194.940,30.113,true
188.000,car_north_base_007,-246.173,369.806,30.100,true
188.000,car_north_peak_006,-246.265,481.834,30.120,true
188.000,car_north_peak_007,-246.137,501.531,30.120,true
189.000,car_north_base_008_rider,-246.156,450.621,30.105,true
189.000,car_north_peak_008_rider,-246.070,511.769,30.120,true
189.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
189.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
189.000,car_north_peak_011_rider,-250.450,514.909,30.120,true
189.000,ue_n001_0001,-265.236,318.773,31.680,true
189.000,ue_n001_0003,-232.806,306.034,30.100,true
189.000,ue_n001_0004,-92.982,460.475,41.630,true
189.000,ue_n001_0005,-233.155,350.851,30.100,true
189.000,ue_n001_0006,-111.494,475.850,39.500,true
189.000,ue_n001_0007,-253.563,430.697,29.845,true
189.000,ue_n001_0008,-253.695,433.193,30.115,true
189.000,ue_n001_0009,-253.929,434.581,30.120,true
189.000,ue_n001_0010,-177.817,495.146,32.682,true
189.000,ue_n001_0011,-192.836,495.271,31.041,true
189.000,ue_n042_0001,-244.524,289.107,30.100,true
189.000,ue_n042_0003,-308.669,285.086,29.577,true
189.000,ue_n042_0004,-298.799,298.243,31.541,true
189.000,ue_n042_0006,-302.355,284.987,29.965,true
189.000,ue_n042_0007,-313.928,267.763,28.370,true
189.000,ue_n042_0008,-362.155,246.958,28.370,true
189.000,ue_n042_0009,-364.018,242.745,28.370,true
189.000,ue_n042_0010,-367.337,207.381,28.373,true
189.000,ue_n042_0011,-367.590,204.614,28.375,true
189.000,ue_n042_0012,-367.731,203.075,28.376,true
189.000,ue_n043_0001,-308.408,273.328,28.476,true
189.000,ue_n043_0002,-156.068,130.210,40.123,true
189.000,ue_n043_0003,-183.503,173.164,30.281,true
189.000,ue_n043_0004,-345.525,260.354,28.352,true
189.000,ue_n043_0005,-198.908,154.274,30.930,true
189.000,ue_n043_0006,-223.183,126.633,30.531,true
189.000,ue_n043_0007,-232.551,116.487,30.796,true
189.000,ue_n043_0008,-368.324,197.522,28.380,true
189.000,ue_n043_0009,-314.533,78.025,33.290,true
189.000,ue_n043_0010,-331.177,79.588,33.314,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0003,-181.546,495.176,32.233,true
189.000,ue_ujeongwon_0004,-186.940,495.222,31.625,true
189.000,ue_ujeongwon_0005,-211.026,495.187,30.004,true
189.000,ue_ujeongwon_0006,-248.423,310.543,30.100,true
189.000,ue_ujeongwon_0007,-234.106,344.395,30.100,true
189.000,ue_ujeongwon_0008,-251.949,357.119,30.271,true
189.000,ue_ujeongwon_0009,-254.087,361.529,30.380,true
189.000,ue_ujeongwon_0010,-269.121,365.593,25.575,true
189.000,ue_ujeongwon_0011,-305.929,397.805,24.690,true
189.000,car_north_base_006,-196.467,189.078,30.127,true
189.000,car_north_base_007,-245.926,363.935,30.100,true
189.000,car_north_peak_006,-246.299,476.593,30.120,true
189.000,car_north_peak_007,-246.171,496.232,30.120,true
190.000,car_north_base_008_rider,-246.106,445.277,30.101,true
190.000,car_north_peak_008_rider,-246.098,507.477,30.120,true
190.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
190.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
190.000,car_north_peak_011_rider,-250.450,514.909,30.120,true
190.000,ue_n001_0001,-266.604,318.727,31.680,true
190.000,ue_n001_0003,-232.813,304.653,30.100,true
190.000,ue_n001_0004,-91.625,460.120,41.924,true
190.000,ue_n001_0005,-233.160,349.470,30.100,true
190.000,ue_n001_0006,-111.476,474.458,39.500,true
190.000,ue_n001_0007,-253.466,429.289,29.661,true
190.000,ue_n001_0008,-253.642,431.856,29.996,true
190.000,ue_n001_0009,-253.696,433.170,30.115,true
190.000,ue_n001_0010,-176.485,495.133,32.870,true
190.000,ue_n001_0011,-191.415,495.258,31.182,true
190.000,ue_n042_0001,-244.524,289.107,30.100,true
190.000,ue_n042_0003,-307.995,285.406,29.597,true
190.000,ue_n042_0004,-298.566,299.546,31.924,true
190.000,ue_n042_0006,-302.067,284.976,30.100,true
190.000,ue_n042_0007,-312.628,267.961,28.370,true
190.000,ue_n042_0008,-361.207,247.988,28.370,true
190.000,ue_n042_0009,-363.543,244.048,28.370,true
190.000,ue_n042_0010,-367.213,208.728,28.372,true
190.000,ue_n042_0011,-367.464,205.986,28.374,true
190.000,ue_n042_0012,-367.604,204.464,28.375,true
190.000,ue_n043_0001,-308.018,274.604,28.582,true
190.000,ue_n043_0002,-154.708,130.183,40.375,true
190.000,ue_n043_0003,-183.347,171.984,30.690,true
190.000,ue_n043_0004,-344.338,261.108,28.350,true
190.000,ue_n043_0005,-199.013,155.664,30.884,true
190.000,ue_n043_0006,-222.246,127.648,30.504,true
190.000,ue_n043_0007,-231.595,117.522,30.769,true
190.000,ue_n043_0008,-368.114,198.889,28.379,true
190.000,ue_n043_0009,-313.151,78.161,33.290,true
190.000,ue_n043_0010,-329.904,79.126,33.310,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0003,-180.163,495.168,32.389,true
190.000,ue_ujeongwon_0004,-185.580,495.211,31.777,true
190.000,ue_ujeongwon_0005,-209.600,495.248,29.982,true
190.000,ue_ujeongwon_0006,-248.361,309.171,30.100,true
