# KHU_Final seed=155, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
304.000,ue_n042_0006,-335.550,288.675,29.730,true
304.000,ue_n042_0007,-267.014,255.818,28.419,true
304.000,ue_n042_0010,-277.909,272.329,30.100,true
304.000,ue_n042_0011,-299.781,281.215,30.100,true
304.000,ue_n042_0012,-307.557,276.112,28.707,true
304.000,ue_n042_0014,-366.910,233.326,28.370,true
304.000,ue_n042_0015,-371.862,198.439,28.370,true
304.000,ue_n043_0002,-58.596,75.365,54.036,true
304.000,ue_n043_0003,-95.329,143.370,51.009,true
304.000,ue_n043_0006,-98.470,129.150,50.697,true
304.000,ue_n043_0007,-159.684,130.280,39.204,true
304.000,ue_n043_0008,-185.361,134.253,33.852,true
304.000,ue_n043_0010,-215.466,133.247,30.657,true
304.000,ue_n043_0011,-225.010,124.655,30.583,true
304.000,ue_n043_0012,-234.498,114.377,30.851,true
304.000,ue_n043_0013,-366.744,158.631,28.390,true
304.000,ue_n043_0014,-334.501,80.794,33.326,true
304.000,ue_n043_0015,-349.514,86.244,33.379,true
304.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0011,-247.499,289.533,30.100,true
304.000,ue_ujeongwon_0012,-247.932,292.027,30.100,true
304.000,ue_ujeongwon_0013,-267.840,318.688,31.680,true
304.000,ue_ujeongwon_0014,-248.392,309.867,30.100,true
304.000,ue_ujeongwon_0015,-248.523,326.597,30.100,true
304.000,ue_ujeongwon_0016,-274.201,442.817,26.856,true
304.000,ue_ujeongwon_0017,-294.926,386.706,24.690,true
304.000,ue_ujeongwon_0018,-310.354,403.135,24.690,true
304.000,car_north_peak_009,-67.259,31.948,52.101,true
304.000,car_north_peak_010,-67.296,67.141,53.824,true
304.000,car_north_peak_011,-67.131,79.372,54.045,true
305.000,car_north_base_010_rider,-361.359,127.840,28.699,true
305.000,car_north_base_012_rider,-304.891,409.400,24.690,true
305.000,car_north_base_013_rider,-273.874,411.031,24.690,true
305.000,car_north_base_014_rider,-246.329,471.967,30.120,true
305.000,car_north_base_015_rider,-246.053,514.385,30.120,true
305.000,car_north_peak_008_rider,-360.883,241.028,28.370,true
305.000,ue_n001_0004,-127.062,243.960,34.600,true
305.000,ue_n001_0006,-164.279,246.479,33.918,true
305.000,ue_n001_0010,-78.036,431.856,45.990,true
305.000,ue_n001_0011,-79.014,450.757,45.839,true
305.000,ue_n001_0012,-233.051,332.794,30.100,true
305.000,ue_n001_0013,-101.053,462.597,40.038,true
305.000,ue_n001_0014,-232.948,393.179,30.480,true
305.000,ue_n001_0015,-164.898,495.040,34.318,true
305.000,ue_n001_0016,-184.933,495.205,31.853,true
305.000,ue_n001_0017,-232.163,455.190,30.480,true
305.000,ue_n001_0018,-190.598,495.250,31.261,true
305.000,ue_n001_0019,-252.996,481.368,30.330,true
305.000,ue_n001_0020,-209.453,495.254,29.979,true
305.000,ue_n042_0001,-244.151,287.551,30.100,true
305.000,ue_n042_0004,-233.160,349.063,30.100,true
305.000,ue_n042_0005,-253.556,276.851,30.100,true
305.000,ue_n042_0006,-336.950,288.811,29.714,true
305.000,ue_n042_0007,-265.574,255.155,28.533,true
305.000,ue_n042_0010,-276.554,272.275,30.100,true
305.000,ue_n042_0011,-298.787,279.975,30.100,true
305.000,ue_n042_0012,-307.144,277.464,28.820,true
305.000,ue_n042_0014,-366.603,234.677,28.370,true
305.000,ue_n042_0015,-372.053,199.830,28.370,true
305.000,ue_n043_0002,-58.139,73.988,54.032,true
305.000,ue_n043_0003,-93.923,143.370,51.158,true
305.000,ue_n043_0006,-97.140,129.124,50.986,true
305.000,ue_n043_0007,-158.346,130.250,39.605,true
305.000,ue_n043_0008,-184.223,133.596,34.175,true
305.000,ue_n043_0010,-214.333,134.140,30.691,true
305.000,ue_n043_0011,-224.045,125.699,30.555,true
305.000,ue_n043_0012,-233.586,115.366,30.825,true
305.000,ue_n043_0013,-366.899,160.007,28.390,true
305.000,ue_n043_0014,-333.160,80.308,33.321,true
305.000,ue_n043_0015,-348.205,85.769,33.375,true
305.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0011,-247.255,288.139,30.100,true
305.000,ue_ujeongwon_0012,-247.700,290.670,30.100,true
305.000,ue_ujeongwon_0013,-269.251,318.643,31.680,true
305.000,ue_ujeongwon_0014,-248.329,308.448,30.100,true
305.000,ue_ujeongwon_0015,-249.046,325.319,30.100,true
305.000,ue_ujeongwon_0016,-272.792,442.820,27.061,true
305.000,ue_ujeongwon_0017,-293.930,385.703,24.690,true
305.000,ue_ujeongwon_0018,-310.090,402.002,24.690,true
305.000,car_north_peak_009,-67.254,26.608,51.839,true
305.000,car_north_peak_010,-67.291,62.000,53.572,true
305.000,car_north_peak_011,-67.198,74.228,54.028,true
306.000,car_north_base_010_rider,-362.253,134.051,28.488,true
306.000,car_north_base_012_rider,-306.007,409.036,24.690,true
306.000,car_north_base_013_rider,-273.872,412.365,24.690,true
306.000,car_north_base_014_rider,-246.303,466.380,30.117,true
306.000,car_north_base_015_rider,-246.070,511.793,30.120,true
306.000,car_north_peak_008_rider,-357.676,246.403,28.370,true
306.000,ue_n001_0004,-125.739,243.950,34.600,true
306.000,ue_n001_0006,-162.884,246.508,34.046,true
306.000,ue_n001_0011,-78.753,449.358,45.953,true
306.000,ue_n001_0012,-233.027,331.417,30.100,true
306.000,ue_n001_0013,-99.705,462.244,40.284,true
306.000,ue_n001_0014,-232.954,391.794,30.453,true
306.000,ue_n001_0015,-163.521,495.028,34.488,true
306.000,ue_n001_0016,-183.536,495.191,32.011,true
306.000,ue_n001_0017,-232.170,453.775,30.480,true
306.000,ue_n001_0018,-189.205,495.236,31.396,true
306.000,ue_n001_0019,-253.003,479.933,30.330,true
306.000,ue_n001_0020,-208.033,495.357,29.978,true
306.000,ue_n042_0001,-244.151,287.551,30.100,true
306.000,ue_n042_0004,-232.336,350.716,30.100,true
306.000,ue_n042_0005,-252.146,276.958,30.100,true
306.000,ue_n042_0006,-338.384,288.672,29.670,true
306.000,ue_n042_0007,-264.196,255.248,28.704,true
306.000,ue_n042_0010,-275.060,272.373,30.100,true
306.000,ue_n042_0011,-297.673,279.095,30.100,true
306.000,ue_n042_0012,-306.740,278.786,28.930,true
306.000,ue_n042_0014,-366.287,236.067,28.370,true
306.000,ue_n042_0015,-372.253,201.206,28.370,true
306.000,ue_n043_0002,-58.144,72.536,54.025,true
306.000,ue_n043_0003,-92.519,143.360,51.309,true
306.000,ue_n043_0006,-95.772,129.100,51.252,true
306.000,ue_n043_0007,-156.980,130.229,39.942,true
306.000,ue_n043_0008,-183.018,132.894,34.522,true
306.000,ue_n043_0010,-213.239,135.003,30.724,true
306.000,ue_n043_0011,-223.079,126.745,30.528,true
306.000,ue_n043_0012,-232.624,116.408,30.798,true
306.000,ue_n043_0013,-367.054,161.368,28.390,true
306.000,ue_n043_0014,-331.896,79.849,33.317,true
306.000,ue_n043_0015,-346.881,85.288,33.370,true
306.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0011,-246.378,288.028,30.100,true
306.000,ue_ujeongwon_0012,-247.461,289.313,30.100,true
306.000,ue_ujeongwon_0013,-270.680,318.594,31.680,true
306.000,ue_ujeongwon_0014,-248.269,307.053,30.100,true
306.000,ue_ujeongwon_0015,-249.109,323.660,30.100,true
306.000,ue_ujeongwon_0016,-271.421,442.820,27.269,true
306.000,ue_ujeongwon_0017,-292.943,384.709,24.690,true
306.000,ue_ujeongwon_0018,-309.092,400.999,24.690,true
306.000,car_north_peak_009,-67.248,21.266,51.577,true
306.000,car_north_peak_010,-67.285,56.844,53.320,true
306.000,car_north_peak_011,-67.298,69.071,53.919,true
307.000,car_north_base_010_rider,-362.816,140.212,28.423,true
307.000,car_north_base_012_rider,-307.157,408.661,24.690,true
307.000,car_north_base_013_rider,-273.871,413.707,24.690,true
307.000,car_north_base_014_rider,-246.251,460.798,30.113,true
307.000,car_north_base_015_rider,-246.101,506.999,30.120,true
307.000,car_north_peak_008_rider,-353.009,250.477,28.370,true
307.000,ue_n001_0006,-161.490,246.540,34.162,true
307.000,ue_n001_0011,-78.662,448.007,45.990,true
307.000,ue_n001_0012,-233.001,330.013,30.100,true
307.000,ue_n001_0013,-98.349,461.888,40.545,true
307.000,ue_n001_0014,-232.961,390.370,30.419,true
307.000,ue_n001_0015,-162.105,495.022,34.653,true
307.000,ue_n001_0016,-182.151,495.179,32.166,true
307.000,ue_n001_0017,-232.177,452.376,30.480,true
307.000,ue_n001_0018,-187.803,495.226,31.537,true
307.000,ue_n001_0019,-253.009,478.545,30.330,true
307.000,ue_n001_0020,-206.642,495.487,29.992,true
307.000,ue_n042_0001,-244.151,287.551,30.100,true
307.000,ue_n042_0004,-231.017,351.167,30.100,true
307.000,ue_n042_0005,-250.722,277.065,30.100,true
307.000,ue_n042_0006,-339.824,288.995,29.705,true
307.000,ue_n042_0007,-262.796,255.339,28.800,true
307.000,ue_n042_0010,-273.545,272.772,30.100,true
307.000,ue_n042_0011,-296.548,278.202,30.100,true
307.000,ue_n042_0012,-306.338,280.102,29.040,true
307.000,ue_n042_0014,-365.968,237.395,28.370,true
307.000,ue_n042_0015,-372.445,202.598,28.370,true
307.000,ue_n043_0002,-57.904,71.193,54.018,true
307.000,ue_n043_0003,-91.102,143.350,51.460,true
307.000,ue_n043_0006,-94.461,129.072,51.496,true
307.000,ue_n043_0007,-155.614,130.200,40.213,true
307.000,ue_n043_0008,-181.800,132.297,34.755,true
307.000,ue_n043_0010,-212.143,135.868,30.757,true
307.000,ue_n043_0011,-222.121,127.783,30.501,true
307.000,ue_n043_0012,-231.704,117.404,30.772,true
307.000,ue_n043_0013,-367.221,162.811,28.390,true
307.000,ue_n043_0014,-330.572,79.368,33.312,true
307.000,ue_n043_0015,-345.598,84.823,33.365,true
307.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0011,-244.782,290.322,30.100,true
307.000,ue_ujeongwon_0012,-247.227,287.974,30.100,true
307.000,ue_ujeongwon_0013,-272.062,318.553,31.680,true
307.000,ue_ujeongwon_0014,-248.208,305.660,30.100,true
307.000,ue_ujeongwon_0015,-248.933,322.263,30.100,true
307.000,ue_ujeongwon_0016,-270.025,442.827,27.495,true
307.000,ue_ujeongwon_0017,-291.975,383.734,24.690,true
307.000,ue_ujeongwon_0018,-308.123,400.020,24.690,true
307.000,car_north_peak_009,-67.242,15.931,51.316,true
307.000,car_north_peak_010,-67.280,51.729,53.069,true
307.000,car_north_peak_011,-67.293,63.958,53.668,true
308.000,car_north_base_010_rider,-363.262,146.493,28.412,true
308.000,car_north_base_012_rider,-308.277,408.295,24.690,true
308.000,car_north_base_013_rider,-274.069,415.046,24.690,true
308.000,car_north_base_014_rider,-246.199,455.210,30.108,true
308.000,car_north_base_015_rider,-246.140,501.008,30.120,true
308.000,car_north_peak_008_rider,-350.625,252.558,28.370,true
308.000,ue_n001_0006,-160.096,246.570,34.288,true
308.000,ue_n001_0011,-78.647,446.643,45.990,true
308.000,ue_n001_0012,-232.975,328.520,30.100,true
308.000,ue_n001_0013,-96.995,461.528,40.806,true
308.000,ue_n001_0014,-232.968,388.958,30.412,true
308.000,ue_n001_0015,-160.728,495.010,34.819,true
308.000,ue_n001_0016,-180.771,495.172,32.320,true
308.000,ue_n001_0017,-232.183,450.975,30.480,true
308.000,ue_n001_0018,-186.443,495.219,31.677,true
308.000,ue_n001_0019,-253.016,477.148,30.330,true
308.000,ue_n001_0020,-205.226,495.619,30.007,true
308.000,ue_n042_0001,-244.151,287.551,30.100,true
308.000,ue_n042_0004,-229.664,351.630,30.100,true
308.000,ue_n042_0005,-249.335,277.167,30.100,true
308.000,ue_n042_0006,-340.985,289.836,29.851,true
308.000,ue_n042_0007,-261.409,255.422,28.810,true
308.000,ue_n042_0010,-272.314,273.407,30.100,true
308.000,ue_n042_0011,-295.408,277.301,30.100,true
308.000,ue_n042_0012,-305.924,281.456,29.152,true
308.000,ue_n042_0014,-365.481,238.732,28.370,true
308.000,ue_n042_0015,-372.630,203.945,28.370,true
308.000,ue_n043_0002,-57.659,69.823,54.011,true
308.000,ue_n043_0003,-89.755,143.350,51.605,true
308.000,ue_n043_0006,-93.071,129.050,51.760,true
308.000,ue_n043_0007,-154.227,130.173,40.460,true
308.000,ue_n043_0008,-180.471,132.107,35.012,true
308.000,ue_n043_0010,-211.017,136.755,30.790,true
308.000,ue_n043_0011,-221.169,128.750,30.487,true
308.000,ue_n043_0012,-230.759,118.427,30.745,true
308.000,ue_n043_0013,-367.373,164.204,28.390,true
308.000,ue_n043_0014,-329.306,78.909,33.308,true
308.000,ue_n043_0015,-344.299,84.351,33.361,true
308.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0012,-245.942,288.655,30.100,true
308.000,ue_ujeongwon_0014,-248.148,304.269,30.100,true
308.000,ue_ujeongwon_0015,-249.669,322.022,29.996,true
308.000,ue_ujeongwon_0016,-268.681,442.830,27.687,true
308.000,ue_ujeongwon_0017,-290.986,382.735,24.690,true
308.000,ue_ujeongwon_0018,-307.160,399.045,24.690,true
308.000,car_north_peak_010,-67.275,46.591,52.818,true
308.000,car_north_peak_011,-67.287,58.817,53.417,true
309.000,car_north_base_010_rider,-363.708,152.778,28.402,true
309.000,car_north_base_013_rider,-275.001,416.893,24.690,true
309.000,car_north_base_014_rider,-246.147,449.621,30.104,true
309.000,car_north_base_015_rider,-246.179,495.007,30.120,true
309.000,car_north_peak_008_rider,-350.317,250.855,28.370,true
309.000,ue_n001_0006,-158.729,246.600,34.421,true
309.000,ue_n001_0011,-78.627,445.268,45.990,true
309.000,ue_n001_0012,-232.950,327.136,30.100,true
309.000,ue_n001_0013,-95.681,461.182,41.064,true
309.000,ue_n001_0014,-232.975,387.567,30.396,true
309.000,ue_n001_0015,-159.352,494.996,34.986,true
309.000,ue_n001_0016,-179.380,495.161,32.484,true
309.000,ue_n001_0017,-232.190,449.528,30.480,true
309.000,ue_n001_0018,-185.024,495.206,31.842,true
309.000,ue_n001_0019,-253.022,475.722,30.330,true
309.000,ue_n001_0020,-203.873,495.619,30.010,true
309.000,ue_n042_0001,-244.151,287.551,30.100,true
309.000,ue_n042_0004,-227.882,351.853,30.100,true
309.000,ue_n042_0005,-247.809,277.807,30.100,true
309.000,ue_n042_0006,-342.129,290.663,29.995,true
309.000,ue_n042_0007,-260.073,255.510,28.820,true
309.000,ue_n042_0010,-271.069,274.049,30.100,true
309.000,ue_n042_0011,-294.223,276.404,30.100,true
309.000,ue_n042_0012,-305.520,282.780,29.263,true
309.000,ue_n042_0014,-365.010,240.023,28.370,true
309.000,ue_n042_0015,-372.831,205.327,28.370,true
309.000,ue_n043_0002,-57.419,68.475,54.004,true
309.000,ue_n043_0003,-88.371,143.340,51.762,true
309.000,ue_n043_0006,-91.757,129.029,52.023,true
309.000,ue_n043_0007,-152.861,130.150,40.695,true
309.000,ue_n043_0008,-179.119,131.921,35.240,true
309.000,ue_n043_0010,-209.913,137.626,30.824,true
309.000,ue_n043_0011,-220.071,129.616,30.520,true
309.000,ue_n043_0012,-229.812,119.453,30.719,true
309.000,ue_n043_0013,-367.533,165.587,28.390,true
309.000,ue_n043_0014,-327.972,78.424,33.303,true
309.000,ue_n043_0015,-342.983,83.873,33.356,true
309.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0012,-243.792,291.744,30.100,true
309.000,ue_ujeongwon_0014,-248.092,302.865,30.100,true
309.000,ue_ujeongwon_0015,-250.821,321.294,29.880,true
309.000,ue_ujeongwon_0016,-267.306,442.830,27.870,true
309.000,ue_ujeongwon_0017,-290.034,381.765,24.690,true
309.000,ue_ujeongwon_0018,-306.196,398.074,24.690,true
309.000,car_north_peak_010,-67.269,41.438,52.565,true
309.000,car_north_peak_011,-67.282,53.670,53.164,true
310.000,car_north_base_010_rider,-364.153,159.041,28.391,true
310.000,car_north_base_013_rider,-276.247,417.591,24.690,true
310.000,car_north_base_014_rider,-246.112,444.039,30.100,true
310.000,car_north_base_015_rider,-246.218,489.009,30.120,true
310.000,car_north_peak_008_rider,-351.486,250.108,28.370,true
310.000,ue_n001_0006,-157.365,246.630,34.514,true
310.000,ue_n001_0011,-78.606,443.856,45.990,true
310.000,ue_n001_0012,-232.919,325.733,30.071,true
310.000,ue_n001_0013,-94.327,460.828,41.338,true
310.000,ue_n001_0014,-232.981,386.154,30.368,true
310.000,ue_n001_0015,-157.933,494.983,35.158,true
310.000,ue_n001_0016,-177.935,495.147,32.666,true
310.000,ue_n001_0017,-232.197,448.126,30.480,true
310.000,ue_n001_0018,-183.621,495.192,32.001,true
310.000,ue_n001_0019,-253.029,474.395,30.330,true
310.000,ue_n001_0020,-202.549,495.578,30.010,true
310.000,ue_n042_0001,-244.151,287.551,30.100,true
310.000,ue_n042_0004,-226.917,350.739,30.100,true
310.000,ue_n042_0005,-246.769,278.734,30.100,true
310.000,ue_n042_0006,-343.010,291.782,30.100,true
310.000,ue_n042_0007,-258.707,255.600,28.830,true
310.000,ue_n042_0010,-269.800,274.703,30.100,true
310.000,ue_n042_0011,-293.058,275.713,30.100,true
310.000,ue_n042_0012,-305.112,284.113,29.374,true
310.000,ue_n042_0014,-364.523,241.360,28.370,true
310.000,ue_n042_0015,-373.019,206.685,28.370,true
310.000,ue_n042_0016,-369.516,182.185,28.370,true
310.000,ue_n043_0002,-57.181,67.142,53.998,true
310.000,ue_n043_0003,-86.962,143.340,51.944,true
310.000,ue_n043_0006,-90.345,129.000,52.228,true
310.000,ue_n043_0007,-151.522,130.130,40.937,true
310.000,ue_n043_0008,-177.738,131.718,35.463,true
310.000,ue_n043_0010,-208.851,138.464,30.855,true
310.000,ue_n043_0011,-218.969,130.484,30.553,true
310.000,ue_n043_0012,-228.857,120.487,30.691,true
310.000,ue_n043_0013,-367.691,166.941,28.390,true
310.000,ue_n043_0014,-326.666,77.950,33.299,true
310.000,ue_n043_0015,-341.685,83.402,33.352,true
310.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0014,-248.128,301.438,30.106,true
310.000,ue_ujeongwon_0015,-252.013,320.541,29.759,true
310.000,ue_ujeongwon_0016,-265.942,442.837,28.125,true
310.000,ue_ujeongwon_0017,-289.067,380.788,24.690,true
310.000,ue_ujeongwon_0018,-305.169,397.040,24.690,true
310.000,car_north_peak_010,-67.264,36.287,52.313,true
310.000,car_north_peak_011,-67.277,48.513,52.912,true
311.000,car_north_base_010_rider,-364.411,165.313,28.386,true
311.000,car_north_base_013_rider,-277.601,418.147,24.690,true
311.000,car_north_base_014_rider,-246.208,438.466,30.100,true
311.000,car_north_base_015_rider,-246.257,483.016,30.120,true
311.000,car_north_peak_008_rider,-352.539,249.189,28.370,true
311.000,ue_n001_0006,-155.957,246.660,34.589,true
311.000,ue_n001_0011,-78.584,442.410,45.990,true
311.000,ue_n001_0012,-232.871,324.379,29.938,true
311.000,ue_n001_0013,-92.974,460.473,41.631,true
311.000,ue_n001_0014,-232.988,384.817,30.317,true
311.000,ue_n001_0015,-156.557,494.975,35.320,true
311.000,ue_n001_0016,-176.555,495.133,32.860,true
311.000,ue_n001_0017,-232.204,446.672,30.480,true
311.000,ue_n001_0018,-182.207,495.179,32.159,true
311.000,ue_n001_0019,-253.035,472.934,30.330,true
311.000,ue_n001_0020,-201.145,495.535,30.010,true
311.000,ue_n042_0001,-244.151,287.551,30.100,true
311.000,ue_n042_0004,-225.708,350.132,30.100,true
311.000,ue_n042_0005,-245.752,279.641,30.100,true
311.000,ue_n042_0006,-342.070,293.070,30.100,true
311.000,ue_n042_0007,-257.299,255.690,28.840,true
311.000,ue_n042_0010,-268.567,275.338,30.100,true
311.000,ue_n042_0011,-291.654,275.114,30.100,true
311.000,ue_n042_0012,-304.457,285.367,29.484,true
311.000,ue_n042_0014,-364.061,242.628,28.370,true
311.000,ue_n042_0015,-373.218,208.062,28.370,true
311.000,ue_n042_0016,-369.666,182.891,28.370,true
311.000,ue_n043_0002,-56.940,65.795,53.991,true
311.000,ue_n043_0003,-85.613,143.330,52.117,true
311.000,ue_n043_0006,-88.968,128.971,52.427,true
311.000,ue_n043_0007,-150.151,130.100,41.200,true
311.000,ue_n043_0008,-176.370,131.528,35.720,true
311.000,ue_n043_0010,-207.734,139.344,30.889,true
311.000,ue_n043_0011,-217.859,131.360,30.586,true
311.000,ue_n043_0012,-227.862,121.565,30.663,true
311.000,ue_n043_0013,-367.848,168.307,28.390,true
311.000,ue_n043_0014,-325.293,77.452,33.294,true
311.000,ue_n043_0015,-340.357,82.920,33.347,true
311.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
