# KHU_Final seed=361, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
258.000,car_north_base_009,-242.782,288.703,30.100,true
258.000,car_north_base_010,-244.073,336.302,30.100,true
258.000,car_north_peak_007,-197.828,210.022,30.089,true
258.000,car_north_peak_009,-200.513,233.077,30.016,true
258.000,car_north_peak_010,-204.993,243.805,30.024,true
259.000,car_north_base_006_rider,-346.258,90.273,33.179,true
259.000,car_north_base_011_rider,-246.208,438.444,30.100,true
259.000,ue_n001_0002,-139.294,260.170,34.600,true
259.000,ue_n001_0005,-244.711,289.885,30.100,true
259.000,ue_n001_0007,-94.827,460.959,41.236,true
259.000,ue_n001_0008,-96.333,462.014,40.901,true
259.000,ue_n001_0009,-114.611,492.064,39.500,true
259.000,ue_n001_0010,-118.167,494.668,39.400,true
259.000,ue_n001_0011,-123.289,494.706,39.294,true
259.000,ue_n001_0012,-128.780,494.750,38.678,true
259.000,ue_n001_0013,-231.986,424.434,30.217,true
259.000,ue_n001_0014,-253.024,475.476,30.330,true
259.000,ue_n001_0015,-252.995,481.490,30.330,true
259.000,ue_n042_0001,-244.338,288.329,30.100,true
259.000,ue_n042_0003,-244.524,289.107,30.100,true
259.000,ue_n042_0006,-247.440,294.738,30.100,true
259.000,ue_n042_0007,-237.888,257.126,30.039,true
259.000,ue_n042_0008,-339.851,289.015,29.709,true
259.000,ue_n042_0010,-306.221,280.485,29.071,true
259.000,ue_n042_0011,-315.250,267.561,28.370,true
259.000,ue_n042_0012,-353.408,255.345,28.366,true
259.000,ue_n042_0014,-363.548,244.036,28.370,true
259.000,ue_n042_0015,-367.376,220.281,28.370,true
259.000,ue_n042_0016,-373.600,210.822,28.370,true
259.000,ue_n043_0001,-183.843,258.139,31.448,true
259.000,ue_n043_0002,-163.280,158.160,33.704,true
259.000,ue_n043_0005,-193.027,176.495,30.184,true
259.000,ue_n043_0007,-359.545,249.794,28.370,true
259.000,ue_n043_0008,-367.946,228.770,28.370,true
259.000,ue_n043_0009,-221.845,128.082,30.493,true
259.000,ue_n043_0010,-240.788,108.241,31.038,true
259.000,ue_n043_0011,-252.804,97.803,31.413,true
259.000,ue_n043_0012,-366.227,132.697,28.537,true
259.000,ue_n043_0013,-309.661,78.505,33.290,true
259.000,ue_n043_0014,-318.966,77.588,33.290,true
259.000,ue_n043_0015,-326.592,77.924,33.298,true
259.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0006,-220.381,277.643,29.916,true
259.000,ue_ujeongwon_0007,-232.753,321.721,30.039,true
259.000,ue_ujeongwon_0008,-248.973,325.496,30.100,true
259.000,ue_ujeongwon_0009,-289.880,381.608,24.690,true
259.000,ue_ujeongwon_0010,-297.187,388.983,24.690,true
259.000,ue_ujeongwon_0011,-297.599,438.635,24.583,true
259.000,car_north_base_007,-198.295,217.088,30.078,true
259.000,car_north_base_008,-231.611,268.934,30.100,true
259.000,car_north_base_009,-241.304,282.547,30.100,true
259.000,car_north_base_010,-243.456,330.263,30.100,true
259.000,car_north_peak_007,-197.527,205.455,30.096,true
259.000,car_north_peak_009,-199.201,228.687,30.055,true
259.000,car_north_peak_010,-203.074,239.652,30.006,true
260.000,car_north_base_006_rider,-350.404,94.201,32.646,true
260.000,car_north_base_011_rider,-246.316,432.220,30.100,true
260.000,ue_n001_0002,-137.909,260.160,34.600,true
260.000,ue_n001_0005,-244.711,289.885,30.100,true
260.000,ue_n001_0007,-93.529,460.619,41.510,true
260.000,ue_n001_0008,-94.987,461.662,41.172,true
260.000,ue_n001_0009,-113.918,490.853,39.500,true
260.000,ue_n001_0010,-116.801,494.653,39.402,true
260.000,ue_n001_0011,-121.867,494.696,39.376,true
260.000,ue_n001_0012,-127.396,494.743,38.839,true
260.000,ue_n001_0013,-231.983,423.038,30.293,true
260.000,ue_n001_0014,-253.030,474.073,30.330,true
260.000,ue_n001_0015,-253.002,480.137,30.330,true
260.000,ue_n042_0001,-244.338,288.329,30.100,true
260.000,ue_n042_0003,-244.524,289.107,30.100,true
260.000,ue_n042_0006,-247.461,296.123,30.100,true
260.000,ue_n042_0007,-236.425,257.002,30.056,true
260.000,ue_n042_0008,-340.947,289.808,29.846,true
260.000,ue_n042_0010,-305.800,281.863,29.186,true
260.000,ue_n042_0011,-313.835,267.777,28.370,true
260.000,ue_n042_0012,-352.244,256.084,28.364,true
260.000,ue_n042_0014,-363.068,245.352,28.370,true
260.000,ue_n042_0015,-367.504,221.612,28.370,true
260.000,ue_n042_0016,-373.799,212.201,28.370,true
260.000,ue_n043_0001,-183.533,258.798,31.563,true
260.000,ue_n043_0002,-161.900,158.170,33.999,true
260.000,ue_n043_0005,-191.645,176.601,30.186,true
260.000,ue_n043_0007,-358.614,250.805,28.370,true
260.000,ue_n043_0008,-367.635,230.138,28.370,true
260.000,ue_n043_0009,-220.828,129.018,30.497,true
260.000,ue_n043_0010,-239.746,109.146,31.006,true
260.000,ue_n043_0011,-251.733,98.734,31.379,true
260.000,ue_n043_0012,-366.180,134.078,28.481,true
260.000,ue_n043_0013,-308.249,78.644,33.290,true
260.000,ue_n043_0014,-317.627,77.720,33.290,true
260.000,ue_n043_0015,-325.267,77.442,33.294,true
260.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0006,-219.356,276.784,29.779,true
260.000,ue_ujeongwon_0007,-232.745,320.371,30.060,true
260.000,ue_ujeongwon_0008,-249.137,323.881,30.100,true
260.000,ue_ujeongwon_0009,-288.915,380.634,24.690,true
260.000,ue_ujeongwon_0010,-296.177,387.966,24.690,true
260.000,ue_ujeongwon_0011,-296.671,439.689,24.570,true
260.000,car_north_base_007,-197.994,212.524,30.085,true
260.000,car_north_base_008,-227.787,265.065,30.100,true
260.000,car_north_base_009,-239.287,276.705,30.100,true
260.000,car_north_base_010,-243.208,324.205,30.100,true
260.000,car_north_base_012,-246.050,514.880,30.120,true
260.000,car_north_peak_007,-197.226,200.895,30.104,true
260.000,car_north_peak_009,-198.760,224.139,30.066,true
260.000,car_north_peak_010,-201.225,235.458,29.995,true
261.000,car_north_base_006_rider,-353.669,99.145,31.796,true
261.000,car_north_base_011_rider,-246.429,425.971,30.100,true
261.000,ue_n001_0002,-136.522,260.160,34.600,true
261.000,ue_n001_0005,-244.711,289.885,30.100,true
261.000,ue_n001_0007,-92.184,460.266,41.803,true
261.000,ue_n001_0008,-93.681,461.320,41.442,true
261.000,ue_n001_0009,-113.321,489.595,39.500,true
261.000,ue_n001_0010,-115.682,493.805,39.472,true
261.000,ue_n001_0011,-120.487,494.689,39.400,true
261.000,ue_n001_0012,-126.032,494.733,38.995,true
261.000,ue_n001_0013,-231.999,421.652,30.328,true
261.000,ue_n001_0014,-253.037,472.678,30.330,true
261.000,ue_n001_0015,-253.008,478.732,30.330,true
261.000,ue_n042_0001,-244.338,288.329,30.100,true
261.000,ue_n042_0003,-244.524,289.107,30.100,true
261.000,ue_n042_0006,-247.483,297.460,30.106,true
261.000,ue_n042_0007,-235.218,257.113,30.072,true
261.000,ue_n042_0008,-342.034,290.595,29.983,true
261.000,ue_n042_0010,-305.392,283.198,29.297,true
261.000,ue_n042_0011,-312.515,268.242,28.370,true
261.000,ue_n042_0012,-351.097,256.813,28.362,true
261.000,ue_n042_0014,-362.514,246.568,28.370,true
261.000,ue_n042_0015,-367.637,222.990,28.370,true
261.000,ue_n042_0016,-373.989,213.574,28.370,true
261.000,ue_n043_0001,-184.522,259.693,31.378,true
261.000,ue_n043_0002,-160.520,158.180,34.083,true
261.000,ue_n043_0005,-190.264,176.707,30.187,true
261.000,ue_n043_0007,-357.693,251.805,28.370,true
261.000,ue_n043_0008,-367.329,231.482,28.370,true
261.000,ue_n043_0009,-219.700,129.908,30.531,true
261.000,ue_n043_0010,-238.698,110.056,30.973,true
261.000,ue_n043_0011,-250.676,99.651,31.346,true
261.000,ue_n043_0012,-366.122,135.460,28.452,true
261.000,ue_n043_0013,-306.857,78.781,33.290,true
261.000,ue_n043_0014,-316.243,77.857,33.290,true
261.000,ue_n043_0015,-323.936,77.099,33.290,true
261.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0006,-218.285,275.883,29.583,true
261.000,ue_ujeongwon_0007,-232.752,318.961,30.037,true
261.000,ue_ujeongwon_0008,-248.966,322.527,30.100,true
261.000,ue_ujeongwon_0009,-287.964,379.677,24.690,true
261.000,ue_ujeongwon_0010,-295.192,386.974,24.690,true
261.000,ue_ujeongwon_0011,-295.715,440.769,24.539,true
261.000,car_north_base_007,-197.693,207.965,30.092,true
261.000,car_north_base_008,-223.967,261.199,30.100,true
261.000,car_north_base_009,-234.835,272.196,30.100,true
261.000,car_north_base_010,-243.094,318.128,30.100,true
261.000,car_north_base_012,-246.058,513.605,30.120,true
261.000,car_north_peak_007,-196.925,196.333,30.111,true
261.000,car_north_peak_009,-198.460,219.586,30.074,true
261.000,car_north_peak_010,-199.918,231.086,30.033,true
262.000,car_north_base_006_rider,-356.306,104.396,30.816,true
262.000,car_north_base_011_rider,-246.542,419.734,30.100,true
262.000,car_north_base_013_rider,-249.050,514.900,30.120,true
262.000,ue_n001_0002,-135.147,260.150,34.600,true
262.000,ue_n001_0005,-244.711,289.885,30.100,true
262.000,ue_n001_0007,-90.875,459.924,42.087,true
262.000,ue_n001_0008,-92.343,460.969,41.733,true
262.000,ue_n001_0009,-112.841,488.358,39.500,true
262.000,ue_n001_0010,-114.962,492.676,39.493,true
262.000,ue_n001_0011,-119.120,494.675,39.400,true
262.000,ue_n001_0012,-124.584,494.719,39.156,true
262.000,ue_n001_0013,-232.795,420.297,30.363,true
262.000,ue_n001_0014,-253.043,471.308,30.330,true
262.000,ue_n001_0015,-253.015,477.306,30.330,true
262.000,ue_n042_0001,-244.338,288.329,30.100,true
262.000,ue_n042_0003,-244.524,289.107,30.100,true
262.000,ue_n042_0006,-248.120,297.246,30.105,true
262.000,ue_n042_0007,-233.846,256.981,30.079,true
262.000,ue_n042_0008,-343.025,291.657,30.100,true
262.000,ue_n042_0010,-304.736,284.455,29.408,true
262.000,ue_n042_0011,-311.311,268.478,28.365,true
262.000,ue_n042_0012,-349.937,257.550,28.360,true
262.000,ue_n042_0014,-361.578,247.585,28.370,true
262.000,ue_n042_0015,-367.772,224.395,28.370,true
262.000,ue_n042_0016,-374.182,214.913,28.370,true
262.000,ue_n043_0001,-185.514,260.591,31.192,true
262.000,ue_n043_0002,-159.249,158.190,33.525,true
262.000,ue_n043_0005,-188.819,176.818,30.188,true
262.000,ue_n043_0007,-356.742,252.838,28.370,true
262.000,ue_n043_0008,-367.014,232.869,28.370,true
262.000,ue_n043_0009,-218.614,130.764,30.563,true
262.000,ue_n043_0010,-237.653,110.964,30.940,true
262.000,ue_n043_0011,-249.603,100.584,31.313,true
262.000,ue_n043_0012,-366.070,136.872,28.420,true
262.000,ue_n043_0013,-305.417,78.923,33.290,true
262.000,ue_n043_0014,-314.834,77.995,33.290,true
262.000,ue_n043_0015,-322.558,77.234,33.290,true
262.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0006,-217.238,275.007,29.540,true
262.000,ue_ujeongwon_0007,-232.759,317.586,29.970,true
262.000,ue_ujeongwon_0008,-249.490,322.135,30.014,true
262.000,ue_ujeongwon_0009,-286.985,378.691,24.690,true
262.000,ue_ujeongwon_0010,-294.212,385.987,24.690,true
262.000,ue_ujeongwon_0011,-294.810,441.791,24.514,true
262.000,car_north_base_007,-197.391,203.399,30.100,true
262.000,car_north_base_008,-219.449,258.179,30.100,true
262.000,car_north_base_009,-230.375,267.683,30.100,true
262.000,car_north_base_010,-243.259,312.073,30.100,true
262.000,car_north_base_012,-246.080,510.245,30.120,true
262.000,car_north_peak_007,-196.624,191.768,30.118,true
262.000,car_north_peak_009,-198.159,215.035,30.081,true
262.000,car_north_peak_010,-198.927,226.663,30.062,true
263.000,car_north_base_006_rider,-358.166,109.997,29.846,true
263.000,car_north_base_011_rider,-246.595,413.487,30.100,true
263.000,car_north_base_013_rider,-246.050,514.880,30.120,true
263.000,ue_n001_0002,-133.768,260.150,34.600,true
263.000,ue_n001_0005,-244.711,289.885,30.100,true
263.000,ue_n001_0007,-89.573,459.581,42.401,true
263.000,ue_n001_0008,-91.019,460.623,42.021,true
263.000,ue_n001_0009,-112.477,486.984,39.500,true
263.000,ue_n001_0010,-114.294,491.509,39.500,true
263.000,ue_n001_0011,-117.740,494.665,39.400,true
263.000,ue_n001_0012,-123.141,494.705,39.310,true
263.000,ue_n001_0013,-232.812,418.902,30.398,true
263.000,ue_n001_0014,-253.050,469.867,30.330,true
263.000,ue_n001_0015,-253.022,475.862,30.330,true
263.000,ue_n042_0001,-244.338,288.329,30.100,true
263.000,ue_n042_0003,-244.524,289.107,30.100,true
263.000,ue_n042_0006,-248.097,295.857,30.100,true
263.000,ue_n042_0007,-232.463,256.848,30.087,true
263.000,ue_n042_0008,-342.082,292.966,30.100,true
263.000,ue_n042_0010,-305.010,285.153,29.530,true
263.000,ue_n042_0011,-310.649,269.702,28.318,true
263.000,ue_n042_0012,-348.760,258.298,28.358,true
263.000,ue_n042_0014,-360.636,248.608,28.370,true
263.000,ue_n042_0015,-367.909,225.816,28.370,true
263.000,ue_n042_0016,-374.374,216.293,28.370,true
263.000,ue_n043_0001,-186.512,261.493,31.005,true
263.000,ue_n043_0002,-158.021,158.200,32.909,true
263.000,ue_n043_0005,-187.424,176.925,30.190,true
263.000,ue_n043_0007,-355.786,253.834,28.370,true
263.000,ue_n043_0008,-366.717,234.172,28.370,true
263.000,ue_n043_0009,-217.529,131.620,30.596,true
263.000,ue_n043_0010,-236.712,111.979,30.914,true
263.000,ue_n043_0011,-248.566,101.484,31.281,true
263.000,ue_n043_0012,-366.016,138.257,28.400,true
263.000,ue_n043_0013,-304.058,79.057,33.290,true
263.000,ue_n043_0014,-313.488,78.128,33.290,true
263.000,ue_n043_0015,-321.157,77.373,33.290,true
263.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0006,-216.142,274.092,29.589,true
263.000,ue_ujeongwon_0007,-232.766,316.174,29.954,true
263.000,ue_ujeongwon_0008,-250.713,321.362,29.890,true
263.000,ue_ujeongwon_0009,-285.978,377.676,24.690,true
263.000,ue_ujeongwon_0010,-293.223,384.990,24.690,true
263.000,ue_ujeongwon_0011,-293.926,442.760,24.502,true
263.000,car_north_base_007,-197.090,198.838,30.107,true
263.000,car_north_base_008,-214.897,255.192,30.100,true
263.000,car_north_base_009,-226.035,263.291,30.100,true
263.000,car_north_base_010,-243.426,305.996,30.100,true
263.000,car_north_base_012,-246.115,504.858,30.120,true
263.000,car_north_peak_007,-196.365,187.199,30.135,true
263.000,car_north_peak_009,-197.858,210.474,30.088,true
263.000,car_north_peak_010,-198.626,222.110,30.070,true
264.000,car_north_base_006_rider,-359.524,115.794,29.197,true
264.000,car_north_base_011_rider,-246.585,407.245,30.100,true
264.000,car_north_base_013_rider,-246.058,513.599,30.120,true
264.000,ue_n001_0002,-132.333,260.140,34.600,true
264.000,ue_n001_0005,-244.711,289.885,30.100,true
264.000,ue_n001_0007,-88.285,459.239,42.746,true
264.000,ue_n001_0008,-89.698,460.277,42.324,true
264.000,ue_n001_0009,-112.117,485.629,39.500,true
264.000,ue_n001_0010,-113.615,490.304,39.500,true
264.000,ue_n001_0011,-116.451,494.388,39.423,true
264.000,ue_n001_0012,-121.750,494.696,39.378,true
264.000,ue_n001_0013,-232.828,417.535,30.433,true
264.000,ue_n001_0014,-253.057,468.433,30.330,true
264.000,ue_n001_0015,-253.029,474.418,30.330,true
264.000,ue_n042_0001,-244.338,288.329,30.100,true
264.000,ue_n042_0003,-244.524,289.107,30.100,true
264.000,ue_n042_0006,-248.076,294.479,30.100,true
264.000,ue_n042_0007,-231.101,256.716,30.094,true
264.000,ue_n042_0008,-341.917,294.347,30.100,true
264.000,ue_n042_0010,-303.646,285.192,29.706,true
264.000,ue_n042_0011,-309.960,270.978,28.270,true
264.000,ue_n042_0012,-347.579,259.048,28.356,true
264.000,ue_n042_0014,-359.671,249.656,28.370,true
264.000,ue_n042_0015,-368.044,227.221,28.370,true
264.000,ue_n042_0016,-374.564,217.675,28.370,true
264.000,ue_n043_0001,-187.490,262.378,30.822,true
264.000,ue_n043_0002,-156.620,158.210,33.022,true
264.000,ue_n043_0005,-186.034,177.292,30.191,true
264.000,ue_n043_0007,-354.569,254.608,28.368,true
264.000,ue_n043_0008,-366.406,235.543,28.370,true
264.000,ue_n043_0009,-216.452,132.469,30.628,true
264.000,ue_n043_0010,-235.773,112.997,30.887,true
264.000,ue_n043_0011,-247.478,102.429,31.247,true
264.000,ue_n043_0012,-365.961,139.623,28.390,true
264.000,ue_n043_0013,-302.625,79.198,33.290,true
264.000,ue_n043_0014,-312.119,78.263,33.290,true
264.000,ue_n043_0015,-319.729,77.513,33.290,true
264.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0006,-215.066,273.194,29.790,true
264.000,ue_ujeongwon_0007,-232.773,314.799,29.961,true
264.000,ue_ujeongwon_0008,-251.896,320.615,29.771,true
264.000,ue_ujeongwon_0009,-284.977,376.668,24.690,true
264.000,ue_ujeongwon_0010,-292.248,384.010,24.690,true
264.000,ue_ujeongwon_0011,-292.574,442.768,24.541,true
264.000,car_north_base_007,-196.790,194.281,30.114,true
264.000,car_north_base_008,-210.146,252.542,30.076,true
264.000,car_north_base_009,-221.515,259.534,30.100,true
264.000,car_north_base_010,-243.383,299.939,30.100,true
264.000,car_north_base_012,-246.154,498.914,30.120,true
264.000,car_north_peak_007,-196.119,182.650,30.153,true
264.000,car_north_peak_009,-197.557,205.915,30.096,true
264.000,car_north_peak_010,-198.325,217.549,30.077,true
265.000,car_north_base_006_rider,-360.477,121.706,28.908,true
265.000,car_north_base_011_rider,-246.576,401.009,30.100,true
265.000,car_north_base_013_rider,-246.081,510.154,30.120,true
265.000,ue_n001_0002,-130.940,260.130,34.600,true
265.000,ue_n001_0005,-244.711,289.885,30.100,true
265.000,ue_n001_0007,-86.984,458.901,43.159,true
265.000,ue_n001_0008,-88.395,459.930,42.671,true
265.000,ue_n001_0009,-111.778,484.273,39.500,true
265.000,ue_n001_0010,-113.099,489.058,39.500,true
265.000,ue_n001_0011,-115.423,493.477,39.483,true
265.000,ue_n001_0012,-120.351,494.687,39.400,true
265.000,ue_n001_0013,-232.845,416.101,30.469,true
265.000,ue_n001_0014,-253.063,467.015,30.330,true
265.000,ue_n001_0015,-253.035,472.939,30.330,true
265.000,ue_n042_0001,-244.338,288.329,30.100,true
265.000,ue_n042_0003,-244.524,289.107,30.100,true
265.000,ue_n042_0006,-248.055,293.082,30.100,true
265.000,ue_n042_0007,-230.034,256.607,30.100,true
265.000,ue_n042_0008,-341.739,295.738,30.100,true
265.000,ue_n042_0010,-302.260,285.233,29.885,true
265.000,ue_n042_0011,-308.790,272.079,28.372,true
265.000,ue_n042_0012,-346.454,259.763,28.354,true
265.000,ue_n042_0014,-358.728,250.681,28.370,true
265.000,ue_n042_0015,-367.983,228.606,28.370,true
265.000,ue_n042_0016,-374.767,219.072,28.370,true
265.000,ue_n043_0001,-188.726,262.701,30.718,true
265.000,ue_n043_0002,-155.581,157.524,33.190,true
265.000,ue_n043_0005,-185.025,176.239,29.836,true
265.000,ue_n043_0007,-353.400,255.350,28.366,true
265.000,ue_n043_0008,-366.091,236.926,28.370,true
265.000,ue_n043_0009,-215.346,133.342,30.661,true
265.000,ue_n043_0010,-234.845,114.002,30.861,true
265.000,ue_n043_0011,-246.430,103.339,31.214,true
265.000,ue_n043_0012,-365.914,140.984,28.390,true
265.000,ue_n043_0013,-301.253,79.333,33.290,true
265.000,ue_n043_0014,-310.692,78.403,33.290,true
265.000,ue_n043_0015,-318.297,77.654,33.290,true
265.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0006,-213.854,272.521,29.984,true
265.000,ue_ujeongwon_0007,-232.780,313.373,29.989,true
265.000,ue_ujeongwon_0008,-253.084,319.865,29.650,true
265.000,ue_ujeongwon_0009,-283.976,375.661,24.690,true
265.000,ue_ujeongwon_0010,-291.259,383.014,24.690,true
265.000,ue_ujeongwon_0011,-291.174,442.770,24.590,true
265.000,car_north_base_007,-196.502,189.723,30.124,true
265.000,car_north_base_008,-207.022,248.252,30.044,true
265.000,car_north_base_009,-216.707,256.380,30.100,true
265.000,car_north_base_010,-243.321,293.862,30.100,true
265.000,car_north_base_012,-246.193,492.956,30.120,true
265.000,car_north_peak_007,-195.653,178.112,30.163,true
265.000,car_north_peak_009,-197.257,201.357,30.103,true
265.000,car_north_peak_010,-198.024,212.979,30.084,true
266.000,car_north_base_006_rider,-361.328,127.624,28.707,true
266.000,car_north_base_011_rider,-246.566,394.761,30.100,true
266.000,car_north_base_013_rider,-246.116,504.694,30.120,true
266.000,ue_n001_0002,-129.570,260.130,34.600,true
266.000,ue_n001_0005,-244.711,289.885,30.100,true
266.000,ue_n001_0007,-85.868,458.280,43.543,true
266.000,ue_n001_0008,-87.101,459.592,43.071,true
266.000,ue_n001_0009,-111.528,482.927,39.500,true
266.000,ue_n001_0010,-112.675,487.732,39.500,true
266.000,ue_n001_0011,-114.725,492.263,39.498,true
266.000,ue_n001_0012,-118.949,494.674,39.400,true
266.000,ue_n001_0013,-232.855,414.687,30.480,true
266.000,ue_n001_0014,-253.070,465.605,30.330,true
