# KHU_Final seed=601, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
290.000,ue_n042_0018,-367.718,203.214,28.376,true
290.000,ue_n043_0002,-232.656,314.270,29.960,true
290.000,ue_n043_0003,-231.789,291.780,30.038,true
290.000,ue_n043_0004,-216.882,274.869,29.554,true
290.000,ue_n043_0006,-189.322,176.779,30.188,true
290.000,ue_n043_0007,-167.886,130.427,37.490,true
290.000,ue_n043_0008,-199.510,162.251,30.666,true
290.000,ue_n043_0009,-362.991,245.565,28.370,true
290.000,ue_n043_0010,-367.330,207.453,28.373,true
290.000,ue_n043_0011,-373.724,207.120,28.370,true
290.000,ue_n043_0012,-366.256,175.442,28.387,true
290.000,ue_n043_0013,-367.062,161.450,28.390,true
290.000,ue_n043_0014,-302.116,79.248,33.290,true
290.000,ue_n043_0015,-338.829,82.365,33.341,true
290.000,ue_n043_0016,-340.360,82.921,33.347,true
290.000,ue_n043_0017,-345.352,84.733,33.364,true
290.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0004,-125.967,260.110,34.600,true
290.000,ue_ujeongwon_0005,-130.003,494.761,38.525,true
290.000,ue_ujeongwon_0006,-149.893,494.924,36.105,true
290.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0009,-248.068,293.894,30.100,true
290.000,ue_ujeongwon_0010,-232.774,314.542,29.966,true
290.000,ue_ujeongwon_0011,-248.587,338.651,30.100,true
290.000,ue_ujeongwon_0012,-273.415,367.701,24.654,true
290.000,ue_ujeongwon_0013,-292.515,384.278,24.690,true
290.000,ue_ujeongwon_0014,-309.913,401.824,24.690,true
290.000,car_north_base_010,-97.166,134.053,50.323,true
290.000,car_north_base_012,-158.772,135.128,38.943,true
290.000,car_north_base_013,-192.888,149.898,31.140,true
290.000,car_north_base_014,-196.971,197.030,30.110,true
290.000,car_north_base_016,-246.590,410.389,30.100,true
290.000,car_north_peak_005,-67.144,88.179,54.050,true
290.000,car_north_peak_006,-67.213,100.600,54.050,true
290.000,car_north_peak_007,-67.305,117.655,54.012,true
290.000,car_north_peak_008,-69.208,129.584,53.963,true
290.000,car_north_peak_009,-80.014,133.824,53.045,true
291.000,car_north_base_007_rider,-350.617,252.566,28.370,true
291.000,car_north_base_009_rider,-130.029,222.455,34.600,true
291.000,car_north_base_011_rider,-239.459,114.147,30.899,true
291.000,car_north_base_015_rider,-275.176,394.845,24.690,true
291.000,ue_n001_0006,-224.270,280.897,30.040,true
291.000,ue_n001_0007,-78.216,432.904,45.990,true
291.000,ue_n001_0008,-80.155,453.031,45.394,true
291.000,ue_n001_0009,-232.865,324.209,29.921,true
291.000,ue_n001_0010,-252.910,391.245,30.480,true
291.000,ue_n001_0011,-118.584,494.670,39.400,true
291.000,ue_n001_0012,-134.846,494.799,37.931,true
291.000,ue_n001_0013,-253.041,446.117,29.985,true
291.000,ue_n001_0014,-252.248,447.958,30.012,true
291.000,ue_n001_0015,-253.061,467.475,30.330,true
291.000,ue_n001_0016,-236.834,501.615,30.120,true
291.000,ue_n042_0001,-244.338,288.329,30.100,true
291.000,ue_n042_0002,-154.408,354.472,36.499,true
291.000,ue_n042_0005,-244.892,291.026,30.100,true
291.000,ue_n042_0007,-248.766,340.372,30.097,true
291.000,ue_n042_0010,-248.066,293.805,30.100,true
291.000,ue_n042_0013,-329.735,264.865,28.370,true
291.000,ue_n042_0015,-374.895,239.797,28.370,true
291.000,ue_n042_0016,-368.091,227.713,28.370,true
291.000,ue_n042_0017,-375.188,222.056,28.370,true
291.000,ue_n042_0018,-367.588,204.629,28.375,true
291.000,ue_n043_0002,-232.650,315.645,29.960,true
291.000,ue_n043_0003,-232.552,292.976,30.031,true
291.000,ue_n043_0004,-217.976,275.785,29.576,true
291.000,ue_n043_0006,-187.932,176.886,30.189,true
291.000,ue_n043_0007,-166.543,130.400,37.737,true
291.000,ue_n043_0008,-199.613,163.620,30.621,true
291.000,ue_n043_0009,-362.335,246.762,28.370,true
291.000,ue_n043_0010,-367.204,208.831,28.372,true
291.000,ue_n043_0011,-373.931,208.543,28.370,true
291.000,ue_n043_0012,-366.487,176.804,28.383,true
291.000,ue_n043_0013,-367.223,162.829,28.390,true
291.000,ue_n043_0014,-300.728,79.385,33.290,true
291.000,ue_n043_0015,-337.558,81.904,33.337,true
291.000,ue_n043_0016,-339.047,82.445,33.342,true
291.000,ue_n043_0017,-344.025,84.252,33.360,true
291.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0004,-124.533,260.110,34.600,true
291.000,ue_ujeongwon_0005,-128.622,494.749,38.697,true
291.000,ue_ujeongwon_0006,-148.493,494.911,36.270,true
291.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0009,-248.013,292.498,30.100,true
291.000,ue_ujeongwon_0010,-232.781,313.122,29.946,true
291.000,ue_ujeongwon_0011,-248.624,337.272,30.100,true
291.000,ue_ujeongwon_0012,-272.136,367.122,24.690,true
291.000,ue_ujeongwon_0013,-291.510,383.266,24.690,true
291.000,ue_ujeongwon_0014,-308.964,400.870,24.690,true
291.000,car_north_base_010,-91.629,133.979,51.202,true
291.000,car_north_base_012,-153.403,135.006,40.118,true
291.000,car_north_base_013,-189.730,145.166,31.686,true
291.000,car_north_base_014,-196.578,191.066,30.120,true
291.000,car_north_base_016,-246.583,405.467,30.100,true
291.000,car_north_peak_005,-67.116,82.854,54.050,true
291.000,car_north_peak_006,-67.183,95.271,54.050,true
291.000,car_north_peak_007,-67.277,112.343,54.027,true
291.000,car_north_peak_008,-67.343,124.729,53.993,true
291.000,car_north_peak_009,-74.850,133.286,53.733,true
292.000,car_north_base_007_rider,-350.296,250.873,28.370,true
292.000,car_north_base_009_rider,-129.528,223.630,34.600,true
292.000,car_north_base_011_rider,-243.439,110.610,31.031,true
292.000,car_north_base_015_rider,-275.169,399.905,24.690,true
292.000,ue_n001_0006,-223.190,280.000,30.040,true
292.000,ue_n001_0007,-78.089,431.798,45.990,true
292.000,ue_n001_0008,-79.486,451.781,45.655,true
292.000,ue_n001_0009,-232.803,322.792,29.957,true
292.000,ue_n001_0010,-252.910,389.879,30.480,true
292.000,ue_n001_0011,-117.200,494.662,39.400,true
292.000,ue_n001_0012,-133.462,494.792,38.093,true
292.000,ue_n001_0013,-253.209,444.757,30.041,true
292.000,ue_n001_0014,-252.352,446.467,29.968,true
292.000,ue_n001_0015,-253.067,466.111,30.330,true
292.000,ue_n001_0016,-238.216,501.637,30.120,true
292.000,ue_n001_0017,-236.305,501.607,30.120,true
292.000,ue_n042_0001,-244.338,288.329,30.100,true
292.000,ue_n042_0002,-153.043,354.634,36.640,true
292.000,ue_n042_0005,-244.892,291.026,30.100,true
292.000,ue_n042_0007,-249.447,341.591,30.094,true
292.000,ue_n042_0010,-247.991,292.369,30.100,true
292.000,ue_n042_0013,-328.362,265.160,28.370,true
292.000,ue_n042_0015,-374.244,239.390,28.370,true
292.000,ue_n042_0016,-367.882,229.049,28.370,true
292.000,ue_n042_0017,-375.383,223.469,28.370,true
292.000,ue_n042_0018,-367.467,205.953,28.374,true
292.000,ue_n043_0002,-232.643,316.969,29.960,true
292.000,ue_n043_0003,-232.694,294.354,29.995,true
292.000,ue_n043_0004,-219.016,276.654,29.731,true
292.000,ue_n043_0006,-186.521,177.255,30.191,true
292.000,ue_n043_0007,-165.233,130.380,37.978,true
292.000,ue_n043_0008,-199.717,164.997,30.575,true
292.000,ue_n043_0009,-361.405,247.773,28.370,true
292.000,ue_n043_0010,-367.078,210.204,28.371,true
292.000,ue_n043_0011,-374.124,209.937,28.370,true
292.000,ue_n043_0012,-366.713,178.141,28.379,true
292.000,ue_n043_0013,-367.378,164.235,28.390,true
292.000,ue_n043_0014,-299.335,79.522,33.290,true
292.000,ue_n043_0015,-336.258,81.432,33.332,true
292.000,ue_n043_0016,-337.733,81.968,33.338,true
292.000,ue_n043_0017,-342.728,83.781,33.355,true
292.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0005,-127.207,494.742,38.861,true
292.000,ue_ujeongwon_0006,-147.126,494.899,36.433,true
292.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0009,-247.777,291.125,30.100,true
292.000,ue_ujeongwon_0010,-232.788,311.712,29.647,true
292.000,ue_ujeongwon_0011,-248.664,335.854,30.100,true
292.000,ue_ujeongwon_0012,-270.914,366.403,24.690,true
292.000,ue_ujeongwon_0013,-290.538,382.279,24.690,true
292.000,ue_ujeongwon_0014,-307.976,399.871,24.690,true
292.000,car_north_base_010,-86.112,133.905,52.077,true
292.000,car_north_base_012,-148.040,134.884,41.291,true
292.000,car_north_base_013,-186.483,140.569,32.794,true
292.000,car_north_base_014,-196.250,185.082,30.143,true
292.000,car_north_base_016,-246.575,400.545,30.100,true
292.000,car_north_peak_005,-67.153,77.545,54.039,true
292.000,car_north_peak_006,-67.154,89.947,54.050,true
292.000,car_north_peak_007,-67.248,107.050,54.041,true
292.000,car_north_peak_008,-67.315,119.427,54.008,true
292.000,car_north_peak_009,-70.027,131.151,53.951,true
293.000,car_north_base_007_rider,-351.488,250.106,28.370,true
293.000,car_north_base_009_rider,-129.027,224.804,34.600,true
293.000,car_north_base_011_rider,-247.464,107.138,31.167,true
293.000,car_north_base_015_rider,-275.164,403.477,24.690,true
293.000,ue_n001_0006,-222.125,279.106,30.030,true
293.000,ue_n001_0008,-78.932,450.549,45.873,true
293.000,ue_n001_0009,-232.740,321.393,30.060,true
293.000,ue_n001_0010,-252.910,388.483,30.480,true
293.000,ue_n001_0011,-116.033,494.071,39.450,true
293.000,ue_n001_0012,-132.090,494.781,38.261,true
293.000,ue_n001_0013,-253.384,443.339,30.099,true
293.000,ue_n001_0014,-252.519,445.117,30.023,true
293.000,ue_n001_0015,-253.074,464.792,30.330,true
293.000,ue_n001_0016,-239.621,501.660,30.120,true
293.000,ue_n001_0017,-237.747,501.630,30.120,true
293.000,ue_n042_0001,-244.338,288.329,30.100,true
293.000,ue_n042_0002,-151.671,354.777,36.780,true
293.000,ue_n042_0005,-244.892,291.026,30.100,true
293.000,ue_n042_0007,-250.141,342.832,30.091,true
293.000,ue_n042_0010,-247.749,290.961,30.100,true
293.000,ue_n042_0013,-327.017,265.449,28.370,true
293.000,ue_n042_0015,-373.495,238.230,28.370,true
293.000,ue_n042_0016,-367.577,230.391,28.370,true
293.000,ue_n042_0017,-375.577,224.873,28.370,true
293.000,ue_n042_0018,-367.339,207.359,28.373,true
293.000,ue_n043_0002,-232.636,318.353,29.997,true
293.000,ue_n043_0003,-232.738,295.739,29.972,true
293.000,ue_n043_0004,-220.055,277.524,29.900,true
293.000,ue_n043_0006,-185.406,177.527,30.211,true
293.000,ue_n043_0007,-163.912,130.350,38.280,true
293.000,ue_n043_0008,-199.822,166.396,30.529,true
293.000,ue_n043_0009,-360.477,248.781,28.370,true
293.000,ue_n043_0010,-366.950,211.610,28.371,true
293.000,ue_n043_0011,-374.320,211.300,28.370,true
293.000,ue_n043_0012,-366.953,179.556,28.374,true
293.000,ue_n043_0013,-367.538,165.622,28.390,true
293.000,ue_n043_0014,-297.988,79.655,33.290,true
293.000,ue_n043_0015,-334.973,80.966,33.328,true
293.000,ue_n043_0016,-336.401,81.484,33.333,true
293.000,ue_n043_0017,-341.387,83.294,33.350,true
293.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0005,-125.836,494.731,39.017,true
293.000,ue_ujeongwon_0006,-145.761,494.892,36.612,true
293.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0009,-247.531,289.712,30.100,true
293.000,ue_ujeongwon_0010,-232.795,310.345,29.805,true
293.000,ue_ujeongwon_0011,-248.588,334.406,30.100,true
293.000,ue_ujeongwon_0012,-269.771,365.827,25.032,true
293.000,ue_ujeongwon_0013,-289.563,381.287,24.690,true
293.000,ue_ujeongwon_0014,-306.979,398.863,24.690,true
293.000,car_north_base_010,-80.586,133.831,52.954,true
293.000,car_north_base_012,-142.683,134.762,42.462,true
293.000,car_north_base_013,-181.848,137.822,33.924,true
293.000,car_north_base_014,-195.781,179.102,30.162,true
293.000,car_north_base_016,-246.567,395.630,30.100,true
293.000,car_north_peak_005,-67.256,72.225,54.012,true
293.000,car_north_peak_006,-67.124,84.625,54.050,true
293.000,car_north_peak_007,-67.219,101.757,54.050,true
293.000,car_north_peak_008,-67.286,114.131,54.022,true
293.000,car_north_peak_009,-67.572,126.455,53.987,true
294.000,car_north_base_007_rider,-352.532,249.195,28.370,true
294.000,car_north_base_009_rider,-128.520,225.994,34.600,true
294.000,car_north_base_011_rider,-251.490,103.664,31.303,true
294.000,car_north_base_015_rider,-273.627,404.679,24.690,true
294.000,ue_n001_0006,-221.057,278.207,29.990,true
294.000,ue_n001_0008,-78.718,449.124,45.968,true
294.000,ue_n001_0009,-232.747,320.005,30.060,true
294.000,ue_n001_0010,-252.910,387.094,30.480,true
294.000,ue_n001_0011,-115.188,493.068,39.488,true
294.000,ue_n001_0012,-130.711,494.768,38.435,true
294.000,ue_n001_0013,-253.530,442.010,30.146,true
294.000,ue_n001_0014,-252.692,443.723,30.080,true
294.000,ue_n001_0015,-253.080,463.394,30.330,true
294.000,ue_n001_0016,-241.028,501.682,30.120,true
294.000,ue_n001_0017,-239.180,501.653,30.120,true
294.000,ue_n042_0001,-244.338,288.329,30.100,true
294.000,ue_n042_0002,-150.295,354.902,36.913,true
294.000,ue_n042_0005,-244.892,291.026,30.100,true
294.000,ue_n042_0007,-251.137,343.920,30.034,true
294.000,ue_n042_0010,-247.500,289.536,30.100,true
294.000,ue_n042_0013,-325.601,265.754,28.370,true
294.000,ue_n042_0015,-372.060,238.220,28.370,true
294.000,ue_n042_0016,-367.269,231.745,28.370,true
294.000,ue_n042_0017,-375.778,226.258,28.370,true
294.000,ue_n042_0018,-367.214,208.725,28.372,true
294.000,ue_n043_0002,-232.633,319.769,30.060,true
294.000,ue_n043_0003,-232.731,297.111,29.979,true
294.000,ue_n043_0004,-221.140,278.439,30.000,true
294.000,ue_n043_0006,-184.542,178.643,30.290,true
294.000,ue_n043_0007,-162.535,130.330,38.544,true
294.000,ue_n043_0008,-199.929,167.818,30.482,true
294.000,ue_n043_0009,-359.565,249.772,28.370,true
294.000,ue_n043_0010,-366.936,212.989,28.370,true
294.000,ue_n043_0011,-374.516,212.712,28.370,true
294.000,ue_n043_0012,-367.178,180.880,28.370,true
294.000,ue_n043_0013,-367.702,167.022,28.390,true
294.000,ue_n043_0014,-296.621,79.790,33.290,true
294.000,ue_n043_0015,-333.667,80.492,33.323,true
294.000,ue_n043_0016,-335.096,81.011,33.328,true
294.000,ue_n043_0017,-340.057,82.811,33.346,true
294.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0005,-124.498,494.718,39.165,true
294.000,ue_ujeongwon_0006,-144.351,494.881,36.783,true
294.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0009,-247.285,288.313,30.100,true
294.000,ue_ujeongwon_0010,-232.800,308.968,30.083,true
294.000,ue_ujeongwon_0011,-248.489,332.959,30.100,true
294.000,ue_ujeongwon_0012,-268.764,365.465,25.873,true
294.000,ue_ujeongwon_0013,-288.560,380.277,24.690,true
294.000,ue_ujeongwon_0014,-306.010,397.886,24.690,true
294.000,car_north_base_010,-75.117,133.398,53.721,true
294.000,car_north_base_012,-137.302,134.640,43.639,true
294.000,car_north_base_013,-176.528,135.989,35.066,true
294.000,car_north_base_014,-195.007,173.156,30.168,true
294.000,car_north_base_016,-246.559,390.709,30.100,true
294.000,car_north_peak_005,-67.296,66.927,53.814,true
294.000,car_north_peak_006,-67.132,79.332,54.045,true
294.000,car_north_peak_007,-67.190,96.452,54.050,true
294.000,car_north_peak_008,-67.258,108.824,54.036,true
294.000,car_north_peak_009,-67.324,121.209,54.003,true
295.000,car_north_base_007_rider,-353.595,248.267,28.370,true
295.000,car_north_base_009_rider,-128.009,227.193,34.600,true
295.000,car_north_base_011_rider,-255.515,100.191,31.439,true
295.000,car_north_base_015_rider,-273.881,406.361,24.690,true
295.000,ue_n001_0006,-219.963,277.293,29.870,true
295.000,ue_n001_0008,-78.659,447.766,45.990,true
295.000,ue_n001_0009,-232.754,318.651,30.022,true
295.000,ue_n001_0010,-252.910,385.724,30.480,true
295.000,ue_n001_0011,-114.511,491.889,39.500,true
295.000,ue_n001_0012,-129.282,494.754,38.616,true
295.000,ue_n001_0013,-253.556,440.627,30.141,true
295.000,ue_n001_0014,-252.865,442.321,30.137,true
295.000,ue_n001_0015,-253.087,461.996,30.330,true
295.000,ue_n001_0016,-242.444,501.705,30.120,true
295.000,ue_n001_0017,-240.558,501.675,30.120,true
295.000,ue_n042_0001,-244.338,288.329,30.100,true
295.000,ue_n042_0002,-148.877,355.030,37.051,true
295.000,ue_n042_0005,-244.892,291.026,30.100,true
295.000,ue_n042_0007,-251.118,345.268,30.014,true
295.000,ue_n042_0010,-247.261,288.173,30.100,true
295.000,ue_n042_0013,-324.251,266.045,28.370,true
295.000,ue_n042_0015,-370.673,238.210,28.370,true
295.000,ue_n042_0016,-366.964,233.089,28.370,true
295.000,ue_n042_0017,-375.968,227.635,28.370,true
295.000,ue_n042_0018,-367.087,210.115,28.371,true
295.000,ue_n043_0002,-232.661,321.148,30.062,true
295.000,ue_n043_0003,-232.724,298.466,30.037,true
295.000,ue_n043_0004,-222.244,279.364,30.031,true
295.000,ue_n043_0006,-183.666,179.775,30.370,true
295.000,ue_n043_0007,-161.133,130.300,38.791,true
295.000,ue_n043_0008,-200.034,169.207,30.436,true
295.000,ue_n043_0009,-358.611,250.808,28.370,true
295.000,ue_n043_0010,-366.809,214.377,28.370,true
295.000,ue_n043_0011,-374.711,214.125,28.370,true
295.000,ue_n043_0012,-368.276,181.350,28.370,true
295.000,ue_n043_0013,-367.861,168.407,28.390,true
295.000,ue_n043_0014,-295.207,79.929,33.290,true
295.000,ue_n043_0015,-332.355,80.016,33.319,true
295.000,ue_n043_0016,-333.748,80.521,33.324,true
295.000,ue_n043_0017,-338.721,82.326,33.341,true
295.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0005,-123.106,494.704,39.313,true
295.000,ue_ujeongwon_0006,-142.950,494.867,36.948,true
295.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0009,-246.636,287.657,30.100,true
295.000,ue_ujeongwon_0010,-232.800,307.561,30.097,true
295.000,ue_ujeongwon_0011,-248.420,331.555,30.100,true
295.000,ue_ujeongwon_0012,-267.863,365.204,26.934,true
295.000,ue_ujeongwon_0013,-287.588,379.297,24.690,true
295.000,ue_ujeongwon_0014,-304.992,396.862,24.690,true
295.000,car_north_base_010,-70.029,131.155,53.951,true
295.000,car_north_base_012,-131.937,134.519,44.806,true
295.000,car_north_base_013,-170.986,135.406,36.272,true
295.000,car_north_base_014,-194.337,167.201,30.180,true
295.000,car_north_base_016,-246.551,385.794,30.100,true
295.000,car_north_peak_005,-67.290,61.601,53.553,true
295.000,car_north_peak_006,-67.204,74.013,54.026,true
295.000,car_north_peak_007,-67.161,91.158,54.050,true
295.000,car_north_peak_008,-67.229,103.542,54.050,true
295.000,car_north_peak_009,-67.296,115.930,54.017,true
296.000,car_north_base_007_rider,-354.653,247.343,28.370,true
296.000,car_north_base_009_rider,-127.500,228.387,34.600,true
296.000,car_north_base_011_rider,-259.552,96.707,31.576,true
296.000,car_north_base_015_rider,-273.878,407.976,24.690,true
296.000,ue_n001_0006,-218.877,276.381,29.691,true
296.000,ue_n001_0008,-78.643,446.387,45.990,true
296.000,ue_n001_0009,-232.761,317.251,29.959,true
296.000,ue_n001_0010,-252.910,384.337,30.480,true
296.000,ue_n001_0011,-113.836,490.708,39.500,true
296.000,ue_n001_0012,-127.948,494.746,38.775,true
296.000,ue_n001_0013,-253.842,439.228,30.136,true
296.000,ue_n001_0014,-252.908,441.020,30.142,true
296.000,ue_n001_0015,-253.090,460.584,30.330,true
296.000,ue_n001_0016,-243.807,501.727,30.120,true
296.000,ue_n001_0017,-241.995,501.698,30.120,true
296.000,ue_n042_0001,-244.338,288.329,30.100,true
296.000,ue_n042_0002,-147.488,355.156,37.186,true
296.000,ue_n042_0005,-244.892,291.026,30.100,true
296.000,ue_n042_0007,-250.359,346.439,30.045,true
296.000,ue_n042_0010,-246.390,288.011,30.100,true
296.000,ue_n042_0013,-322.876,266.340,28.370,true
296.000,ue_n042_0015,-369.289,238.210,28.370,true
296.000,ue_n042_0016,-366.666,234.399,28.370,true
296.000,ue_n042_0017,-376.173,229.056,28.370,true
296.000,ue_n042_0018,-366.959,211.511,28.371,true
296.000,ue_n043_0002,-232.689,322.539,30.064,true
296.000,ue_n043_0003,-232.717,299.858,30.080,true
296.000,ue_n043_0004,-223.303,280.247,30.040,true
