# KHU_Final seed=193, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
274.000,ue_ujeongwon_0007,-135.047,494.800,37.908,true
274.000,ue_ujeongwon_0009,-212.555,271.353,30.115,true
274.000,ue_ujeongwon_0010,-248.767,313.105,30.100,true
274.000,ue_ujeongwon_0011,-248.615,334.789,30.100,true
274.000,ue_ujeongwon_0012,-301.740,393.577,24.690,true
274.000,ue_ujeongwon_0013,-307.725,399.617,24.690,true
274.000,car_north_base_006,-141.461,134.734,42.729,true
274.000,car_north_base_007,-190.877,146.789,31.294,true
274.000,car_north_base_009,-241.363,282.791,30.100,true
274.000,car_north_base_010,-246.355,430.077,30.100,true
274.000,car_north_base_011,-246.114,446.068,30.101,true
274.000,car_north_peak_007,-69.838,130.789,53.954,true
274.000,car_north_peak_009,-183.245,138.304,33.625,true
275.000,car_north_base_008_rider,-282.656,416.654,24.690,true
275.000,car_north_peak_008_rider,-255.678,100.050,31.445,true
275.000,ue_n001_0005,-185.443,256.024,31.090,true
275.000,ue_n001_0008,-232.804,306.500,30.100,true
275.000,ue_n001_0009,-252.910,376.852,30.480,true
275.000,ue_n001_0010,-252.910,386.253,30.480,true
275.000,ue_n001_0011,-232.968,388.930,30.412,true
275.000,ue_n001_0012,-124.478,494.718,39.167,true
275.000,ue_n001_0013,-232.932,398.487,30.480,true
275.000,ue_n001_0014,-138.207,494.831,37.529,true
275.000,ue_n001_0015,-160.175,495.004,34.886,true
275.000,ue_n001_0016,-232.106,469.243,30.480,true
275.000,ue_n042_0001,-244.338,288.329,30.100,true
275.000,ue_n042_0005,-214.935,263.045,30.100,true
275.000,ue_n042_0006,-245.939,279.473,30.100,true
275.000,ue_n042_0007,-269.000,256.092,28.372,true
275.000,ue_n042_0008,-304.124,285.178,29.644,true
275.000,ue_n042_0009,-320.906,266.696,28.370,true
275.000,ue_n042_0011,-355.914,253.738,28.370,true
275.000,ue_n042_0013,-374.974,220.570,28.370,true
275.000,ue_n043_0002,-72.795,99.094,53.940,true
275.000,ue_n043_0003,-72.720,101.460,54.040,true
275.000,ue_n043_0006,-126.593,129.668,45.565,true
275.000,ue_n043_0007,-182.983,185.618,29.888,true
275.000,ue_n043_0008,-198.735,151.969,31.006,true
275.000,ue_n043_0009,-223.286,126.522,30.534,true
275.000,ue_n043_0010,-236.318,112.407,30.903,true
275.000,ue_n043_0011,-240.146,108.799,31.018,true
275.000,ue_n043_0012,-300.892,79.369,33.290,true
275.000,ue_n043_0013,-366.488,126.097,28.838,true
275.000,ue_n043_0014,-363.504,116.136,29.113,true
275.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0003,-104.350,463.456,39.594,true
275.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0005,-145.099,260.200,34.600,true
275.000,ue_ujeongwon_0006,-125.967,494.732,39.002,true
275.000,ue_ujeongwon_0007,-133.699,494.794,38.065,true
275.000,ue_ujeongwon_0009,-211.623,270.342,29.984,true
275.000,ue_ujeongwon_0010,-248.480,311.857,30.100,true
275.000,ue_ujeongwon_0011,-248.518,333.388,30.100,true
275.000,ue_ujeongwon_0012,-300.744,392.574,24.690,true
275.000,ue_ujeongwon_0013,-306.743,398.624,24.690,true
275.000,car_north_base_006,-136.298,134.617,43.859,true
275.000,car_north_base_007,-188.110,142.872,32.239,true
275.000,car_north_base_009,-239.925,277.353,30.100,true
275.000,car_north_base_010,-246.443,425.181,30.100,true
275.000,car_north_base_011,-246.179,440.125,30.100,true
275.000,car_north_peak_007,-67.348,125.627,53.991,true
275.000,car_north_peak_009,-178.717,136.743,34.596,true
276.000,car_north_base_008_rider,-283.930,416.238,24.690,true
276.000,car_north_peak_008_rider,-259.683,96.594,31.580,true
276.000,ue_n001_0005,-185.390,254.609,31.060,true
276.000,ue_n001_0008,-232.811,305.095,30.100,true
276.000,ue_n001_0009,-252.910,375.461,30.480,true
276.000,ue_n001_0010,-252.910,384.907,30.480,true
276.000,ue_n001_0011,-232.975,387.514,30.395,true
276.000,ue_n001_0012,-123.096,494.704,39.315,true
276.000,ue_n001_0013,-232.939,397.133,30.480,true
276.000,ue_n001_0014,-136.779,494.817,37.698,true
276.000,ue_n001_0015,-158.744,494.990,35.060,true
276.000,ue_n001_0016,-232.112,467.868,30.480,true
276.000,ue_n042_0001,-244.338,288.329,30.100,true
276.000,ue_n042_0005,-214.276,264.247,30.100,true
276.000,ue_n042_0006,-245.397,281.206,30.100,true
276.000,ue_n042_0007,-267.646,255.824,28.380,true
276.000,ue_n042_0008,-302.725,285.219,29.825,true
276.000,ue_n042_0009,-319.547,266.904,28.370,true
276.000,ue_n042_0011,-354.779,254.474,28.368,true
276.000,ue_n042_0013,-375.168,221.933,28.370,true
276.000,ue_n043_0002,-72.840,97.699,53.910,true
276.000,ue_n043_0003,-72.760,99.995,54.000,true
276.000,ue_n043_0006,-125.259,129.640,45.815,true
276.000,ue_n043_0007,-183.020,187.033,29.864,true
276.000,ue_n043_0008,-198.839,153.346,30.960,true
276.000,ue_n043_0009,-222.356,127.529,30.507,true
276.000,ue_n043_0010,-235.381,113.422,30.876,true
276.000,ue_n043_0011,-239.103,109.705,30.986,true
276.000,ue_n043_0012,-299.558,79.500,33.290,true
276.000,ue_n043_0013,-366.429,127.517,28.778,true
276.000,ue_n043_0014,-364.102,117.382,29.053,true
276.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0003,-103.047,463.117,39.736,true
276.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0005,-143.661,260.190,34.600,true
276.000,ue_ujeongwon_0006,-124.601,494.719,39.154,true
276.000,ue_ujeongwon_0007,-132.288,494.783,38.236,true
276.000,ue_ujeongwon_0009,-210.677,269.315,29.851,true
276.000,ue_ujeongwon_0010,-248.421,310.491,30.100,true
276.000,ue_ujeongwon_0011,-248.442,332.061,30.100,true
276.000,ue_ujeongwon_0012,-299.755,391.577,24.690,true
276.000,ue_ujeongwon_0013,-305.747,397.622,24.690,true
276.000,car_north_base_006,-131.147,134.508,44.932,true
276.000,car_north_base_007,-185.283,139.006,33.187,true
276.000,car_north_base_009,-235.943,273.316,30.100,true
276.000,car_north_base_010,-246.532,420.287,30.100,true
276.000,car_north_base_011,-246.281,434.218,30.100,true
276.000,car_north_peak_007,-67.317,119.864,54.007,true
276.000,car_north_peak_009,-174.122,135.478,35.586,true
277.000,car_north_base_008_rider,-285.216,415.818,24.690,true
277.000,car_north_peak_008_rider,-264.017,93.652,31.797,true
277.000,ue_n001_0005,-185.340,253.258,30.999,true
277.000,ue_n001_0008,-232.818,303.684,30.100,true
277.000,ue_n001_0009,-252.910,374.090,30.480,true
277.000,ue_n001_0010,-252.910,383.483,30.480,true
277.000,ue_n001_0011,-232.982,386.114,30.367,true
277.000,ue_n001_0012,-121.693,494.695,39.379,true
277.000,ue_n001_0013,-232.940,395.747,30.480,true
277.000,ue_n001_0014,-135.388,494.803,37.867,true
277.000,ue_n001_0015,-157.383,494.979,35.223,true
277.000,ue_n001_0016,-232.119,466.452,30.480,true
277.000,ue_n042_0001,-244.338,288.329,30.100,true
277.000,ue_n042_0005,-213.606,265.508,30.100,true
277.000,ue_n042_0006,-245.648,282.639,30.100,true
277.000,ue_n042_0007,-266.304,255.877,28.478,true
277.000,ue_n042_0008,-301.362,285.259,30.001,true
277.000,ue_n042_0009,-318.142,267.119,28.370,true
277.000,ue_n042_0011,-353.610,255.216,28.366,true
277.000,ue_n042_0013,-375.356,223.267,28.370,true
277.000,ue_n043_0002,-72.889,96.273,53.910,true
277.000,ue_n043_0003,-72.804,98.639,53.926,true
277.000,ue_n043_0006,-123.860,129.620,46.086,true
277.000,ue_n043_0007,-183.052,188.436,29.845,true
277.000,ue_n043_0008,-198.944,154.742,30.914,true
277.000,ue_n043_0009,-221.416,128.546,30.481,true
277.000,ue_n043_0010,-234.443,114.438,30.850,true
277.000,ue_n043_0011,-238.022,110.643,30.952,true
277.000,ue_n043_0012,-298.181,79.636,33.290,true
277.000,ue_n043_0013,-366.370,128.972,28.709,true
277.000,ue_n043_0014,-364.718,118.639,29.000,true
277.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-101.702,462.766,39.926,true
277.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0005,-142.267,260.180,34.600,true
277.000,ue_ujeongwon_0006,-123.195,494.705,39.304,true
277.000,ue_ujeongwon_0007,-130.824,494.769,38.421,true
277.000,ue_ujeongwon_0009,-209.573,268.693,29.810,true
277.000,ue_ujeongwon_0010,-248.358,309.093,30.100,true
277.000,ue_ujeongwon_0011,-248.381,330.643,30.100,true
277.000,ue_ujeongwon_0012,-298.793,390.603,24.690,true
277.000,ue_ujeongwon_0013,-304.771,396.639,24.690,true
277.000,car_north_base_006,-125.951,134.438,45.756,true
277.000,car_north_base_007,-180.751,137.444,34.160,true
277.000,car_north_base_009,-231.976,269.304,30.100,true
277.000,car_north_base_010,-246.598,415.394,30.100,true
277.000,car_north_base_011,-246.382,428.589,30.100,true
277.000,car_north_peak_007,-67.286,114.096,54.022,true
277.000,car_north_peak_009,-169.334,135.369,36.633,true
278.000,car_north_base_008_rider,-286.499,415.400,24.690,true
278.000,car_north_peak_008_rider,-268.804,91.455,32.130,true
278.000,ue_n001_0005,-185.290,251.859,30.924,true
278.000,ue_n001_0008,-232.824,302.291,30.091,true
278.000,ue_n001_0009,-252.910,372.693,30.480,true
278.000,ue_n001_0010,-252.910,382.110,30.480,true
278.000,ue_n001_0011,-232.988,384.718,30.313,true
278.000,ue_n001_0012,-120.265,494.687,39.400,true
278.000,ue_n001_0013,-232.942,394.378,30.480,true
278.000,ue_n001_0014,-133.969,494.795,38.034,true
278.000,ue_n001_0015,-155.921,494.972,35.394,true
278.000,ue_n001_0016,-232.120,465.015,30.480,true
278.000,ue_n042_0001,-244.338,288.329,30.100,true
278.000,ue_n042_0005,-212.957,266.730,30.100,true
278.000,ue_n042_0006,-245.876,283.964,30.100,true
278.000,ue_n042_0007,-264.899,255.203,28.620,true
278.000,ue_n042_0008,-299.816,286.746,30.087,true
278.000,ue_n042_0009,-316.744,267.332,28.370,true
278.000,ue_n042_0011,-352.433,255.964,28.364,true
278.000,ue_n042_0013,-375.548,224.665,28.370,true
278.000,ue_n043_0002,-72.930,94.865,53.910,true
278.000,ue_n043_0003,-72.851,97.219,53.910,true
278.000,ue_n043_0006,-122.522,129.590,46.338,true
278.000,ue_n043_0007,-183.083,189.807,29.840,true
278.000,ue_n043_0008,-199.049,156.143,30.868,true
278.000,ue_n043_0009,-220.333,129.409,30.512,true
278.000,ue_n043_0010,-233.488,115.472,30.823,true
278.000,ue_n043_0011,-237.049,111.615,30.923,true
278.000,ue_n043_0012,-296.773,79.775,33.290,true
278.000,ue_n043_0013,-366.320,130.368,28.630,true
278.000,ue_n043_0014,-365.315,119.876,28.980,true
278.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-100.343,462.412,40.160,true
278.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0005,-140.911,260.180,34.600,true
278.000,ue_ujeongwon_0006,-121.793,494.696,39.377,true
278.000,ue_ujeongwon_0007,-129.431,494.756,38.597,true
278.000,ue_ujeongwon_0009,-208.405,267.916,29.802,true
278.000,ue_ujeongwon_0010,-248.295,307.668,30.100,true
278.000,ue_ujeongwon_0011,-248.321,329.281,30.100,true
278.000,ue_ujeongwon_0012,-297.845,389.645,24.690,true
278.000,ue_ujeongwon_0013,-303.785,395.645,24.690,true
278.000,car_north_base_006,-120.747,134.369,46.582,true
278.000,car_north_base_007,-176.206,135.878,35.135,true
278.000,car_north_base_009,-228.013,265.293,30.100,true
278.000,car_north_base_010,-246.591,410.518,30.100,true
278.000,car_north_base_011,-246.478,423.243,30.100,true
278.000,car_north_peak_007,-67.255,108.320,54.038,true
278.000,car_north_peak_009,-164.553,135.260,37.679,true
279.000,car_north_base_008_rider,-287.828,414.966,24.690,true
279.000,car_north_peak_008_rider,-273.594,89.256,32.463,true
279.000,ue_n001_0005,-184.640,250.599,30.935,true
279.000,ue_n001_0008,-232.831,300.885,30.080,true
279.000,ue_n001_0009,-252.910,371.331,30.480,true
279.000,ue_n001_0010,-252.910,380.682,30.480,true
279.000,ue_n001_0011,-232.995,383.381,30.295,true
279.000,ue_n001_0012,-118.851,494.673,39.400,true
279.000,ue_n001_0013,-232.949,393.032,30.480,true
279.000,ue_n001_0014,-132.619,494.787,38.194,true
279.000,ue_n001_0015,-154.583,494.960,35.550,true
279.000,ue_n001_0016,-232.123,463.672,30.480,true
279.000,ue_n042_0001,-244.338,288.329,30.100,true
279.000,ue_n042_0005,-212.620,267.357,30.091,true
279.000,ue_n042_0006,-246.118,285.341,30.100,true
279.000,ue_n042_0007,-263.501,255.290,28.758,true
279.000,ue_n042_0008,-300.391,288.259,30.093,true
279.000,ue_n042_0009,-315.431,267.533,28.370,true
279.000,ue_n042_0011,-351.231,256.728,28.362,true
279.000,ue_n042_0013,-375.747,226.033,28.370,true
279.000,ue_n043_0002,-72.973,93.455,53.910,true
279.000,ue_n043_0003,-72.898,95.808,53.910,true
279.000,ue_n043_0006,-121.164,129.570,46.547,true
279.000,ue_n043_0007,-183.116,191.228,29.841,true
279.000,ue_n043_0008,-199.155,157.551,30.821,true
279.000,ue_n043_0009,-219.215,130.290,30.545,true
279.000,ue_n043_0010,-232.517,116.524,30.795,true
279.000,ue_n043_0011,-236.070,112.675,30.896,true
279.000,ue_n043_0012,-295.356,79.914,33.290,true
279.000,ue_n043_0013,-366.262,131.782,28.572,true
279.000,ue_n043_0014,-365.911,121.125,28.950,true
279.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-98.966,462.050,40.426,true
279.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0005,-139.525,260.170,34.600,true
279.000,ue_ujeongwon_0006,-120.385,494.688,39.400,true
279.000,ue_ujeongwon_0007,-128.061,494.746,38.762,true
279.000,ue_ujeongwon_0009,-207.144,267.359,29.790,true
279.000,ue_ujeongwon_0010,-248.237,306.319,30.100,true
279.000,ue_ujeongwon_0011,-248.260,327.879,30.100,true
279.000,ue_ujeongwon_0012,-296.845,388.639,24.690,true
279.000,ue_ujeongwon_0013,-302.800,394.653,24.690,true
279.000,car_north_base_006,-115.546,134.299,47.407,true
279.000,car_north_base_007,-171.491,135.418,36.162,true
279.000,car_north_base_009,-224.044,261.277,30.100,true
279.000,car_north_base_010,-246.583,405.636,30.100,true
279.000,car_north_base_011,-246.572,418.064,30.100,true
279.000,car_north_peak_007,-67.224,102.532,54.050,true
279.000,car_north_peak_009,-159.779,135.151,38.723,true
280.000,car_north_base_008_rider,-289.122,414.544,24.690,true
280.000,car_north_peak_008_rider,-278.383,87.058,32.796,true
280.000,ue_n001_0005,-183.804,249.504,31.059,true
280.000,ue_n001_0008,-232.838,299.428,30.080,true
280.000,ue_n001_0009,-252.910,369.957,30.480,true
280.000,ue_n001_0010,-252.910,379.310,30.480,true
280.000,ue_n001_0011,-233.002,381.951,30.288,true
280.000,ue_n001_0012,-117.474,494.664,39.400,true
280.000,ue_n001_0013,-232.955,391.633,30.449,true
280.000,ue_n001_0014,-131.202,494.773,38.373,true
280.000,ue_n001_0015,-153.209,494.948,35.711,true
280.000,ue_n001_0016,-232.129,462.250,30.480,true
280.000,ue_n042_0001,-244.338,288.329,30.100,true
280.000,ue_n042_0005,-211.239,267.576,29.952,true
280.000,ue_n042_0006,-246.363,286.727,30.100,true
280.000,ue_n042_0007,-262.176,255.376,28.820,true
280.000,ue_n042_0008,-300.197,289.637,30.100,true
280.000,ue_n042_0009,-314.060,267.742,28.370,true
280.000,ue_n042_0011,-350.083,257.457,28.360,true
280.000,ue_n042_0013,-375.941,227.443,28.370,true
280.000,ue_n043_0002,-73.023,92.018,53.910,true
280.000,ue_n043_0003,-72.946,94.380,53.910,true
280.000,ue_n043_0006,-119.781,129.540,46.775,true
280.000,ue_n043_0007,-183.154,192.646,29.847,true
280.000,ue_n043_0008,-199.258,158.915,30.776,true
280.000,ue_n043_0009,-218.105,131.166,30.578,true
280.000,ue_n043_0010,-231.585,117.533,30.769,true
280.000,ue_n043_0011,-235.132,113.691,30.869,true
280.000,ue_n043_0012,-293.980,80.050,33.290,true
280.000,ue_n043_0013,-366.213,133.199,28.520,true
280.000,ue_n043_0014,-366.511,122.373,28.930,true
280.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-97.642,461.700,40.681,true
280.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0005,-138.145,260.165,34.600,true
280.000,ue_ujeongwon_0006,-119.020,494.674,39.400,true
280.000,ue_ujeongwon_0007,-126.688,494.739,38.921,true
280.000,ue_ujeongwon_0009,-205.896,266.800,29.720,true
280.000,ue_ujeongwon_0010,-248.177,304.943,30.100,true
280.000,ue_ujeongwon_0011,-248.463,326.744,30.100,true
280.000,ue_ujeongwon_0012,-295.860,387.646,24.690,true
280.000,ue_ujeongwon_0013,-301.807,393.645,24.690,true
280.000,car_north_base_006,-110.341,134.230,48.233,true
280.000,car_north_base_007,-166.692,135.308,37.211,true
280.000,car_north_base_009,-219.379,258.133,30.100,true
280.000,car_north_base_010,-246.575,400.753,30.100,true
280.000,car_north_base_011,-246.594,413.012,30.100,true
280.000,car_north_peak_007,-67.192,96.768,54.050,true
280.000,car_north_peak_009,-154.993,135.042,39.770,true
281.000,car_north_base_008_rider,-290.363,414.139,24.690,true
281.000,car_north_peak_008_rider,-283.166,84.863,33.128,true
281.000,ue_n001_0005,-183.465,248.745,31.063,true
281.000,ue_n001_0008,-232.845,298.051,30.028,true
281.000,ue_n001_0009,-252.910,368.551,30.455,true
281.000,ue_n001_0010,-252.910,377.958,30.480,true
281.000,ue_n001_0011,-233.008,380.594,30.282,true
281.000,ue_n001_0012,-116.266,494.248,39.435,true
281.000,ue_n001_0013,-232.962,390.276,30.418,true
281.000,ue_n001_0014,-129.815,494.759,38.548,true
281.000,ue_n001_0015,-151.801,494.941,35.875,true
281.000,ue_n001_0016,-232.136,460.803,30.480,true
281.000,ue_n042_0001,-244.338,288.329,30.100,true
281.000,ue_n042_0005,-209.843,267.797,29.812,true
281.000,ue_n042_0006,-246.610,288.162,30.100,true
281.000,ue_n042_0007,-260.780,255.468,28.810,true
281.000,ue_n042_0008,-300.190,291.016,30.100,true
281.000,ue_n042_0009,-312.693,267.951,28.370,true
281.000,ue_n042_0011,-348.870,258.228,28.358,true
281.000,ue_n042_0013,-376.139,228.846,28.370,true
281.000,ue_n043_0002,-73.067,90.624,53.910,true
281.000,ue_n043_0003,-72.993,92.963,53.910,true
281.000,ue_n043_0006,-118.440,129.517,47.033,true
281.000,ue_n043_0007,-183.188,194.044,29.850,true
281.000,ue_n043_0008,-199.360,160.270,30.731,true
281.000,ue_n043_0009,-217.027,132.016,30.611,true
281.000,ue_n043_0010,-230.652,118.543,30.742,true
281.000,ue_n043_0011,-234.187,114.715,30.842,true
281.000,ue_n043_0012,-292.595,80.186,33.290,true
281.000,ue_n043_0013,-366.157,134.538,28.470,true
281.000,ue_n043_0014,-366.576,123.665,28.900,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-96.333,461.352,40.933,true
281.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0005,-136.777,260.160,34.600,true
281.000,ue_ujeongwon_0006,-117.625,494.665,39.400,true
281.000,ue_ujeongwon_0007,-125.302,494.726,39.076,true
281.000,ue_ujeongwon_0009,-204.634,266.242,29.690,true
281.000,ue_ujeongwon_0010,-248.117,303.560,30.100,true
281.000,ue_ujeongwon_0011,-249.011,325.404,30.100,true
281.000,ue_ujeongwon_0012,-294.876,386.655,24.690,true
281.000,ue_ujeongwon_0013,-300.813,392.643,24.690,true
281.000,car_north_base_006,-105.142,134.160,49.058,true
281.000,car_north_base_007,-161.909,135.200,38.257,true
281.000,car_north_base_009,-214.674,255.046,30.100,true
281.000,car_north_base_010,-246.567,395.861,30.100,true
281.000,car_north_base_011,-246.587,408.010,30.100,true
281.000,car_north_peak_007,-67.160,91.011,54.050,true
281.000,car_north_peak_009,-150.205,134.933,40.817,true
282.000,car_north_base_008_rider,-291.631,413.726,24.690,true
282.000,car_north_peak_008_rider,-288.222,83.681,33.281,true
282.000,ue_n001_0005,-183.143,247.384,30.989,true
282.000,ue_n001_0008,-232.852,296.619,29.978,true
282.000,ue_n001_0009,-252.886,367.114,30.423,true
282.000,ue_n001_0010,-252.910,376.573,30.480,true
282.000,ue_n001_0011,-233.015,379.181,30.265,true
282.000,ue_n001_0012,-115.329,493.315,39.485,true
282.000,ue_n001_0013,-232.968,388.925,30.412,true
282.000,ue_n001_0014,-128.429,494.748,38.719,true
282.000,ue_n001_0015,-150.406,494.929,36.043,true
282.000,ue_n001_0016,-232.143,459.408,30.480,true
282.000,ue_n042_0001,-244.338,288.329,30.100,true
282.000,ue_n042_0005,-208.682,268.040,29.809,true
282.000,ue_n042_0006,-246.856,289.568,30.100,true
282.000,ue_n042_0007,-259.422,255.553,28.820,true
282.000,ue_n042_0008,-300.039,292.380,30.100,true
282.000,ue_n042_0009,-311.352,268.419,28.370,true
282.000,ue_n042_0011,-347.698,258.973,28.356,true
282.000,ue_n042_0013,-376.339,230.248,28.370,true
282.000,ue_n043_0002,-73.115,89.203,53.910,true
