# KHU_Final seed=335, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
178.000,ue_ujeongwon_0008,-306.548,398.429,24.690,true
178.000,car_north_base_003,-67.269,40.794,52.534,true
178.000,car_north_base_004,-225.847,263.102,30.100,true
178.000,car_north_base_005,-245.977,365.159,30.100,true
178.000,car_north_base_006,-246.558,390.194,30.100,true
179.000,ue_n001_0003,-232.847,297.673,30.009,true
179.000,ue_n001_0004,-232.823,302.604,30.094,true
179.000,ue_n001_0005,-127.069,494.741,38.878,true
179.000,ue_n001_0006,-186.070,495.216,31.720,true
179.000,ue_n001_0007,-232.166,454.664,30.480,true
179.000,ue_n001_0008,-212.630,495.217,30.048,true
179.000,ue_n001_0009,-250.151,501.114,30.106,true
179.000,ue_n001_0010,-232.010,490.542,30.120,true
179.000,ue_n042_0001,-248.069,293.976,30.100,true
179.000,ue_n042_0003,-314.164,286.891,29.422,true
179.000,ue_n042_0004,-307.454,276.451,28.736,true
179.000,ue_n042_0006,-356.450,253.155,28.370,true
179.000,ue_n042_0007,-366.075,236.997,28.370,true
179.000,ue_n042_0008,-368.052,199.560,28.378,true
179.000,ue_n043_0001,-321.141,266.660,28.370,true
179.000,ue_n043_0002,-184.623,178.538,30.283,true
179.000,ue_n043_0003,-199.945,174.893,30.244,true
179.000,ue_n043_0004,-199.437,161.287,30.698,true
179.000,ue_n043_0005,-203.652,142.564,31.011,true
179.000,ue_n043_0006,-370.607,183.615,28.387,true
179.000,ue_n043_0007,-368.294,172.241,28.390,true
179.000,ue_n043_0008,-365.646,148.996,28.390,true
179.000,ue_n043_0009,-310.183,78.454,33.290,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0003,-222.451,496.995,30.151,true
179.000,ue_ujeongwon_0004,-232.791,311.122,29.606,true
179.000,ue_ujeongwon_0005,-251.038,490.967,30.326,true
179.000,ue_ujeongwon_0006,-278.422,371.840,24.690,true
179.000,ue_ujeongwon_0007,-280.125,372.616,24.690,true
179.000,ue_ujeongwon_0008,-305.575,397.449,24.690,true
179.000,car_north_base_003,-67.264,35.989,52.299,true
179.000,car_north_base_004,-221.268,259.372,30.100,true
179.000,car_north_base_005,-245.754,359.842,30.100,true
179.000,car_north_base_006,-246.551,385.336,30.100,true
180.000,car_north_base_007_rider,-246.050,514.806,30.120,true
180.000,ue_n001_0003,-232.854,296.341,29.976,true
180.000,ue_n001_0004,-232.830,301.211,30.081,true
180.000,ue_n001_0005,-125.660,494.729,39.036,true
180.000,ue_n001_0006,-184.721,495.203,31.877,true
180.000,ue_n001_0007,-232.172,453.298,30.480,true
180.000,ue_n001_0008,-211.222,495.178,30.007,true
180.000,ue_n001_0009,-251.307,500.329,30.083,true
180.000,ue_n001_0010,-232.020,489.138,30.120,true
180.000,ue_n042_0001,-248.027,292.580,30.100,true
180.000,ue_n042_0003,-315.529,286.851,29.404,true
180.000,ue_n042_0004,-307.045,277.789,28.847,true
180.000,ue_n042_0006,-355.437,254.056,28.369,true
180.000,ue_n042_0007,-365.648,238.272,28.370,true
180.000,ue_n042_0008,-367.929,200.910,28.377,true
180.000,ue_n043_0001,-319.792,266.867,28.370,true
180.000,ue_n043_0002,-183.759,179.654,30.362,true
180.000,ue_n043_0003,-198.907,175.849,30.200,true
180.000,ue_n043_0004,-199.543,162.697,30.651,true
180.000,ue_n043_0005,-202.537,143.443,31.044,true
180.000,ue_n043_0006,-370.362,184.953,28.386,true
180.000,ue_n043_0007,-368.555,173.518,28.390,true
180.000,ue_n043_0008,-365.802,150.355,28.390,true
180.000,ue_n043_0009,-308.837,78.586,33.290,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0003,-221.162,496.638,30.155,true
180.000,ue_ujeongwon_0004,-232.798,309.743,29.959,true
180.000,ue_ujeongwon_0005,-251.032,492.393,30.313,true
180.000,ue_ujeongwon_0006,-277.384,370.985,24.686,true
180.000,ue_ujeongwon_0007,-278.890,372.054,24.690,true
180.000,ue_ujeongwon_0008,-304.603,396.469,24.690,true
180.000,car_north_base_003,-67.258,31.153,52.062,true
180.000,car_north_base_004,-216.308,256.118,30.100,true
180.000,car_north_base_005,-245.530,354.527,30.100,true
180.000,car_north_base_006,-246.543,380.468,30.100,true
181.000,car_north_base_007_rider,-246.062,513.081,30.120,true
181.000,ue_n001_0003,-232.848,294.937,29.974,true
181.000,ue_n001_0004,-232.837,299.790,30.080,true
181.000,ue_n001_0005,-124.265,494.715,39.190,true
181.000,ue_n001_0006,-183.313,495.189,32.036,true
181.000,ue_n001_0007,-232.179,451.907,30.480,true
181.000,ue_n001_0008,-209.856,495.237,29.986,true
181.000,ue_n001_0009,-252.421,499.572,30.061,true
181.000,ue_n001_0010,-232.027,487.786,30.120,true
181.000,ue_n042_0001,-247.794,291.221,30.100,true
181.000,ue_n042_0003,-315.360,285.067,29.416,true
181.000,ue_n042_0004,-306.625,279.164,28.962,true
181.000,ue_n042_0006,-354.220,254.829,28.367,true
181.000,ue_n042_0007,-365.173,239.577,28.370,true
181.000,ue_n042_0008,-367.800,202.314,28.377,true
181.000,ue_n043_0001,-318.436,267.074,28.370,true
181.000,ue_n043_0002,-182.892,180.774,30.441,true
181.000,ue_n043_0003,-197.569,176.408,30.180,true
181.000,ue_n043_0004,-199.650,164.118,30.604,true
181.000,ue_n043_0005,-201.454,144.297,31.077,true
181.000,ue_n043_0006,-370.113,186.310,28.386,true
181.000,ue_n043_0007,-367.510,173.670,28.390,true
181.000,ue_n043_0008,-365.959,151.744,28.390,true
181.000,ue_n043_0009,-307.434,78.724,33.290,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0003,-219.816,496.266,30.159,true
181.000,ue_ujeongwon_0004,-232.800,308.315,30.089,true
181.000,ue_ujeongwon_0005,-251.013,493.778,30.225,true
181.000,ue_ujeongwon_0006,-276.408,369.942,24.672,true
181.000,ue_ujeongwon_0007,-277.750,371.376,24.688,true
181.000,ue_ujeongwon_0008,-303.641,395.501,24.690,true
181.000,car_north_base_003,-67.253,26.333,51.826,true
181.000,car_north_base_004,-211.175,253.155,30.082,true
181.000,car_north_base_005,-245.326,349.208,30.100,true
181.000,car_north_base_006,-246.416,375.598,30.100,true
182.000,car_north_base_007_rider,-246.087,509.229,30.120,true
182.000,car_north_peak_005_rider,-249.050,514.900,30.120,true
182.000,ue_n001_0003,-232.703,293.519,30.020,true
182.000,ue_n001_0004,-232.844,298.381,30.044,true
182.000,ue_n001_0005,-122.850,494.702,39.341,true
182.000,ue_n001_0006,-181.940,495.178,32.189,true
182.000,ue_n001_0007,-232.186,450.496,30.480,true
182.000,ue_n001_0008,-208.421,495.321,29.974,true
182.000,ue_n001_0009,-253.316,498.880,30.050,true
182.000,ue_n001_0010,-232.034,486.381,30.247,true
182.000,ue_n042_0001,-247.563,289.896,30.100,true
182.000,ue_n042_0003,-313.916,285.687,29.449,true
182.000,ue_n042_0004,-306.221,280.484,29.071,true
182.000,ue_n042_0006,-353.035,255.582,28.365,true
182.000,ue_n042_0007,-364.699,240.876,28.370,true
182.000,ue_n042_0008,-367.669,203.750,28.376,true
182.000,ue_n043_0001,-317.039,267.287,28.370,true
182.000,ue_n043_0002,-182.933,181.962,30.278,true
182.000,ue_n043_0003,-196.156,176.255,30.181,true
182.000,ue_n043_0004,-199.754,165.489,30.559,true
182.000,ue_n043_0005,-200.546,145.344,31.109,true
182.000,ue_n043_0006,-369.877,187.601,28.385,true
182.000,ue_n043_0007,-366.417,174.570,28.390,true
182.000,ue_n043_0008,-366.113,153.091,28.390,true
182.000,ue_n043_0009,-306.009,78.865,33.290,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0003,-218.437,495.884,30.164,true
182.000,ue_ujeongwon_0004,-232.802,306.863,30.100,true
182.000,ue_ujeongwon_0005,-250.991,495.138,30.115,true
182.000,ue_ujeongwon_0006,-275.458,368.924,24.627,true
182.000,ue_ujeongwon_0007,-276.771,370.329,24.681,true
182.000,ue_ujeongwon_0008,-302.637,394.488,24.690,true
182.000,ue_ujeongwon_0009,-309.702,404.300,24.690,true
182.000,car_north_base_003,-67.248,21.528,51.590,true
182.000,car_north_base_004,-207.308,248.927,30.047,true
182.000,car_north_base_005,-245.184,343.898,30.100,true
182.000,car_north_base_006,-246.212,370.748,30.100,true
183.000,car_north_base_007_rider,-246.116,504.748,30.120,true
183.000,car_north_peak_005_rider,-242.850,514.835,30.120,true
183.000,ue_n001_0003,-232.234,292.249,30.040,true
183.000,ue_n001_0004,-232.851,296.962,29.979,true
183.000,ue_n001_0005,-121.443,494.694,39.384,true
183.000,ue_n001_0006,-180.551,495.171,32.344,true
183.000,ue_n001_0007,-232.192,449.122,30.480,true
183.000,ue_n001_0008,-207.063,495.448,29.988,true
183.000,ue_n001_0009,-253.158,497.460,30.113,true
183.000,ue_n001_0010,-232.040,484.988,30.461,true
183.000,ue_n001_0011,-228.022,498.537,30.132,true
183.000,ue_n042_0001,-247.325,288.541,30.100,true
183.000,ue_n042_0003,-312.525,285.527,29.483,true
183.000,ue_n042_0004,-305.799,281.865,29.186,true
183.000,ue_n042_0006,-351.910,256.296,28.363,true
183.000,ue_n042_0007,-364.203,242.237,28.370,true
183.000,ue_n042_0008,-367.542,205.137,28.375,true
183.000,ue_n043_0001,-315.604,267.507,28.370,true
183.000,ue_n043_0002,-182.831,183.377,30.070,true
183.000,ue_n043_0003,-194.725,176.365,30.182,true
183.000,ue_n043_0004,-199.862,166.932,30.511,true
183.000,ue_n043_0005,-199.589,146.135,31.137,true
183.000,ue_n043_0006,-369.631,188.944,28.384,true
183.000,ue_n043_0007,-367.299,174.740,28.390,true
183.000,ue_n043_0008,-366.259,154.427,28.390,true
183.000,ue_n043_0009,-304.637,79.000,33.290,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0003,-217.127,495.522,30.168,true
183.000,ue_ujeongwon_0004,-232.809,305.460,30.100,true
183.000,ue_ujeongwon_0005,-250.949,496.524,30.110,true
183.000,ue_ujeongwon_0006,-274.390,368.097,24.617,true
183.000,ue_ujeongwon_0007,-275.814,369.306,24.644,true
183.000,ue_ujeongwon_0008,-301.628,393.464,24.690,true
183.000,ue_ujeongwon_0009,-310.372,403.102,24.690,true
183.000,car_north_base_003,-67.243,16.714,51.354,true
183.000,car_north_base_004,-204.869,243.536,30.023,true
183.000,car_north_base_005,-244.435,338.637,30.100,true
183.000,car_north_base_006,-246.008,365.892,30.100,true
184.000,car_north_base_007_rider,-246.145,500.271,30.120,true
184.000,car_north_peak_005_rider,-242.860,513.320,30.120,true
184.000,ue_n001_0003,-231.494,291.096,30.040,true
184.000,ue_n001_0004,-232.858,295.556,29.972,true
184.000,ue_n001_0005,-120.050,494.684,39.400,true
184.000,ue_n001_0006,-179.217,495.159,32.504,true
184.000,ue_n001_0007,-232.199,447.753,30.480,true
184.000,ue_n001_0008,-205.687,495.576,30.002,true
184.000,ue_n001_0009,-253.263,496.060,30.175,true
184.000,ue_n001_0010,-232.040,483.545,30.475,true
184.000,ue_n001_0011,-226.662,498.161,30.137,true
184.000,ue_n042_0001,-246.811,287.406,30.100,true
184.000,ue_n042_0003,-311.160,285.371,29.517,true
184.000,ue_n042_0004,-305.409,283.142,29.293,true
184.000,ue_n042_0006,-350.773,257.019,28.361,true
184.000,ue_n042_0007,-363.719,243.565,28.370,true
184.000,ue_n042_0008,-367.412,206.553,28.374,true
184.000,ue_n043_0001,-314.202,267.721,28.370,true
184.000,ue_n043_0002,-182.959,184.752,29.904,true
184.000,ue_n043_0003,-193.366,176.469,30.184,true
184.000,ue_n043_0004,-199.966,168.303,30.466,true
184.000,ue_n043_0005,-199.304,147.422,31.118,true
184.000,ue_n043_0006,-369.382,190.304,28.383,true
184.000,ue_n043_0007,-368.572,175.247,28.390,true
184.000,ue_n043_0008,-366.419,155.770,28.390,true
184.000,ue_n043_0009,-303.249,79.137,33.290,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0003,-215.716,495.337,30.143,true
184.000,ue_ujeongwon_0004,-232.816,303.972,30.100,true
184.000,ue_ujeongwon_0005,-251.107,498.067,30.110,true
184.000,ue_ujeongwon_0006,-273.097,367.572,24.666,true
184.000,ue_ujeongwon_0007,-274.886,368.312,24.601,true
184.000,ue_ujeongwon_0008,-300.650,392.480,24.690,true
184.000,ue_ujeongwon_0009,-310.039,401.951,24.690,true
184.000,car_north_base_004,-202.387,238.166,29.999,true
184.000,car_north_base_005,-243.621,333.382,30.100,true
184.000,car_north_base_006,-245.804,361.044,30.100,true
185.000,car_north_base_007_rider,-246.174,495.782,30.120,true
185.000,car_north_base_008_rider,-246.050,514.880,30.120,true
185.000,car_north_peak_005_rider,-242.883,509.726,30.120,true
185.000,ue_n001_0003,-230.755,289.948,30.040,true
185.000,ue_n001_0004,-232.765,294.123,30.000,true
185.000,ue_n001_0005,-118.639,494.671,39.400,true
185.000,ue_n001_0006,-177.853,495.146,32.677,true
185.000,ue_n001_0007,-232.206,446.328,30.480,true
185.000,ue_n001_0008,-204.316,495.632,30.010,true
185.000,ue_n001_0009,-253.111,494.701,30.235,true
185.000,ue_n001_0010,-232.044,482.157,30.480,true
185.000,ue_n001_0011,-225.327,497.791,30.141,true
185.000,ue_n042_0001,-244.750,290.369,30.100,true
185.000,ue_n042_0003,-309.781,285.213,29.550,true
185.000,ue_n042_0004,-304.760,284.377,29.402,true
185.000,ue_n042_0006,-349.626,257.748,28.359,true
185.000,ue_n042_0007,-363.242,244.875,28.370,true
185.000,ue_n042_0008,-367.284,207.957,28.373,true
185.000,ue_n043_0001,-312.829,267.931,28.370,true
185.000,ue_n043_0002,-182.999,186.185,29.878,true
185.000,ue_n043_0003,-192.043,176.571,30.185,true
185.000,ue_n043_0004,-200.070,169.685,30.420,true
185.000,ue_n043_0005,-198.995,148.816,31.097,true
185.000,ue_n043_0006,-369.138,191.636,28.383,true
185.000,ue_n043_0007,-369.866,175.762,28.391,true
185.000,ue_n043_0008,-366.581,157.195,28.390,true
185.000,ue_n043_0009,-301.900,79.270,33.290,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0003,-214.341,495.284,30.101,true
185.000,ue_ujeongwon_0004,-232.823,302.556,30.094,true
185.000,ue_ujeongwon_0005,-250.105,499.096,30.115,true
185.000,ue_ujeongwon_0006,-271.838,366.946,24.690,true
185.000,ue_ujeongwon_0007,-273.603,367.777,24.647,true
185.000,ue_ujeongwon_0008,-299.664,391.484,24.690,true
185.000,ue_ujeongwon_0009,-309.002,400.908,24.690,true
185.000,car_north_base_004,-200.377,232.622,30.020,true
185.000,car_north_base_005,-243.366,328.068,30.100,true
185.000,car_north_base_006,-245.600,356.192,30.100,true
186.000,car_north_base_007_rider,-246.203,491.307,30.120,true
186.000,car_north_base_008_rider,-246.053,514.375,30.120,true
186.000,car_north_peak_005_rider,-242.917,504.502,30.120,true
186.000,ue_n001_0003,-229.983,288.748,30.040,true
186.000,ue_n001_0004,-232.553,292.747,30.040,true
186.000,ue_n001_0005,-117.264,494.663,39.400,true
186.000,ue_n001_0006,-176.455,495.132,32.874,true
186.000,ue_n001_0007,-232.213,444.872,30.480,true
186.000,ue_n001_0008,-202.952,495.590,30.010,true
186.000,ue_n001_0009,-252.959,493.341,30.296,true
186.000,ue_n001_0010,-232.051,480.775,30.480,true
186.000,ue_n001_0011,-224.012,497.427,30.145,true
186.000,ue_n042_0001,-244.338,288.329,30.100,true
186.000,ue_n042_0003,-308.417,285.057,29.584,true
186.000,ue_n042_0004,-304.350,285.717,29.513,true
186.000,ue_n042_0006,-348.438,258.503,28.357,true
186.000,ue_n042_0007,-362.767,246.178,28.370,true
186.000,ue_n042_0008,-367.158,209.336,28.372,true
186.000,ue_n043_0001,-311.462,268.402,28.370,true
186.000,ue_n043_0002,-183.031,187.533,29.857,true
186.000,ue_n043_0003,-190.647,176.678,30.187,true
186.000,ue_n043_0004,-200.176,171.093,30.373,true
186.000,ue_n043_0005,-198.857,150.131,31.066,true
186.000,ue_n043_0006,-368.883,193.024,28.382,true
186.000,ue_n043_0007,-371.183,176.286,28.391,true
186.000,ue_n043_0008,-366.740,158.600,28.390,true
186.000,ue_n043_0009,-300.470,79.411,33.290,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0003,-212.947,495.230,30.058,true
186.000,ue_ujeongwon_0004,-232.830,301.179,30.080,true
186.000,ue_ujeongwon_0005,-249.150,500.076,30.120,true
186.000,ue_ujeongwon_0006,-270.667,366.258,24.690,true
186.000,ue_ujeongwon_0007,-272.318,367.229,24.690,true
186.000,ue_ujeongwon_0008,-298.650,390.457,24.690,true
186.000,ue_ujeongwon_0009,-308.020,399.916,24.690,true
186.000,car_north_base_004,-198.942,226.905,30.062,true
186.000,car_north_base_005,-243.149,322.755,30.100,true
186.000,car_north_base_006,-245.396,351.327,30.100,true
187.000,car_north_base_007_rider,-246.233,486.833,30.120,true
187.000,car_north_base_008_rider,-246.070,511.815,30.120,true
187.000,car_north_peak_005_rider,-242.953,499.105,30.120,true
187.000,car_north_peak_006_rider,-249.050,514.900,30.120,true
187.000,car_north_peak_007_rider,-249.750,514.904,30.120,true
187.000,ue_n001_0003,-229.254,287.610,30.040,true
187.000,ue_n001_0004,-231.789,291.556,30.040,true
187.000,ue_n001_0005,-116.105,494.125,39.445,true
187.000,ue_n001_0006,-175.048,495.124,33.055,true
187.000,ue_n001_0007,-232.220,443.444,30.480,true
187.000,ue_n001_0008,-201.516,495.547,30.010,true
187.000,ue_n001_0009,-252.956,491.938,30.319,true
187.000,ue_n001_0010,-232.057,479.338,30.480,true
187.000,ue_n001_0011,-222.692,497.062,30.150,true
187.000,ue_n042_0001,-244.338,288.329,30.100,true
187.000,ue_n042_0003,-308.177,285.604,29.595,true
187.000,ue_n042_0004,-303.814,285.187,29.685,true
187.000,ue_n042_0006,-347.250,259.258,28.355,true
187.000,ue_n042_0007,-361.914,247.219,28.370,true
187.000,ue_n042_0008,-367.027,210.766,28.371,true
187.000,ue_n043_0001,-310.831,269.366,28.331,true
187.000,ue_n043_0002,-183.062,188.901,29.840,true
187.000,ue_n043_0003,-189.257,176.784,30.188,true
187.000,ue_n043_0004,-200.278,172.449,30.328,true
187.000,ue_n043_0005,-198.699,151.500,31.022,true
187.000,ue_n043_0006,-368.635,194.382,28.381,true
187.000,ue_n043_0007,-372.017,177.363,28.391,true
187.000,ue_n043_0008,-366.895,159.960,28.390,true
187.000,ue_n043_0009,-299.098,79.546,33.290,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0003,-211.543,495.175,30.014,true
187.000,ue_ujeongwon_0004,-232.837,299.802,30.080,true
187.000,ue_ujeongwon_0005,-247.651,499.866,30.120,true
187.000,ue_ujeongwon_0006,-269.500,365.729,25.258,true
187.000,ue_ujeongwon_0007,-271.097,366.511,24.690,true
187.000,ue_ujeongwon_0008,-297.694,389.494,24.690,true
187.000,ue_ujeongwon_0009,-307.068,398.952,24.690,true
187.000,car_north_base_004,-198.553,220.999,30.071,true
187.000,car_north_base_005,-243.112,317.449,30.100,true
187.000,car_north_base_006,-245.252,346.466,30.100,true
188.000,car_north_base_007_rider,-246.262,482.357,30.120,true
188.000,car_north_base_008_rider,-246.099,507.279,30.120,true
188.000,car_north_peak_005_rider,-242.988,493.733,30.120,true
188.000,car_north_peak_006_rider,-246.050,514.880,30.120,true
188.000,car_north_peak_007_rider,-249.750,514.904,30.120,true
188.000,ue_n001_0003,-228.484,286.415,30.040,true
188.000,ue_n001_0004,-231.037,290.386,30.040,true
188.000,ue_n001_0005,-115.221,493.125,39.487,true
188.000,ue_n001_0006,-173.663,495.115,33.230,true
188.000,ue_n001_0007,-232.220,442.044,30.480,true
188.000,ue_n001_0008,-200.211,495.564,30.112,true
188.000,ue_n001_0009,-252.963,490.527,30.330,true
188.000,ue_n001_0010,-232.064,477.917,30.480,true
188.000,ue_n001_0011,-221.323,496.683,30.154,true
188.000,ue_n042_0001,-244.338,288.329,30.100,true
188.000,ue_n042_0003,-309.348,286.286,29.630,true
188.000,ue_n042_0004,-302.456,285.227,29.860,true
188.000,ue_n042_0006,-346.063,260.011,28.353,true
188.000,ue_n042_0007,-360.966,248.250,28.370,true
188.000,ue_n042_0008,-366.899,212.169,28.370,true
188.000,ue_n043_0001,-310.144,270.638,28.282,true
188.000,ue_n043_0002,-183.094,190.298,29.840,true
188.000,ue_n043_0003,-187.894,176.889,30.189,true
188.000,ue_n043_0004,-200.641,173.799,30.283,true
188.000,ue_n043_0005,-198.803,152.877,30.976,true
188.000,ue_n043_0006,-368.385,195.746,28.380,true
188.000,ue_n043_0007,-371.515,178.657,28.390,true
188.000,ue_n043_0008,-367.050,161.317,28.390,true
188.000,ue_n043_0009,-297.766,79.677,33.290,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0003,-210.155,495.224,29.990,true
188.000,ue_ujeongwon_0004,-232.843,298.418,30.046,true
188.000,ue_ujeongwon_0005,-246.234,499.843,30.120,true
188.000,ue_ujeongwon_0006,-268.485,365.365,26.106,true
188.000,ue_ujeongwon_0007,-269.908,365.876,24.917,true
188.000,ue_ujeongwon_0008,-296.689,388.481,24.690,true
188.000,ue_ujeongwon_0009,-306.083,397.960,24.690,true
188.000,car_north_base_004,-198.164,215.101,30.081,true
188.000,car_north_base_005,-243.258,312.117,30.100,true
188.000,car_north_base_006,-244.895,341.615,30.100,true
189.000,car_north_base_007_rider,-246.291,477.873,30.120,true
189.000,car_north_base_008_rider,-246.136,501.684,30.120,true
189.000,car_north_peak_005_rider,-243.023,488.352,30.120,true
