# KHU_Final seed=8, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
327.000,ue_n042_0010,-247.574,305.813,30.100,true
327.000,ue_n042_0011,-247.415,293.026,30.100,true
327.000,ue_n042_0014,-311.225,268.636,28.358,true
327.000,ue_n042_0015,-341.686,261.838,28.353,true
327.000,ue_n042_0016,-354.261,240.058,28.370,true
327.000,ue_n042_0017,-364.492,241.446,28.370,true
327.000,ue_n042_0018,-366.407,235.538,28.370,true
327.000,ue_n042_0019,-367.279,231.702,28.370,true
327.000,ue_n042_0020,-376.487,231.329,28.370,true
327.000,ue_n042_0021,-373.379,209.222,28.370,true
327.000,ue_n042_0022,-367.701,203.402,28.376,true
327.000,ue_n043_0002,-231.292,350.397,30.100,true
327.000,ue_n043_0006,-183.457,205.289,29.810,true
327.000,ue_n043_0009,-182.898,167.203,31.010,true
327.000,ue_n043_0010,-199.217,158.362,30.795,true
327.000,ue_n043_0011,-234.384,114.501,30.848,true
327.000,ue_n043_0012,-240.947,108.102,31.043,true
327.000,ue_n043_0013,-371.855,178.244,28.390,true
327.000,ue_n043_0014,-263.904,89.819,31.898,true
327.000,ue_n043_0015,-284.521,80.982,33.290,true
327.000,ue_n043_0016,-307.459,78.722,33.290,true
327.000,ue_n043_0017,-329.223,78.879,33.308,true
327.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0006,-86.219,458.526,43.421,true
327.000,ue_ujeongwon_0007,-127.961,260.120,34.600,true
327.000,ue_ujeongwon_0009,-116.799,494.652,39.402,true
327.000,ue_ujeongwon_0012,-214.682,272.874,29.861,true
327.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
327.000,ue_ujeongwon_0014,-245.168,289.768,30.100,true
327.000,ue_ujeongwon_0015,-251.383,353.427,30.233,true
327.000,ue_ujeongwon_0016,-254.281,361.717,30.389,true
327.000,ue_ujeongwon_0017,-255.356,362.751,30.440,true
327.000,ue_ujeongwon_0018,-289.865,381.592,24.690,true
327.000,car_north_base_011,-67.223,73.377,54.021,true
327.000,car_north_base_012,-193.700,152.597,31.140,true
327.000,car_north_base_014,-243.332,294.932,30.100,true
327.000,car_north_base_015,-245.112,343.018,30.100,true
327.000,car_north_peak_008,-67.290,61.584,53.552,true
328.000,car_north_base_013_rider,-233.033,270.373,30.100,true
328.000,car_north_base_016_rider,-245.828,361.607,30.100,true
328.000,car_north_base_017_rider,-246.367,374.433,30.100,true
328.000,car_north_peak_006_rider,-124.888,241.184,34.600,true
328.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
328.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
328.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
328.000,ue_bus_bus_foreign_language_5100_002_03,-251.150,514.913,30.120,true
328.000,ue_n001_0005,-244.900,291.826,30.100,true
328.000,ue_n001_0007,-196.371,262.709,30.088,true
328.000,ue_n001_0009,-233.153,338.484,30.100,true
328.000,ue_n001_0010,-97.115,461.560,40.783,true
328.000,ue_n001_0011,-252.910,374.438,30.480,true
328.000,ue_n001_0012,-233.091,361.148,30.100,true
328.000,ue_n001_0013,-136.201,494.811,37.768,true
328.000,ue_n001_0014,-151.575,494.940,35.901,true
328.000,ue_n001_0015,-177.884,495.146,32.673,true
328.000,ue_n001_0016,-182.137,495.179,32.167,true
328.000,ue_n001_0017,-199.450,495.598,30.215,true
328.000,ue_n042_0005,-244.711,289.885,30.100,true
328.000,ue_n042_0007,-244.892,291.026,30.100,true
328.000,ue_n042_0008,-243.322,347.826,30.100,true
328.000,ue_n042_0009,-244.909,292.626,30.100,true
328.000,ue_n042_0010,-247.636,307.247,30.100,true
328.000,ue_n042_0011,-247.435,294.416,30.100,true
328.000,ue_n042_0014,-310.576,269.839,28.313,true
328.000,ue_n042_0015,-340.334,262.180,28.355,true
328.000,ue_n042_0016,-353.306,241.017,28.370,true
328.000,ue_n042_0017,-364.010,242.769,28.370,true
328.000,ue_n042_0018,-366.102,236.879,28.370,true
328.000,ue_n042_0019,-366.974,233.042,28.370,true
328.000,ue_n042_0020,-376.602,232.743,28.370,true
328.000,ue_n042_0021,-373.573,210.636,28.370,true
328.000,ue_n042_0022,-367.576,204.762,28.375,true
328.000,ue_n043_0002,-229.987,350.843,30.100,true
328.000,ue_n043_0006,-183.495,206.680,29.810,true
328.000,ue_n043_0009,-182.997,165.822,31.077,true
328.000,ue_n043_0010,-199.323,159.770,30.748,true
328.000,ue_n043_0011,-233.465,115.497,30.822,true
328.000,ue_n043_0012,-239.898,109.014,31.010,true
328.000,ue_n043_0013,-371.347,179.576,28.389,true
328.000,ue_n043_0014,-262.661,90.356,31.813,true
328.000,ue_n043_0015,-283.192,81.490,33.213,true
328.000,ue_n043_0016,-306.067,78.859,33.290,true
328.000,ue_n043_0017,-327.871,78.388,33.303,true
328.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0006,-85.172,457.790,43.786,true
328.000,ue_ujeongwon_0007,-126.546,260.116,34.600,true
328.000,ue_ujeongwon_0009,-115.694,493.814,39.471,true
328.000,ue_ujeongwon_0012,-213.392,272.136,30.070,true
328.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
328.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
328.000,ue_ujeongwon_0015,-250.910,352.060,30.219,true
328.000,ue_ujeongwon_0016,-253.309,360.781,30.344,true
328.000,ue_ujeongwon_0017,-254.362,361.794,30.393,true
328.000,ue_ujeongwon_0018,-288.878,380.597,24.690,true
328.000,car_north_base_011,-67.298,68.651,53.898,true
328.000,car_north_base_012,-191.675,147.961,31.140,true
328.000,car_north_base_014,-242.911,289.241,30.100,true
328.000,car_north_base_015,-244.378,338.272,30.100,true
328.000,car_north_peak_008,-67.285,56.869,53.321,true
329.000,car_north_base_013_rider,-229.470,266.768,30.100,true
329.000,car_north_base_016_rider,-245.593,356.032,30.100,true
329.000,car_north_base_017_rider,-246.130,368.796,30.100,true
329.000,car_north_peak_006_rider,-124.523,242.422,34.600,true
329.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
329.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.376,30.120,true
329.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
329.000,ue_bus_bus_foreign_language_5100_002_03,-251.150,514.913,30.120,true
329.000,ue_n001_0005,-244.900,291.826,30.100,true
329.000,ue_n001_0007,-195.029,262.397,30.177,true
329.000,ue_n001_0009,-233.128,337.094,30.100,true
329.000,ue_n001_0010,-95.715,461.191,41.057,true
329.000,ue_n001_0011,-252.910,373.052,30.480,true
329.000,ue_n001_0012,-233.098,359.770,30.100,true
329.000,ue_n001_0013,-134.798,494.799,37.937,true
329.000,ue_n001_0014,-150.163,494.927,36.072,true
329.000,ue_n001_0015,-176.518,495.133,32.865,true
329.000,ue_n001_0016,-180.728,495.172,32.324,true
329.000,ue_n001_0017,-198.066,495.479,30.404,true
329.000,ue_n042_0005,-244.711,289.885,30.100,true
329.000,ue_n042_0007,-244.892,291.026,30.100,true
329.000,ue_n042_0008,-241.954,347.801,30.100,true
329.000,ue_n042_0009,-244.909,292.626,30.100,true
329.000,ue_n042_0010,-247.698,308.680,30.100,true
329.000,ue_n042_0011,-247.456,295.785,30.100,true
329.000,ue_n042_0014,-309.915,271.064,28.268,true
329.000,ue_n042_0015,-339.021,262.513,28.357,true
329.000,ue_n042_0016,-352.318,242.015,28.370,true
329.000,ue_n042_0017,-363.536,244.068,28.370,true
329.000,ue_n042_0018,-365.673,238.204,28.370,true
329.000,ue_n042_0019,-366.672,234.374,28.370,true
329.000,ue_n042_0020,-376.628,234.134,28.370,true
329.000,ue_n042_0021,-373.776,212.028,28.370,true
329.000,ue_n042_0022,-367.449,206.154,28.374,true
329.000,ue_n043_0002,-228.632,351.306,30.100,true
329.000,ue_n043_0006,-183.526,208.090,29.810,true
329.000,ue_n043_0009,-183.094,164.464,31.134,true
329.000,ue_n043_0010,-199.430,161.197,30.701,true
329.000,ue_n043_0011,-232.512,116.529,30.795,true
329.000,ue_n043_0012,-238.909,109.873,30.980,true
329.000,ue_n043_0013,-371.097,180.939,28.389,true
329.000,ue_n043_0014,-261.379,90.910,31.726,true
329.000,ue_n043_0015,-281.943,82.030,33.128,true
329.000,ue_n043_0016,-304.702,78.994,33.290,true
329.000,ue_n043_0017,-326.557,77.911,33.298,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0006,-84.143,456.902,44.122,true
329.000,ue_ujeongwon_0007,-125.103,260.110,34.600,true
329.000,ue_ujeongwon_0009,-114.941,492.638,39.493,true
329.000,ue_ujeongwon_0012,-212.367,271.149,30.089,true
329.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
329.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
329.000,ue_ujeongwon_0015,-250.697,350.675,30.205,true
329.000,ue_ujeongwon_0016,-252.359,359.791,30.298,true
329.000,ue_ujeongwon_0017,-253.368,360.837,30.346,true
329.000,ue_ujeongwon_0018,-287.869,379.581,24.690,true
329.000,car_north_base_011,-67.293,63.960,53.668,true
329.000,car_north_base_012,-188.783,143.824,32.009,true
329.000,car_north_base_014,-241.574,283.670,30.100,true
329.000,car_north_base_015,-243.648,333.551,30.100,true
329.000,car_north_peak_008,-67.281,52.169,53.091,true
330.000,car_north_base_013_rider,-225.907,263.162,30.100,true
330.000,car_north_base_016_rider,-245.359,350.461,30.100,true
330.000,car_north_base_017_rider,-245.894,363.186,30.100,true
330.000,car_north_base_018_rider,-249.750,514.904,30.120,true
330.000,car_north_peak_006_rider,-124.156,243.670,34.600,true
330.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
330.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.376,30.120,true
330.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
330.000,ue_bus_bus_foreign_language_5100_002_03,-245.437,516.876,30.120,true
330.000,ue_n001_0005,-244.900,291.826,30.100,true
330.000,ue_n001_0007,-193.659,262.095,30.311,true
330.000,ue_n001_0009,-233.102,335.646,30.100,true
330.000,ue_n001_0010,-94.425,460.854,41.318,true
330.000,ue_n001_0011,-252.910,371.647,30.480,true
330.000,ue_n001_0012,-233.105,358.332,30.100,true
330.000,ue_n001_0013,-133.381,494.792,38.102,true
330.000,ue_n001_0014,-148.821,494.914,36.232,true
330.000,ue_n001_0015,-175.151,495.125,33.042,true
330.000,ue_n001_0016,-179.308,495.160,32.493,true
330.000,ue_n001_0017,-196.676,495.289,30.589,true
330.000,ue_n042_0005,-244.711,289.885,30.100,true
330.000,ue_n042_0007,-244.892,291.026,30.100,true
330.000,ue_n042_0008,-240.552,347.774,30.100,true
330.000,ue_n042_0009,-244.909,292.626,30.100,true
330.000,ue_n042_0010,-247.758,310.011,30.100,true
330.000,ue_n042_0011,-247.478,297.151,30.105,true
330.000,ue_n042_0014,-308.758,272.183,28.380,true
330.000,ue_n042_0015,-337.642,262.863,28.359,true
330.000,ue_n042_0016,-351.332,243.018,28.370,true
330.000,ue_n042_0017,-363.041,245.425,28.370,true
330.000,ue_n042_0018,-365.193,239.520,28.370,true
330.000,ue_n042_0019,-366.369,235.706,28.370,true
330.000,ue_n042_0020,-376.654,235.525,28.370,true
330.000,ue_n042_0021,-373.967,213.415,28.370,true
330.000,ue_n042_0022,-367.327,207.488,28.373,true
330.000,ue_n043_0002,-227.665,350.416,30.100,true
330.000,ue_n043_0006,-183.558,209.480,29.814,true
330.000,ue_n043_0009,-183.192,163.087,31.192,true
330.000,ue_n043_0010,-199.542,162.682,30.652,true
330.000,ue_n043_0011,-231.587,117.531,30.769,true
330.000,ue_n043_0012,-237.804,110.833,30.945,true
330.000,ue_n043_0013,-370.840,182.341,28.388,true
330.000,ue_n043_0014,-260.080,91.482,31.639,true
330.000,ue_n043_0015,-280.728,82.555,33.045,true
330.000,ue_n043_0016,-303.281,79.134,33.290,true
330.000,ue_n043_0017,-325.232,77.430,33.293,true
330.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0006,-83.103,455.999,44.448,true
330.000,ue_ujeongwon_0009,-114.233,491.402,39.500,true
330.000,ue_ujeongwon_0012,-211.441,270.145,29.959,true
330.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
330.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
330.000,ue_ujeongwon_0015,-250.783,349.183,30.157,true
330.000,ue_ujeongwon_0016,-252.150,358.428,30.284,true
330.000,ue_ujeongwon_0017,-252.375,359.883,30.300,true
330.000,ue_ujeongwon_0018,-286.906,378.611,24.690,true
330.000,car_north_base_011,-67.288,59.243,53.437,true
330.000,car_north_base_012,-185.874,139.707,33.002,true
330.000,car_north_base_014,-240.230,278.070,30.100,true
330.000,car_north_base_015,-243.395,328.778,30.100,true
330.000,car_north_peak_008,-67.276,47.464,52.861,true
331.000,car_north_base_013_rider,-222.066,259.896,30.100,true
331.000,car_north_base_016_rider,-245.210,344.889,30.100,true
331.000,car_north_base_017_rider,-245.659,357.591,30.100,true
331.000,car_north_base_018_rider,-249.750,514.904,30.120,true
331.000,car_north_peak_006_rider,-123.785,244.929,34.600,true
331.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.366,30.120,true
331.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.358,30.120,true
331.000,ue_bus_bus_foreign_language_5100_002_02,-246.637,516.866,30.120,true
331.000,ue_bus_bus_foreign_language_5100_002_03,-245.437,516.858,30.120,true
331.000,ue_n001_0005,-244.900,291.826,30.100,true
331.000,ue_n001_0007,-192.278,261.774,30.443,true
331.000,ue_n001_0009,-233.077,334.228,30.100,true
331.000,ue_n001_0010,-93.067,460.498,41.611,true
331.000,ue_n001_0011,-252.910,370.298,30.480,true
331.000,ue_n001_0012,-233.113,356.931,30.100,true
331.000,ue_n001_0013,-131.939,494.780,38.280,true
331.000,ue_n001_0014,-147.449,494.901,36.392,true
331.000,ue_n001_0015,-173.783,495.117,33.215,true
331.000,ue_n001_0016,-177.919,495.147,32.668,true
331.000,ue_n001_0017,-195.308,495.283,30.751,true
331.000,ue_n042_0005,-244.711,289.885,30.100,true
331.000,ue_n042_0007,-244.892,291.026,30.100,true
331.000,ue_n042_0008,-239.134,347.748,30.100,true
331.000,ue_n042_0009,-244.909,292.626,30.100,true
331.000,ue_n042_0010,-247.820,311.406,30.100,true
331.000,ue_n042_0011,-247.500,298.509,30.110,true
331.000,ue_n042_0014,-308.354,273.505,28.490,true
331.000,ue_n042_0015,-336.259,263.213,28.361,true
331.000,ue_n042_0016,-350.337,244.023,28.370,true
331.000,ue_n042_0017,-362.497,246.586,28.370,true
331.000,ue_n042_0018,-364.704,240.863,28.370,true
331.000,ue_n042_0019,-366.061,237.058,28.370,true
331.000,ue_n042_0020,-376.680,236.936,28.370,true
331.000,ue_n042_0021,-374.158,214.752,28.370,true
331.000,ue_n042_0022,-367.199,208.888,28.372,true
331.000,ue_n043_0002,-226.431,349.748,30.100,true
331.000,ue_n043_0006,-183.590,210.889,29.820,true
331.000,ue_n043_0009,-183.290,161.715,31.250,true
331.000,ue_n043_0010,-199.645,164.048,30.606,true
331.000,ue_n043_0011,-230.637,118.560,30.742,true
331.000,ue_n043_0012,-236.830,111.853,30.917,true
331.000,ue_n043_0013,-370.590,183.709,28.387,true
331.000,ue_n043_0014,-259.012,92.410,31.606,true
331.000,ue_n043_0015,-279.458,83.103,32.959,true
331.000,ue_n043_0016,-301.921,79.268,33.290,true
331.000,ue_n043_0017,-323.847,77.107,33.290,true
331.000,ue_n043_0018,-348.963,86.044,33.377,true
331.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0006,-82.079,455.107,44.756,true
331.000,ue_ujeongwon_0009,-113.556,490.160,39.500,true
331.000,ue_ujeongwon_0012,-210.462,269.081,29.821,true
331.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
331.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
331.000,ue_ujeongwon_0015,-250.947,347.822,30.102,true
331.000,ue_ujeongwon_0016,-251.936,357.034,30.270,true
331.000,ue_ujeongwon_0017,-252.162,358.508,30.285,true
331.000,ue_ujeongwon_0018,-285.949,377.648,24.690,true
331.000,car_north_base_011,-67.283,54.525,53.206,true
331.000,car_north_base_012,-181.413,137.673,34.018,true
331.000,car_north_base_014,-236.437,273.816,30.100,true
331.000,car_north_base_015,-243.199,323.992,30.100,true
331.000,car_north_peak_008,-67.271,42.746,52.629,true
332.000,car_north_base_013_rider,-217.813,257.105,30.100,true
332.000,car_north_base_016_rider,-244.545,339.352,30.100,true
332.000,car_north_base_017_rider,-245.424,352.009,30.100,true
332.000,car_north_base_018_rider,-249.750,514.904,30.120,true
332.000,car_north_peak_006_rider,-123.423,246.155,34.600,true
332.000,ue_bus_bus_foreign_language_5100_002_00,-246.648,515.244,30.120,true
332.000,ue_bus_bus_foreign_language_5100_002_01,-245.448,515.237,30.120,true
332.000,ue_bus_bus_foreign_language_5100_002_02,-246.644,515.744,30.120,true
332.000,ue_bus_bus_foreign_language_5100_002_03,-245.444,515.737,30.120,true
332.000,ue_n001_0005,-244.900,291.826,30.100,true
332.000,ue_n001_0007,-190.941,261.472,30.600,true
332.000,ue_n001_0009,-233.052,332.854,30.100,true
332.000,ue_n001_0010,-91.752,460.153,41.897,true
332.000,ue_n001_0011,-252.910,368.916,30.463,true
332.000,ue_n001_0012,-233.124,355.535,30.100,true
332.000,ue_n001_0013,-130.562,494.767,38.454,true
332.000,ue_n001_0014,-146.041,494.893,36.576,true
332.000,ue_n001_0015,-172.403,495.103,33.389,true
332.000,ue_n001_0016,-176.546,495.133,32.861,true
332.000,ue_n001_0017,-193.962,495.276,30.909,true
332.000,ue_n042_0005,-244.711,289.885,30.100,true
332.000,ue_n042_0007,-244.892,291.026,30.100,true
332.000,ue_n042_0008,-237.737,347.793,30.100,true
332.000,ue_n042_0009,-244.909,292.626,30.100,true
332.000,ue_n042_0010,-248.018,313.009,30.100,true
332.000,ue_n042_0011,-247.507,299.900,30.110,true
332.000,ue_n042_0014,-307.947,274.838,28.601,true
332.000,ue_n042_0015,-334.966,263.541,28.363,true
332.000,ue_n042_0016,-349.329,245.031,28.370,true
332.000,ue_n042_0017,-361.541,247.625,28.370,true
332.000,ue_n042_0018,-364.230,242.163,28.370,true
332.000,ue_n042_0019,-365.622,238.344,28.370,true
332.000,ue_n042_0020,-376.706,238.297,28.370,true
332.000,ue_n042_0021,-374.354,216.144,28.370,true
332.000,ue_n042_0022,-367.072,210.275,28.371,true
332.000,ue_n043_0002,-224.779,349.615,30.100,true
332.000,ue_n043_0006,-183.628,212.297,29.833,true
332.000,ue_n043_0009,-183.393,160.275,31.303,true
332.000,ue_n043_0010,-199.752,165.470,30.559,true
332.000,ue_n043_0011,-229.681,119.595,30.715,true
332.000,ue_n043_0012,-235.866,112.896,30.890,true
332.000,ue_n043_0013,-370.341,185.067,28.386,true
332.000,ue_n043_0014,-257.914,93.364,31.572,true
332.000,ue_n043_0015,-278.204,83.644,32.873,true
332.000,ue_n043_0016,-300.540,79.404,33.290,true
332.000,ue_n043_0017,-322.493,77.241,33.290,true
332.000,ue_n043_0018,-347.671,85.575,33.373,true
332.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0006,-81.025,454.205,45.081,true
332.000,ue_ujeongwon_0009,-113.030,488.892,39.500,true
332.000,ue_ujeongwon_0012,-209.255,268.565,29.810,true
332.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
332.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
332.000,ue_ujeongwon_0015,-251.115,346.424,30.045,true
332.000,ue_ujeongwon_0016,-251.720,355.623,30.256,true
332.000,ue_ujeongwon_0017,-251.957,357.169,30.271,true
332.000,ue_ujeongwon_0018,-284.966,376.657,24.690,true
332.000,car_north_base_011,-67.278,49.816,52.976,true
332.000,car_north_base_012,-176.645,136.029,35.041,true
332.000,car_north_base_014,-232.395,269.727,30.100,true
332.000,car_north_base_015,-243.064,319.215,30.100,true
332.000,car_north_peak_008,-67.266,38.022,52.398,true
333.000,car_north_base_013_rider,-213.526,254.399,30.095,true
333.000,car_north_base_016_rider,-243.692,333.840,30.100,true
333.000,car_north_base_017_rider,-245.251,346.409,30.100,true
333.000,car_north_base_018_rider,-249.750,514.904,30.120,true
333.000,car_north_peak_006_rider,-123.044,247.443,34.600,true
333.000,ue_bus_bus_foreign_language_5100_002_00,-246.665,512.504,30.120,true
333.000,ue_bus_bus_foreign_language_5100_002_01,-245.465,512.496,30.120,true
333.000,ue_bus_bus_foreign_language_5100_002_02,-246.662,513.004,30.120,true
333.000,ue_bus_bus_foreign_language_5100_002_03,-245.462,512.996,30.120,true
333.000,ue_n001_0005,-244.900,291.826,30.100,true
