# KHU_Final seed=495, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
545.000,ue_n043_0020,-80.899,128.234,53.462,true
545.000,ue_n043_0021,-310.564,286.396,29.664,true
545.000,ue_n043_0022,-147.845,130.060,41.647,true
545.000,ue_n043_0023,-153.816,130.170,40.527,true
545.000,ue_n043_0024,-182.963,184.899,29.901,true
545.000,ue_n043_0026,-206.592,140.245,30.923,true
545.000,ue_n043_0027,-369.645,188.865,28.384,true
545.000,ue_n043_0028,-367.223,162.827,28.390,true
545.000,ue_n043_0029,-278.566,83.488,32.898,true
545.000,ue_n043_0030,-365.680,149.251,28.390,true
545.000,ue_ujeongwon_0002,-54.425,116.994,53.631,true
545.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0020,-196.767,262.795,30.059,true
545.000,ue_ujeongwon_0021,-244.277,291.047,30.100,true
545.000,ue_ujeongwon_0022,-251.101,475.343,30.330,true
545.000,ue_ujeongwon_0023,-251.617,354.956,30.249,true
545.000,ue_ujeongwon_0024,-278.092,371.690,24.690,true
545.000,ue_ujeongwon_0025,-301.147,392.979,24.690,true
545.000,car_north_base_019,-96.533,134.045,50.424,true
545.000,car_north_base_020,-108.551,134.206,48.517,true
545.000,car_north_base_024,-245.257,346.618,30.100,true
546.000,car_north_base_022_rider,-196.250,185.065,30.143,true
546.000,car_north_base_023_rider,-220.382,258.791,30.100,true
546.000,car_north_base_025_rider,-246.322,473.158,30.120,true
546.000,car_north_base_026_rider,-242.995,492.552,30.120,true
546.000,car_north_base_027_rider,-246.101,506.981,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-54.926,116.492,53.634,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-246.775,452.684,30.105,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-246.771,452.184,30.105,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-245.575,452.695,30.105,true
546.000,ue_bus_bus_foreign_language_7000_004_08,-245.571,452.195,30.105,true
546.000,ue_bus_bus_foreign_language_7000_004_09,-245.580,453.195,30.105,true
546.000,ue_n001_0017,-134.640,260.150,34.600,true
546.000,ue_n001_0020,-244.699,290.442,30.100,true
546.000,ue_n001_0021,-260.223,318.940,31.680,true
546.000,ue_n001_0022,-229.063,287.314,30.040,true
546.000,ue_n001_0024,-249.000,322.792,30.100,true
546.000,ue_n001_0025,-110.322,470.453,39.500,true
546.000,ue_n001_0026,-131.576,494.776,38.326,true
546.000,ue_n001_0027,-179.026,495.157,32.527,true
546.000,ue_n001_0028,-186.715,495.221,31.648,true
546.000,ue_n001_0029,-195.079,495.282,30.778,true
546.000,ue_n001_0030,-248.031,501.534,30.120,true
546.000,ue_n042_0010,-244.933,295.026,30.100,true
546.000,ue_n042_0012,-244.941,295.826,30.100,true
546.000,ue_n042_0018,-244.892,291.026,30.100,true
546.000,ue_n042_0020,-231.740,348.432,30.100,true
546.000,ue_n042_0021,-244.900,291.826,30.100,true
546.000,ue_n042_0023,-252.577,276.925,30.100,true
546.000,ue_n042_0024,-270.156,256.321,28.366,true
546.000,ue_n042_0025,-323.833,287.611,29.680,true
546.000,ue_n042_0026,-293.382,275.905,30.100,true
546.000,ue_n042_0027,-302.992,285.212,29.791,true
546.000,ue_n042_0028,-319.937,266.845,28.370,true
546.000,ue_n042_0029,-326.807,265.495,28.370,true
546.000,ue_n042_0030,-376.613,233.345,28.370,true
546.000,ue_n042_0031,-367.310,219.595,28.370,true
546.000,ue_n042_0032,-367.718,203.211,28.376,true
546.000,ue_n042_0033,-369.149,191.574,28.383,true
546.000,ue_n043_0006,-78.266,422.583,45.990,true
546.000,ue_n043_0009,-120.276,363.362,39.500,true
546.000,ue_n043_0014,-221.428,349.846,30.100,true
546.000,ue_n043_0015,-233.370,343.285,30.091,true
546.000,ue_n043_0017,-63.910,77.279,53.988,true
546.000,ue_n043_0020,-79.568,127.932,53.570,true
546.000,ue_n043_0021,-311.988,286.527,29.641,true
546.000,ue_n043_0022,-146.448,130.030,41.967,true
546.000,ue_n043_0023,-152.447,130.140,40.769,true
546.000,ue_n043_0024,-183.001,186.285,29.876,true
546.000,ue_n043_0026,-205.506,141.101,30.955,true
546.000,ue_n043_0027,-369.396,190.224,28.383,true
546.000,ue_n043_0028,-367.373,164.199,28.390,true
546.000,ue_n043_0029,-277.315,84.028,32.813,true
546.000,ue_n043_0030,-365.828,150.613,28.390,true
546.000,ue_ujeongwon_0002,-53.577,118.031,53.200,true
546.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
546.000,ue_ujeongwon_0020,-195.405,262.494,30.152,true
546.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
546.000,ue_ujeongwon_0022,-251.095,476.690,30.330,true
546.000,ue_ujeongwon_0023,-251.406,353.582,30.235,true
546.000,ue_ujeongwon_0024,-277.174,370.761,24.684,true
546.000,ue_ujeongwon_0025,-300.213,392.039,24.690,true
546.000,car_north_base_019,-91.528,133.978,51.218,true
546.000,car_north_base_020,-103.557,134.139,49.309,true
546.000,car_north_base_024,-244.696,340.325,30.100,true
546.000,car_north_peak_016,-246.050,514.880,30.120,true
547.000,car_north_base_022_rider,-195.893,179.957,30.161,true
547.000,car_north_base_023_rider,-215.903,255.852,30.100,true
547.000,car_north_base_025_rider,-246.310,467.132,30.118,true
547.000,car_north_base_026_rider,-243.032,486.987,30.120,true
547.000,car_north_base_027_rider,-246.133,502.060,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-54.077,117.529,53.203,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-246.724,447.140,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-246.719,446.640,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-245.524,447.151,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-245.519,446.651,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_09,-245.528,447.651,30.100,true
547.000,ue_n001_0017,-133.222,260.140,34.600,true
547.000,ue_n001_0020,-244.917,293.426,30.100,true
547.000,ue_n001_0021,-261.629,318.894,31.680,true
547.000,ue_n001_0022,-228.319,286.159,30.040,true
547.000,ue_n001_0024,-249.249,322.287,30.039,true
547.000,ue_n001_0025,-109.783,469.177,39.500,true
547.000,ue_n001_0026,-130.200,494.763,38.500,true
547.000,ue_n001_0027,-177.654,495.144,32.705,true
547.000,ue_n001_0028,-185.293,495.208,31.811,true
547.000,ue_n001_0029,-193.719,495.275,30.937,true
547.000,ue_n001_0030,-249.440,501.556,30.120,true
547.000,ue_n042_0010,-244.933,295.026,30.100,true
547.000,ue_n042_0012,-244.941,295.826,30.100,true
547.000,ue_n042_0018,-244.892,291.026,30.100,true
547.000,ue_n042_0020,-232.520,349.821,30.100,true
547.000,ue_n042_0021,-244.900,291.826,30.100,true
547.000,ue_n042_0023,-251.171,277.031,30.100,true
547.000,ue_n042_0024,-268.802,256.053,28.373,true
547.000,ue_n042_0025,-325.221,287.741,29.640,true
547.000,ue_n042_0026,-292.019,275.231,30.100,true
547.000,ue_n042_0027,-301.596,285.252,29.971,true
547.000,ue_n042_0028,-318.511,267.062,28.370,true
547.000,ue_n042_0029,-325.419,265.793,28.370,true
547.000,ue_n042_0030,-376.640,234.756,28.370,true
547.000,ue_n042_0031,-367.444,220.982,28.370,true
547.000,ue_n042_0032,-367.595,204.555,28.375,true
547.000,ue_n042_0033,-368.888,192.998,28.382,true
547.000,ue_n043_0006,-78.214,423.944,45.990,true
547.000,ue_n043_0009,-119.924,364.982,39.500,true
547.000,ue_n043_0014,-220.063,349.858,30.108,true
547.000,ue_n043_0015,-233.325,344.672,30.093,true
547.000,ue_n043_0017,-62.532,77.371,54.005,true
547.000,ue_n043_0020,-78.235,127.631,53.653,true
547.000,ue_n043_0021,-313.387,286.661,29.649,true
547.000,ue_n043_0022,-145.049,130.010,42.277,true
547.000,ue_n043_0023,-151.059,130.120,41.019,true
547.000,ue_n043_0024,-183.035,187.703,29.855,true
547.000,ue_n043_0026,-204.443,141.940,30.987,true
547.000,ue_n043_0027,-369.140,191.625,28.383,true
547.000,ue_n043_0028,-367.528,165.541,28.390,true
547.000,ue_n043_0029,-276.072,84.565,32.728,true
547.000,ue_n043_0030,-365.985,151.971,28.390,true
547.000,ue_ujeongwon_0002,-52.735,119.059,52.773,true
547.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
547.000,ue_ujeongwon_0020,-194.072,262.184,30.269,true
547.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
547.000,ue_ujeongwon_0022,-251.089,478.108,30.330,true
547.000,ue_ujeongwon_0023,-251.198,352.225,30.221,true
547.000,ue_ujeongwon_0024,-276.252,369.774,24.665,true
547.000,ue_ujeongwon_0025,-299.227,391.042,24.690,true
547.000,car_north_base_019,-86.522,133.911,52.012,true
547.000,car_north_base_020,-98.542,134.072,50.105,true
547.000,car_north_base_024,-243.730,334.085,30.100,true
547.000,car_north_peak_016,-246.058,513.608,30.120,true
548.000,car_north_base_022_rider,-195.230,174.870,30.166,true
548.000,car_north_base_023_rider,-211.254,253.197,30.083,true
548.000,car_north_base_025_rider,-246.256,461.275,30.113,true
548.000,car_north_base_026_rider,-243.068,481.423,30.120,true
548.000,car_north_base_027_rider,-246.165,497.140,30.120,true
548.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-53.214,118.584,52.765,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-246.786,441.613,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-246.787,441.113,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-245.586,441.612,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-245.587,441.112,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_09,-245.586,442.112,30.100,true
548.000,ue_n001_0017,-131.833,260.140,34.600,true
548.000,ue_n001_0020,-244.917,293.426,30.100,true
548.000,ue_n001_0021,-263.038,318.847,31.680,true
548.000,ue_n001_0022,-227.560,284.976,30.040,true
548.000,ue_n001_0024,-250.413,321.552,29.921,true
548.000,ue_n001_0025,-109.217,467.944,39.500,true
548.000,ue_n001_0026,-128.837,494.750,38.672,true
548.000,ue_n001_0027,-176.237,495.130,32.905,true
548.000,ue_n001_0028,-183.887,495.195,31.972,true
548.000,ue_n001_0029,-192.313,495.267,31.095,true
548.000,ue_n001_0030,-250.468,500.899,30.100,true
548.000,ue_n042_0010,-244.933,295.026,30.100,true
548.000,ue_n042_0012,-244.941,295.826,30.100,true
548.000,ue_n042_0018,-244.892,291.026,30.100,true
548.000,ue_n042_0020,-231.450,350.343,30.100,true
548.000,ue_n042_0021,-244.900,291.826,30.100,true
548.000,ue_n042_0023,-249.806,277.132,30.100,true
548.000,ue_n042_0024,-267.426,255.781,28.381,true
548.000,ue_n042_0025,-326.647,287.860,29.710,true
548.000,ue_n042_0026,-290.712,274.813,30.100,true
548.000,ue_n042_0027,-299.847,286.528,30.086,true
548.000,ue_n042_0028,-317.146,267.271,28.370,true
548.000,ue_n042_0029,-324.045,266.089,28.370,true
548.000,ue_n042_0030,-376.665,236.111,28.370,true
548.000,ue_n042_0031,-367.579,222.392,28.370,true
548.000,ue_n042_0032,-367.466,205.965,28.374,true
548.000,ue_n042_0033,-368.633,194.391,28.381,true
548.000,ue_n043_0006,-78.159,425.364,45.990,true
548.000,ue_n043_0009,-119.770,366.383,39.500,true
548.000,ue_n043_0014,-218.668,349.881,30.130,true
548.000,ue_n043_0015,-233.044,346.078,30.096,true
548.000,ue_n043_0017,-61.131,77.725,54.022,true
548.000,ue_n043_0020,-76.904,127.326,53.718,true
548.000,ue_n043_0021,-314.808,286.780,29.682,true
548.000,ue_n043_0022,-143.676,129.980,42.525,true
548.000,ue_n043_0023,-149.706,130.090,41.285,true
548.000,ue_n043_0024,-183.066,189.072,29.840,true
548.000,ue_n043_0026,-203.357,142.797,31.020,true
548.000,ue_n043_0027,-368.897,192.950,28.382,true
548.000,ue_n043_0028,-367.694,166.964,28.390,true
548.000,ue_n043_0029,-274.829,85.102,32.643,true
548.000,ue_n043_0030,-366.149,153.377,28.390,true
548.000,ue_ujeongwon_0002,-51.960,119.730,53.050,true
548.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
548.000,ue_ujeongwon_0020,-192.755,261.894,30.408,true
548.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
548.000,ue_ujeongwon_0022,-251.082,479.481,30.330,true
548.000,ue_ujeongwon_0023,-250.732,350.900,30.207,true
548.000,ue_ujeongwon_0024,-275.287,368.741,24.619,true
548.000,ue_ujeongwon_0025,-298.251,390.055,24.690,true
548.000,car_north_base_019,-81.511,133.844,52.807,true
548.000,car_north_base_020,-93.537,134.005,50.899,true
548.000,car_north_base_024,-243.355,327.786,30.100,true
548.000,car_north_peak_016,-246.080,510.267,30.120,true
549.000,car_north_base_022_rider,-194.592,169.774,30.175,true
549.000,car_north_base_023_rider,-207.569,249.535,30.051,true
549.000,car_north_base_025_rider,-246.202,455.542,30.109,true
549.000,car_north_base_026_rider,-243.104,475.856,30.120,true
549.000,car_north_base_027_rider,-246.198,492.216,30.120,true
549.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-51.926,119.730,53.187,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-246.859,436.080,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-246.865,435.580,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-245.659,436.065,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-245.665,435.565,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_09,-245.652,436.565,30.100,true
549.000,ue_n001_0017,-130.462,260.130,34.600,true
549.000,ue_n001_0020,-244.917,293.426,30.100,true
549.000,ue_n001_0021,-264.431,318.800,31.680,true
549.000,ue_n001_0022,-226.798,283.792,30.040,true
549.000,ue_n001_0024,-251.590,320.809,29.802,true
549.000,ue_n001_0025,-108.532,466.691,39.500,true
549.000,ue_n001_0026,-127.450,494.743,38.833,true
549.000,ue_n001_0027,-174.848,495.123,33.081,true
549.000,ue_n001_0028,-182.494,495.181,32.127,true
549.000,ue_n001_0029,-190.930,495.253,31.229,true
549.000,ue_n001_0030,-251.646,500.099,30.076,true
549.000,ue_n042_0010,-244.933,295.026,30.100,true
549.000,ue_n042_0012,-244.941,295.826,30.100,true
549.000,ue_n042_0018,-244.892,291.026,30.100,true
549.000,ue_n042_0020,-230.092,350.807,30.100,true
549.000,ue_n042_0021,-244.900,291.826,30.100,true
549.000,ue_n042_0023,-248.120,277.530,30.100,true
549.000,ue_n042_0024,-266.108,255.893,28.494,true
549.000,ue_n042_0025,-328.032,287.995,29.730,true
549.000,ue_n042_0026,-289.351,274.384,30.100,true
549.000,ue_n042_0027,-300.425,288.014,30.092,true
549.000,ue_n042_0028,-315.769,267.481,28.370,true
549.000,ue_n042_0029,-322.711,266.376,28.370,true
549.000,ue_n042_0030,-376.691,237.522,28.370,true
549.000,ue_n042_0031,-367.715,223.805,28.370,true
549.000,ue_n042_0032,-367.341,207.330,28.373,true
549.000,ue_n042_0033,-368.377,195.787,28.380,true
549.000,ue_n043_0006,-78.105,426.757,45.990,true
549.000,ue_n043_0009,-119.615,367.781,39.500,true
549.000,ue_n043_0014,-217.276,349.993,30.255,true
549.000,ue_n043_0015,-232.780,347.390,30.100,true
549.000,ue_n043_0017,-59.908,76.880,54.029,true
549.000,ue_n043_0020,-76.006,126.847,53.800,true
549.000,ue_n043_0021,-316.221,286.922,29.670,true
549.000,ue_n043_0022,-142.333,129.957,42.743,true
549.000,ue_n043_0023,-148.327,130.068,41.566,true
549.000,ue_n043_0024,-183.097,190.443,29.840,true
549.000,ue_n043_0026,-202.239,143.678,31.053,true
549.000,ue_n043_0027,-368.644,194.333,28.381,true
549.000,ue_n043_0028,-367.851,168.331,28.390,true
549.000,ue_n043_0029,-273.559,85.650,32.557,true
549.000,ue_n043_0030,-366.300,154.756,28.390,true
549.000,ue_ujeongwon_0002,-51.624,118.950,54.393,true
549.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0020,-191.414,261.582,30.536,true
549.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
549.000,ue_ujeongwon_0022,-251.080,480.847,30.330,true
549.000,ue_ujeongwon_0023,-250.746,349.497,30.169,true
549.000,ue_ujeongwon_0024,-274.083,367.972,24.629,true
549.000,ue_ujeongwon_0025,-297.273,389.069,24.690,true
549.000,car_north_base_019,-76.505,133.777,53.601,true
549.000,car_north_base_020,-88.522,133.937,51.695,true
549.000,car_north_base_024,-243.096,321.475,30.100,true
549.000,car_north_peak_016,-246.114,505.121,30.120,true
549.000,car_north_peak_017,-246.052,514.637,30.120,true
550.000,car_north_base_022_rider,-194.186,164.669,30.185,true
550.000,car_north_base_023_rider,-205.386,244.654,30.027,true
550.000,car_north_base_025_rider,-246.149,449.867,30.104,true
550.000,car_north_base_026_rider,-243.140,470.286,30.120,true
550.000,car_north_base_027_rider,-246.229,487.308,30.120,true
550.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-50.876,118.950,54.588,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-246.948,430.543,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-246.956,430.043,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-245.748,430.522,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-245.756,430.022,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_09,-245.739,431.022,30.100,true
550.000,ue_n001_0017,-129.078,260.130,34.600,true
550.000,ue_n001_0020,-244.917,293.426,30.100,true
550.000,ue_n001_0021,-265.782,318.755,31.680,true
550.000,ue_n001_0022,-226.021,282.591,30.040,true
550.000,ue_n001_0024,-252.816,320.034,29.677,true
550.000,ue_n001_0025,-107.560,465.707,39.508,true
550.000,ue_n001_0026,-126.075,494.733,38.990,true
550.000,ue_n001_0027,-173.466,495.113,33.255,true
550.000,ue_n001_0028,-181.135,495.174,32.279,true
550.000,ue_n001_0029,-189.513,495.239,31.367,true
550.000,ue_n001_0030,-252.803,499.313,30.053,true
550.000,ue_n001_0031,-227.970,498.522,30.132,true
550.000,ue_n042_0010,-244.933,295.026,30.100,true
550.000,ue_n042_0012,-244.941,295.826,30.100,true
550.000,ue_n042_0018,-244.892,291.026,30.100,true
550.000,ue_n042_0020,-228.783,351.255,30.100,true
550.000,ue_n042_0021,-244.900,291.826,30.100,true
550.000,ue_n042_0023,-247.076,278.460,30.100,true
550.000,ue_n042_0024,-264.647,255.216,28.659,true
550.000,ue_n042_0025,-329.410,288.123,29.720,true
550.000,ue_n042_0026,-287.995,273.956,30.100,true
550.000,ue_n042_0027,-300.236,289.360,30.098,true
550.000,ue_n042_0028,-314.336,267.700,28.370,true
550.000,ue_n042_0029,-321.369,266.626,28.370,true
550.000,ue_n042_0030,-376.717,238.919,28.370,true
550.000,ue_n042_0031,-367.849,225.192,28.370,true
550.000,ue_n042_0032,-367.218,208.683,28.372,true
550.000,ue_n042_0033,-368.373,197.251,28.380,true
550.000,ue_n043_0006,-78.051,428.201,45.990,true
550.000,ue_n043_0009,-119.458,369.214,39.500,true
550.000,ue_n043_0014,-215.984,350.040,30.377,true
550.000,ue_n043_0015,-232.780,348.784,30.100,true
550.000,ue_n043_0017,-59.007,75.840,54.034,true
550.000,ue_n043_0020,-75.352,125.593,53.830,true
550.000,ue_n043_0021,-317.592,287.042,29.660,true
550.000,ue_n043_0022,-140.934,129.930,43.045,true
550.000,ue_n043_0023,-147.006,130.040,41.835,true
550.000,ue_n043_0024,-183.132,191.834,29.844,true
550.000,ue_n043_0026,-201.122,144.559,31.087,true
550.000,ue_n043_0027,-368.573,195.748,28.381,true
550.000,ue_n043_0028,-368.004,169.721,28.390,true
550.000,ue_n043_0029,-272.290,86.198,32.470,true
550.000,ue_n043_0030,-366.460,156.143,28.390,true
550.000,ue_ujeongwon_0002,-50.618,118.940,55.272,true
550.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0020,-190.062,261.529,30.731,true
550.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
550.000,ue_ujeongwon_0022,-251.079,482.273,30.330,true
550.000,ue_ujeongwon_0023,-250.909,348.139,30.115,true
550.000,ue_ujeongwon_0024,-272.804,367.453,24.677,true
