# KHU_Final seed=243, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
207.000,ue_n001_0007,-252.466,361.168,30.321,true
207.000,ue_n001_0008,-252.910,398.180,30.480,true
207.000,ue_n001_0009,-253.302,426.890,29.349,true
207.000,ue_n001_0010,-138.561,494.834,37.488,true
207.000,ue_n001_0011,-232.231,438.879,30.480,true
207.000,ue_n001_0012,-232.063,478.156,30.480,true
207.000,ue_n001_0013,-249.673,501.439,30.116,true
207.000,ue_n001_0014,-237.248,501.622,30.120,true
207.000,ue_n042_0002,-218.071,257.117,30.100,true
207.000,ue_n042_0004,-340.605,304.970,31.170,true
207.000,ue_n042_0006,-302.940,259.600,26.250,true
207.000,ue_n042_0007,-308.048,274.508,28.574,true
207.000,ue_n042_0008,-310.530,271.243,28.267,true
207.000,ue_n042_0010,-376.516,231.536,28.370,true
207.000,ue_n042_0011,-374.356,216.164,28.370,true
207.000,ue_n043_0001,-184.362,242.674,30.414,true
207.000,ue_n043_0002,-310.487,270.002,28.307,true
207.000,ue_n043_0003,-184.993,178.061,30.249,true
207.000,ue_n043_0004,-170.488,130.700,37.004,true
207.000,ue_n043_0006,-231.104,118.054,30.755,true
207.000,ue_n043_0007,-271.457,86.558,32.413,true
207.000,ue_n043_0008,-284.028,81.129,33.270,true
207.000,ue_n043_0009,-301.494,79.310,33.290,true
207.000,ue_n043_0010,-303.195,79.142,33.290,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-114.218,491.376,39.500,true
207.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0006,-245.628,289.106,30.100,true
207.000,ue_ujeongwon_0007,-247.409,289.021,30.100,true
207.000,ue_ujeongwon_0008,-250.708,350.746,30.206,true
207.000,ue_ujeongwon_0009,-254.046,361.490,30.378,true
207.000,ue_ujeongwon_0010,-258.513,363.478,30.481,true
207.000,car_north_base_005,-114.705,134.288,47.540,true
207.000,car_north_base_007,-229.662,266.962,30.100,true
207.000,car_north_base_009,-246.543,380.573,30.100,true
207.000,car_north_peak_007,-246.563,392.980,30.100,true
207.000,car_north_peak_008,-246.582,405.409,30.100,true
207.000,car_north_peak_009,-246.575,417.865,30.100,true
207.000,car_north_peak_010,-246.108,444.236,30.100,true
208.000,car_north_base_004_rider,-125.449,233.198,34.600,true
208.000,car_north_base_008_rider,-245.405,351.541,30.100,true
208.000,car_north_peak_011_rider,-246.163,451.317,30.105,true
208.000,ue_n001_0007,-252.359,359.790,30.298,true
208.000,ue_n001_0008,-252.910,396.797,30.480,true
208.000,ue_n001_0009,-253.209,425.541,29.173,true
208.000,ue_n001_0010,-137.159,494.821,37.652,true
208.000,ue_n001_0011,-232.238,437.529,30.480,true
208.000,ue_n001_0012,-232.070,476.719,30.480,true
208.000,ue_n001_0013,-250.826,500.656,30.093,true
208.000,ue_n001_0014,-238.596,501.643,30.120,true
208.000,ue_n042_0002,-217.424,258.355,30.100,true
208.000,ue_n042_0004,-340.439,306.353,31.170,true
208.000,ue_n042_0006,-302.001,259.660,27.275,true
208.000,ue_n042_0007,-307.640,275.840,28.685,true
208.000,ue_n042_0008,-309.380,272.337,28.377,true
208.000,ue_n042_0010,-376.605,232.874,28.370,true
208.000,ue_n042_0011,-374.543,217.524,28.370,true
208.000,ue_n043_0001,-184.660,244.098,30.490,true
208.000,ue_n043_0002,-309.869,271.217,28.281,true
208.000,ue_n043_0003,-184.146,179.155,30.326,true
208.000,ue_n043_0004,-169.126,130.510,37.240,true
208.000,ue_n043_0006,-230.131,119.108,30.728,true
208.000,ue_n043_0007,-270.233,87.086,32.330,true
208.000,ue_n043_0008,-282.751,81.681,33.183,true
208.000,ue_n043_0009,-300.085,79.449,33.290,true
208.000,ue_n043_0010,-301.814,79.278,33.290,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-113.541,490.124,39.500,true
208.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0006,-243.644,291.958,30.100,true
208.000,ue_ujeongwon_0007,-247.182,287.711,30.100,true
208.000,ue_ujeongwon_0008,-250.766,349.327,30.162,true
208.000,ue_ujeongwon_0009,-252.888,360.720,30.332,true
208.000,ue_ujeongwon_0010,-257.205,363.766,30.492,true
208.000,car_north_base_005,-109.673,134.221,48.339,true
208.000,car_north_base_007,-225.079,262.324,30.100,true
208.000,car_north_base_009,-246.402,375.257,30.100,true
208.000,car_north_peak_007,-246.554,387.655,30.100,true
208.000,car_north_peak_008,-246.574,400.081,30.100,true
208.000,car_north_peak_009,-246.594,412.524,30.100,true
208.000,car_north_peak_010,-246.191,439.468,30.100,true
209.000,car_north_base_004_rider,-124.938,234.397,34.600,true
209.000,car_north_base_008_rider,-245.237,345.873,30.100,true
209.000,car_north_peak_011_rider,-246.115,446.255,30.101,true
209.000,ue_n001_0007,-251.712,359.334,30.292,true
209.000,ue_n001_0008,-252.910,395.391,30.480,true
209.000,ue_n001_0009,-253.111,424.107,28.987,true
209.000,ue_n001_0010,-135.795,494.807,37.817,true
209.000,ue_n001_0011,-232.245,436.115,30.480,true
209.000,ue_n001_0012,-232.076,475.372,30.480,true
209.000,ue_n001_0013,-251.973,499.877,30.070,true
209.000,ue_n001_0014,-239.950,501.665,30.120,true
209.000,ue_n042_0002,-216.764,259.620,30.100,true
209.000,ue_n042_0004,-340.265,307.726,31.170,true
209.000,ue_n042_0006,-300.790,259.743,27.975,true
209.000,ue_n042_0007,-307.237,277.160,28.795,true
209.000,ue_n042_0008,-308.973,273.669,28.488,true
209.000,ue_n042_0010,-376.630,234.240,28.370,true
209.000,ue_n042_0011,-374.743,218.896,28.370,true
209.000,ue_n043_0001,-184.421,245.513,30.608,true
209.000,ue_n043_0002,-308.725,272.290,28.389,true
209.000,ue_n043_0003,-183.292,180.257,30.405,true
209.000,ue_n043_0004,-167.743,130.420,37.516,true
209.000,ue_n043_0006,-229.232,120.082,30.702,true
209.000,ue_n043_0007,-268.951,87.640,32.242,true
209.000,ue_n043_0008,-281.459,82.239,33.095,true
209.000,ue_n043_0009,-298.690,79.586,33.290,true
209.000,ue_n043_0010,-300.406,79.417,33.290,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-113.023,488.875,39.500,true
209.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0007,-245.685,289.024,30.100,true
209.000,ue_ujeongwon_0008,-250.931,347.958,30.107,true
209.000,ue_ujeongwon_0009,-252.305,360.148,30.304,true
209.000,ue_ujeongwon_0010,-256.091,363.457,30.474,true
209.000,car_north_base_005,-104.643,134.153,49.137,true
209.000,car_north_base_007,-219.862,258.450,30.100,true
209.000,car_north_base_009,-246.178,369.939,30.100,true
209.000,car_north_peak_007,-246.546,382.337,30.100,true
209.000,car_north_peak_008,-246.566,394.759,30.100,true
209.000,car_north_peak_009,-246.585,407.181,30.100,true
209.000,car_north_peak_010,-246.272,434.726,30.100,true
210.000,car_north_base_004_rider,-124.403,235.651,34.600,true
210.000,car_north_base_008_rider,-244.682,340.234,30.100,true
210.000,car_north_peak_011_rider,-246.462,441.267,30.100,true
210.000,ue_n001_0007,-251.430,357.958,30.278,true
210.000,ue_n001_0008,-252.910,393.993,30.480,true
210.000,ue_n001_0009,-253.015,422.711,28.805,true
210.000,ue_n001_0010,-134.421,494.797,37.981,true
210.000,ue_n001_0011,-232.251,434.737,30.480,true
210.000,ue_n001_0012,-232.083,473.920,30.480,true
210.000,ue_n001_0013,-253.107,499.107,30.047,true
210.000,ue_n001_0014,-241.343,501.687,30.120,true
210.000,ue_n042_0002,-216.130,260.834,30.100,true
210.000,ue_n042_0004,-340.101,309.090,31.170,true
210.000,ue_n042_0006,-299.452,259.835,28.370,true
210.000,ue_n042_0007,-306.838,278.465,28.903,true
210.000,ue_n042_0008,-308.566,275.001,28.599,true
210.000,ue_n042_0010,-376.656,235.656,28.370,true
210.000,ue_n042_0011,-374.936,220.294,28.370,true
210.000,ue_n043_0001,-183.943,246.837,30.770,true
210.000,ue_n043_0002,-308.320,273.614,28.499,true
210.000,ue_n043_0003,-182.860,181.315,30.376,true
210.000,ue_n043_0004,-166.386,130.400,37.757,true
210.000,ue_n043_0006,-228.277,121.116,30.675,true
210.000,ue_n043_0007,-267.700,88.180,32.157,true
210.000,ue_n043_0008,-280.201,82.782,33.009,true
210.000,ue_n043_0009,-297.309,79.722,33.290,true
210.000,ue_n043_0010,-298.992,79.556,33.290,true
210.000,ue_n043_0011,-349.099,86.093,33.378,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0002,-112.619,487.520,39.500,true
210.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0007,-243.782,291.759,30.100,true
210.000,ue_ujeongwon_0008,-251.101,346.538,30.050,true
210.000,ue_ujeongwon_0009,-252.186,358.665,30.286,true
210.000,ue_ujeongwon_0010,-255.089,362.493,30.427,true
210.000,car_north_base_005,-99.612,134.086,49.935,true
210.000,car_north_base_007,-214.417,254.877,30.100,true
210.000,car_north_base_009,-245.955,364.628,30.100,true
210.000,car_north_peak_007,-246.476,377.017,30.100,true
210.000,car_north_peak_008,-246.557,389.430,30.100,true
210.000,car_north_peak_009,-246.577,401.852,30.100,true
210.000,car_north_peak_010,-246.357,429.962,30.100,true
211.000,car_north_base_004_rider,-123.873,236.894,34.600,true
211.000,car_north_base_008_rider,-243.815,334.635,30.100,true
211.000,car_north_peak_011_rider,-250.475,438.676,29.770,true
211.000,ue_n001_0007,-251.219,356.584,30.264,true
211.000,ue_n001_0008,-252.910,392.594,30.480,true
211.000,ue_n001_0009,-252.921,421.341,28.626,true
211.000,ue_n001_0010,-133.074,494.791,38.138,true
211.000,ue_n001_0011,-232.258,433.350,30.480,true
211.000,ue_n001_0012,-232.090,472.554,30.480,true
211.000,ue_n001_0013,-253.231,498.116,30.084,true
211.000,ue_n001_0014,-242.746,501.710,30.120,true
211.000,ue_n042_0002,-215.495,262.050,30.100,true
211.000,ue_n042_0004,-339.925,310.473,31.170,true
211.000,ue_n042_0006,-298.012,259.926,28.370,true
211.000,ue_n042_0007,-306.428,279.808,29.015,true
211.000,ue_n042_0008,-308.160,276.329,28.710,true
211.000,ue_n042_0010,-376.683,237.093,28.370,true
211.000,ue_n042_0011,-375.126,221.691,28.370,true
211.000,ue_n043_0001,-183.476,248.129,30.929,true
211.000,ue_n043_0002,-307.916,274.937,28.610,true
211.000,ue_n043_0003,-182.756,182.718,30.169,true
211.000,ue_n043_0004,-165.061,130.376,38.025,true
211.000,ue_n043_0006,-227.344,122.126,30.649,true
211.000,ue_n043_0007,-266.431,88.728,32.071,true
211.000,ue_n043_0008,-278.930,83.331,32.923,true
211.000,ue_n043_0009,-295.932,79.858,33.290,true
211.000,ue_n043_0010,-297.634,79.690,33.290,true
211.000,ue_n043_0011,-347.840,85.636,33.373,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-112.269,486.202,39.500,true
211.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
211.000,ue_ujeongwon_0008,-251.266,345.164,29.995,true
211.000,ue_ujeongwon_0009,-251.978,357.305,30.273,true
211.000,ue_ujeongwon_0010,-254.054,361.497,30.379,true
211.000,car_north_base_005,-94.594,134.019,50.731,true
211.000,car_north_base_007,-208.819,251.560,30.067,true
211.000,car_north_base_009,-245.732,359.318,30.100,true
211.000,car_north_peak_007,-246.253,371.719,30.100,true
211.000,car_north_peak_008,-246.549,384.109,30.100,true
211.000,car_north_peak_009,-246.568,396.517,30.100,true
211.000,car_north_peak_010,-246.443,425.205,30.100,true
212.000,car_north_base_004_rider,-123.325,238.179,34.600,true
212.000,car_north_base_008_rider,-243.403,328.979,30.100,true
212.000,car_north_peak_011_rider,-257.440,438.709,28.897,true
212.000,ue_n001_0007,-251.646,355.144,30.251,true
212.000,ue_n001_0008,-252.910,391.228,30.480,true
212.000,ue_n001_0009,-252.840,420.071,28.641,true
212.000,ue_n001_0010,-131.700,494.778,38.310,true
212.000,ue_n001_0011,-232.266,432.053,30.322,true
212.000,ue_n001_0012,-232.097,471.169,30.480,true
212.000,ue_n001_0013,-253.342,496.764,30.143,true
212.000,ue_n001_0014,-244.104,501.731,30.120,true
212.000,ue_n042_0002,-214.794,263.280,30.100,true
212.000,ue_n042_0004,-339.756,311.881,31.170,true
212.000,ue_n042_0006,-296.625,259.806,28.370,true
212.000,ue_n042_0007,-306.014,281.161,29.128,true
212.000,ue_n042_0008,-307.762,277.634,28.818,true
212.000,ue_n042_0010,-376.709,238.491,28.370,true
212.000,ue_n042_0011,-375.332,223.094,28.370,true
212.000,ue_n043_0001,-183.003,249.440,31.090,true
212.000,ue_n043_0002,-307.504,276.285,28.722,true
212.000,ue_n043_0003,-182.910,184.080,29.964,true
212.000,ue_n043_0004,-163.692,130.350,38.327,true
212.000,ue_n043_0006,-226.415,123.132,30.622,true
212.000,ue_n043_0007,-265.164,89.275,31.984,true
212.000,ue_n043_0008,-277.667,83.876,32.837,true
212.000,ue_n043_0009,-294.512,79.998,33.290,true
212.000,ue_n043_0010,-296.249,79.826,33.290,true
212.000,ue_n043_0011,-346.534,85.162,33.369,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-111.919,484.886,39.500,true
212.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
212.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
212.000,ue_ujeongwon_0008,-250.781,344.106,30.036,true
212.000,ue_ujeongwon_0009,-251.642,356.381,30.263,true
212.000,ue_ujeongwon_0010,-252.970,360.627,30.332,true
212.000,car_north_base_005,-89.563,133.951,51.530,true
212.000,car_north_base_007,-205.900,245.767,30.032,true
212.000,car_north_base_009,-245.508,354.005,30.100,true
212.000,car_north_peak_007,-246.030,366.411,30.100,true
212.000,car_north_peak_008,-246.540,378.791,30.100,true
212.000,car_north_peak_009,-246.560,391.204,30.100,true
212.000,car_north_peak_010,-246.529,420.445,30.100,true
213.000,car_north_base_004_rider,-122.794,239.424,34.600,true
213.000,car_north_base_008_rider,-243.171,323.295,30.100,true
213.000,car_north_peak_011_rider,-266.344,438.751,27.780,true
213.000,ue_n001_0007,-251.430,353.734,30.237,true
213.000,ue_n001_0008,-252.910,389.846,30.480,true
213.000,ue_n001_0009,-252.840,419.478,29.894,true
213.000,ue_n001_0010,-130.311,494.764,38.486,true
213.000,ue_n001_0011,-232.015,430.647,30.066,true
213.000,ue_n001_0012,-232.103,469.782,30.480,true
213.000,ue_n001_0013,-253.188,495.390,30.205,true
213.000,ue_n001_0014,-245.588,501.755,30.120,true
213.000,ue_n042_0002,-214.133,264.517,30.100,true
213.000,ue_n042_0004,-339.578,313.280,31.170,true
213.000,ue_n042_0006,-295.266,259.658,28.370,true
213.000,ue_n042_0007,-305.624,282.439,29.234,true
213.000,ue_n042_0008,-307.357,278.958,28.929,true
213.000,ue_n042_0011,-375.525,224.494,28.370,true
213.000,ue_n043_0001,-183.642,250.218,31.027,true
213.000,ue_n043_0002,-307.098,277.615,28.832,true
213.000,ue_n043_0003,-182.978,185.452,29.891,true
213.000,ue_n043_0004,-162.297,130.320,38.580,true
213.000,ue_n043_0006,-225.470,124.155,30.596,true
213.000,ue_n043_0007,-263.871,89.833,31.896,true
213.000,ue_n043_0008,-276.420,84.414,32.752,true
213.000,ue_n043_0009,-293.098,80.137,33.290,true
213.000,ue_n043_0010,-294.864,79.963,33.290,true
213.000,ue_n043_0011,-345.242,84.693,33.364,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-111.641,483.538,39.500,true
213.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
213.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
213.000,ue_ujeongwon_0008,-250.705,342.529,30.091,true
213.000,ue_ujeongwon_0009,-251.638,355.090,30.250,true
213.000,ue_ujeongwon_0010,-252.312,359.487,30.295,true
213.000,car_north_base_005,-84.539,133.884,52.327,true
213.000,car_north_base_007,-203.166,239.852,30.007,true
213.000,car_north_base_009,-245.312,348.689,30.100,true
213.000,car_north_peak_007,-245.806,361.090,30.100,true
213.000,car_north_peak_008,-246.327,373.471,30.100,true
213.000,car_north_peak_009,-246.552,385.888,30.100,true
213.000,car_north_peak_010,-246.599,415.687,30.100,true
214.000,car_north_base_004_rider,-122.271,240.652,34.600,true
214.000,car_north_base_008_rider,-243.108,317.616,30.100,true
214.000,car_north_peak_011_rider,-277.055,438.802,26.437,true
214.000,ue_n001_0007,-251.226,352.403,30.223,true
214.000,ue_n001_0008,-252.910,388.385,30.480,true
214.000,ue_n001_0009,-253.025,418.442,30.480,true
214.000,ue_n001_0010,-128.928,494.751,38.660,true
214.000,ue_n001_0011,-232.019,429.295,29.911,true
214.000,ue_n001_0012,-232.110,468.361,30.480,true
214.000,ue_n001_0013,-253.033,494.004,30.266,true
214.000,ue_n001_0014,-246.939,501.777,30.120,true
214.000,ue_n042_0002,-213.478,265.754,30.100,true
214.000,ue_n042_0004,-339.412,314.665,31.170,true
214.000,ue_n042_0006,-293.887,259.478,28.370,true
214.000,ue_n042_0007,-305.207,283.804,29.348,true
214.000,ue_n042_0008,-306.775,280.224,29.039,true
214.000,ue_n042_0011,-375.725,225.873,28.370,true
214.000,ue_n043_0001,-184.527,251.356,30.896,true
214.000,ue_n043_0002,-306.681,278.980,28.946,true
214.000,ue_n043_0003,-183.015,186.829,29.867,true
214.000,ue_n043_0004,-160.911,130.300,38.841,true
214.000,ue_n043_0006,-224.550,125.153,30.570,true
214.000,ue_n043_0007,-262.610,90.378,31.810,true
214.000,ue_n043_0008,-275.107,84.982,32.662,true
214.000,ue_n043_0009,-291.681,80.276,33.290,true
214.000,ue_n043_0010,-293.506,80.097,33.290,true
214.000,ue_n043_0011,-343.968,84.231,33.360,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0002,-111.472,482.182,39.500,true
214.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
214.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
214.000,ue_ujeongwon_0008,-250.044,341.348,30.094,true
214.000,ue_ujeongwon_0009,-251.429,353.727,30.236,true
214.000,ue_ujeongwon_0010,-252.106,358.140,30.281,true
214.000,car_north_base_005,-79.523,133.817,53.123,true
214.000,car_north_base_007,-200.732,233.809,30.009,true
214.000,car_north_base_009,-245.169,343.382,30.100,true
214.000,car_north_peak_007,-245.583,355.773,30.100,true
214.000,car_north_peak_008,-246.103,368.156,30.100,true
214.000,car_north_peak_009,-246.543,380.565,30.100,true
214.000,car_north_peak_010,-246.591,410.934,30.100,true
215.000,car_north_base_008_rider,-243.264,311.916,30.100,true
215.000,car_north_peak_011_rider,-286.112,438.845,25.301,true
215.000,ue_n001_0007,-250.756,351.055,30.209,true
215.000,ue_n001_0008,-252.910,386.992,30.480,true
215.000,ue_n001_0009,-252.892,417.121,30.480,true
215.000,ue_n001_0010,-127.553,494.744,38.821,true
215.000,ue_n001_0011,-232.010,427.919,29.997,true
215.000,ue_n001_0012,-232.117,466.965,30.480,true
215.000,ue_n001_0013,-252.953,492.639,30.309,true
215.000,ue_n001_0014,-248.322,501.539,30.120,true
215.000,ue_n042_0002,-212.568,266.907,30.100,true
215.000,ue_n042_0004,-339.241,316.012,31.504,true
215.000,ue_n042_0006,-292.448,259.298,28.370,true
215.000,ue_n042_0007,-304.550,285.062,29.459,true
215.000,ue_n042_0008,-305.935,281.422,29.149,true
215.000,ue_n042_0011,-375.912,227.231,28.370,true
215.000,ue_n043_0001,-184.667,252.323,30.954,true
215.000,ue_n043_0002,-306.275,280.307,29.057,true
215.000,ue_n043_0003,-183.047,188.216,29.848,true
215.000,ue_n043_0004,-159.613,130.278,39.229,true
215.000,ue_n043_0006,-223.644,126.133,30.544,true
215.000,ue_n043_0007,-261.311,90.939,31.721,true
215.000,ue_n043_0008,-273.844,85.527,32.576,true
215.000,ue_n043_0009,-290.356,80.407,33.290,true
215.000,ue_n043_0010,-292.126,80.233,33.290,true
215.000,ue_n043_0011,-342.622,83.742,33.355,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-111.479,480.819,39.500,true
215.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
215.000,ue_ujeongwon_0008,-249.390,340.177,30.096,true
215.000,ue_ujeongwon_0009,-250.784,352.387,30.222,true
215.000,ue_ujeongwon_0010,-251.897,356.782,30.267,true
215.000,car_north_base_005,-74.596,133.180,53.745,true
