# KHU_Final seed=645, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
596.000,ue_n001_0026,-84.708,457.389,43.937,true
596.000,ue_n001_0027,-111.473,482.633,39.500,true
596.000,ue_n001_0028,-253.694,433.253,30.116,true
596.000,ue_n001_0029,-253.117,453.499,30.330,true
596.000,ue_n001_0030,-253.076,464.389,30.330,true
596.000,ue_n042_0015,-117.161,382.106,39.500,true
596.000,ue_n042_0019,-244.151,287.551,30.100,true
596.000,ue_n042_0023,-246.814,289.334,30.100,true
596.000,ue_n042_0024,-277.683,256.455,28.370,true
596.000,ue_n042_0025,-314.002,286.896,29.424,true
596.000,ue_n042_0026,-347.731,258.952,28.356,true
596.000,ue_n042_0027,-349.202,258.017,28.359,true
596.000,ue_n042_0028,-351.998,256.241,28.363,true
596.000,ue_n042_0030,-367.584,204.680,28.375,true
596.000,ue_n042_0031,-368.557,194.806,28.381,true
596.000,ue_n042_0032,-370.054,185.621,28.370,true
596.000,ue_n043_0020,-192.255,263.738,30.413,true
596.000,ue_n043_0022,-185.788,177.311,30.191,true
596.000,ue_n043_0023,-192.905,176.505,30.184,true
596.000,ue_n043_0024,-213.357,134.910,30.720,true
596.000,ue_n043_0025,-234.232,114.666,30.844,true
596.000,ue_n043_0026,-246.707,103.100,31.223,true
596.000,ue_n043_0027,-256.360,94.714,31.523,true
596.000,ue_n043_0028,-279.573,83.053,32.967,true
596.000,ue_n043_0029,-362.208,113.468,29.299,true
596.000,ue_ujeongwon_0020,-174.358,135.466,36.097,true
596.000,ue_ujeongwon_0021,-139.998,260.170,34.600,true
596.000,ue_ujeongwon_0022,-112.507,487.099,39.500,true
596.000,ue_ujeongwon_0023,-175.268,260.330,32.212,true
596.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
596.000,ue_ujeongwon_0026,-249.757,318.688,30.100,true
596.000,ue_ujeongwon_0027,-251.200,452.508,30.330,true
596.000,ue_ujeongwon_0028,-251.216,448.768,30.238,true
596.000,ue_ujeongwon_0029,-272.870,367.480,24.675,true
596.000,ue_ujeongwon_0030,-281.284,373.371,24.690,true
596.000,car_north_base_026,-67.280,51.927,53.079,true
596.000,car_north_base_031,-246.269,372.097,30.100,true
596.000,car_north_base_032,-246.593,411.875,30.100,true
596.000,car_north_base_033,-246.275,480.298,30.120,true
596.000,car_north_peak_014,-211.544,253.350,30.084,true
596.000,car_north_peak_015,-230.059,267.363,30.100,true
596.000,car_north_peak_019,-243.372,298.876,30.100,true
597.000,car_north_base_022_rider,-304.765,280.859,29.124,true
597.000,car_north_base_024_rider,-356.957,106.143,30.469,true
597.000,car_north_base_025_rider,-126.926,234.269,34.600,true
597.000,car_north_base_028_rider,-296.336,412.191,24.690,true
597.000,car_north_base_029_rider,-275.173,397.294,24.690,true
597.000,car_north_base_030_rider,-227.474,365.091,30.100,true
597.000,car_north_peak_016_rider,-235.033,272.396,30.100,true
597.000,car_north_peak_017_rider,-241.218,282.190,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_09,-167.940,134.884,37.279,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-167.798,136.075,37.279,true
597.000,ue_bus_bus_foreign_language_7000_004_04,-68.240,76.327,53.960,true
597.000,ue_bus_bus_foreign_language_7000_004_07,-351.752,249.876,28.370,true
597.000,ue_bus_bus_foreign_language_7000_004_08,-68.089,75.364,54.014,true
597.000,ue_n001_0019,-168.791,136.194,37.279,true
597.000,ue_n001_0020,-141.984,245.288,34.744,true
597.000,ue_n001_0021,-159.105,260.260,34.600,true
597.000,ue_n001_0023,-244.524,289.107,30.100,true
597.000,ue_n001_0024,-232.853,296.564,29.977,true
597.000,ue_n001_0025,-78.490,436.084,45.990,true
597.000,ue_n001_0026,-83.664,456.489,44.278,true
597.000,ue_n001_0027,-111.477,481.240,39.500,true
597.000,ue_n001_0028,-253.644,431.884,29.999,true
597.000,ue_n001_0029,-253.123,452.094,30.330,true
597.000,ue_n001_0030,-253.082,462.980,30.330,true
597.000,ue_n042_0015,-116.692,383.457,39.500,true
597.000,ue_n042_0019,-244.151,287.551,30.100,true
597.000,ue_n042_0023,-247.056,290.706,30.100,true
597.000,ue_n042_0024,-276.303,256.282,28.368,true
597.000,ue_n042_0025,-315.428,286.854,29.405,true
597.000,ue_n042_0026,-346.566,259.692,28.354,true
597.000,ue_n042_0027,-348.025,258.765,28.357,true
597.000,ue_n042_0028,-350.815,256.992,28.361,true
597.000,ue_n042_0030,-367.451,206.126,28.374,true
597.000,ue_n042_0031,-368.302,196.195,28.380,true
597.000,ue_n042_0032,-370.247,186.950,28.370,true
597.000,ue_n043_0020,-193.623,264.049,30.273,true
597.000,ue_n043_0022,-184.976,178.083,30.250,true
597.000,ue_n043_0023,-191.491,176.613,30.186,true
597.000,ue_n043_0024,-212.253,135.780,30.753,true
597.000,ue_n043_0025,-233.265,115.714,30.816,true
597.000,ue_n043_0026,-245.631,104.034,31.189,true
597.000,ue_n043_0027,-255.305,95.631,31.491,true
597.000,ue_n043_0028,-278.266,83.617,32.878,true
597.000,ue_n043_0029,-362.820,114.721,29.203,true
597.000,ue_ujeongwon_0020,-168.933,135.003,37.279,true
597.000,ue_ujeongwon_0021,-138.553,260.170,34.600,true
597.000,ue_ujeongwon_0022,-112.152,485.764,39.500,true
597.000,ue_ujeongwon_0023,-173.887,260.320,32.410,true
597.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
597.000,ue_ujeongwon_0026,-250.075,317.341,30.100,true
597.000,ue_ujeongwon_0027,-251.200,453.919,30.330,true
597.000,ue_ujeongwon_0028,-251.210,450.105,30.369,true
597.000,ue_ujeongwon_0029,-271.690,366.860,24.690,true
597.000,ue_ujeongwon_0030,-280.096,372.603,24.690,true
597.000,car_north_base_026,-67.275,46.862,52.831,true
597.000,car_north_base_031,-246.020,366.169,30.100,true
597.000,car_north_base_032,-246.584,406.459,30.100,true
597.000,car_north_base_033,-246.310,474.863,30.120,true
597.000,car_north_peak_014,-207.828,250.094,30.055,true
597.000,car_north_peak_015,-226.611,263.874,30.100,true
597.000,car_north_peak_019,-243.322,293.950,30.100,true
598.000,car_north_base_022_rider,-304.443,281.916,29.211,true
598.000,car_north_base_024_rider,-358.167,110.003,29.845,true
598.000,car_north_base_025_rider,-126.689,235.073,34.600,true
598.000,car_north_base_028_rider,-297.245,411.894,24.690,true
598.000,car_north_base_029_rider,-275.173,397.294,24.690,true
598.000,car_north_base_030_rider,-221.836,365.347,30.100,true
598.000,car_north_peak_016_rider,-231.588,268.910,30.100,true
598.000,car_north_peak_017_rider,-240.016,277.444,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_09,-162.481,134.612,38.463,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-162.454,135.812,38.463,true
598.000,ue_bus_bus_foreign_language_7000_004_04,-68.962,76.483,53.960,true
598.000,ue_bus_bus_foreign_language_7000_004_07,-352.787,248.972,28.370,true
598.000,ue_bus_bus_foreign_language_7000_004_08,-68.293,76.332,53.979,true
598.000,ue_n001_0019,-163.454,135.835,38.463,true
598.000,ue_n001_0020,-140.582,245.072,34.700,true
598.000,ue_n001_0021,-157.719,260.250,34.600,true
598.000,ue_n001_0023,-244.524,289.107,30.100,true
598.000,ue_n001_0024,-232.860,295.144,29.970,true
598.000,ue_n001_0025,-78.470,434.686,45.990,true
598.000,ue_n001_0026,-82.691,455.640,44.572,true
598.000,ue_n001_0027,-111.480,479.863,39.500,true
598.000,ue_n001_0028,-253.550,430.512,29.821,true
598.000,ue_n001_0029,-253.129,450.745,30.330,true
598.000,ue_n001_0030,-253.089,461.601,30.330,true
598.000,ue_n042_0015,-116.241,384.758,39.500,true
598.000,ue_n042_0019,-244.151,287.551,30.100,true
598.000,ue_n042_0023,-247.299,292.124,30.100,true
598.000,ue_n042_0024,-274.909,256.438,28.360,true
598.000,ue_n042_0025,-315.435,285.076,29.414,true
598.000,ue_n042_0026,-345.422,260.419,28.352,true
598.000,ue_n042_0027,-346.841,259.517,28.355,true
598.000,ue_n042_0028,-349.627,257.747,28.359,true
598.000,ue_n042_0030,-367.325,207.509,28.373,true
598.000,ue_n042_0031,-368.304,197.631,28.379,true
598.000,ue_n042_0032,-370.435,188.315,28.370,true
598.000,ue_n043_0020,-194.986,264.358,30.150,true
598.000,ue_n043_0022,-184.122,179.186,30.329,true
598.000,ue_n043_0023,-190.104,176.719,30.187,true
598.000,ue_n043_0024,-211.183,136.625,30.786,true
598.000,ue_n043_0025,-232.335,116.721,30.790,true
598.000,ue_n043_0026,-244.564,104.961,31.156,true
598.000,ue_n043_0027,-254.251,96.546,31.458,true
598.000,ue_n043_0028,-277.000,84.164,32.791,true
598.000,ue_n043_0029,-363.441,115.996,29.124,true
598.000,ue_ujeongwon_0020,-163.481,134.635,38.463,true
598.000,ue_ujeongwon_0021,-137.167,260.160,34.600,true
598.000,ue_ujeongwon_0022,-111.811,484.452,39.500,true
598.000,ue_ujeongwon_0023,-172.503,260.310,32.625,true
598.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
598.000,ue_ujeongwon_0026,-250.405,315.943,30.100,true
598.000,ue_ujeongwon_0027,-251.195,455.330,30.330,true
598.000,ue_ujeongwon_0028,-251.203,451.469,30.343,true
598.000,ue_ujeongwon_0029,-270.491,366.155,24.690,true
598.000,ue_ujeongwon_0030,-278.818,372.020,24.690,true
598.000,car_north_base_026,-67.270,41.821,52.584,true
598.000,car_north_base_031,-245.770,360.238,30.100,true
598.000,car_north_base_032,-246.576,401.036,30.100,true
598.000,car_north_base_033,-246.332,469.438,30.119,true
598.000,car_north_peak_014,-205.753,245.449,30.031,true
598.000,car_north_peak_015,-223.032,260.529,30.100,true
598.000,car_north_peak_019,-242.874,289.088,30.100,true
599.000,car_north_base_022_rider,-304.113,282.997,29.300,true
599.000,car_north_base_024_rider,-359.097,113.973,29.401,true
599.000,car_north_base_025_rider,-126.447,235.893,34.600,true
599.000,car_north_base_028_rider,-298.202,411.582,24.690,true
599.000,car_north_base_029_rider,-275.173,397.294,24.690,true
599.000,car_north_peak_016_rider,-228.128,265.410,30.100,true
599.000,car_north_peak_017_rider,-236.579,273.960,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-157.069,134.489,39.647,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-157.042,135.689,39.647,true
599.000,ue_bus_bus_foreign_language_7000_004_04,-69.042,76.757,53.952,true
599.000,ue_bus_bus_foreign_language_7000_004_07,-353.842,248.051,28.370,true
599.000,ue_bus_bus_foreign_language_7000_004_08,-68.436,76.958,53.960,true
599.000,ue_n001_0019,-158.042,135.712,39.647,true
599.000,ue_n001_0020,-139.252,244.863,34.660,true
599.000,ue_n001_0021,-156.355,260.240,34.600,true
599.000,ue_n001_0023,-244.524,289.107,30.100,true
599.000,ue_n001_0024,-232.725,293.732,30.013,true
599.000,ue_n001_0025,-78.266,433.249,45.990,true
599.000,ue_n001_0026,-81.671,454.758,44.882,true
599.000,ue_n001_0027,-111.481,478.466,39.500,true
599.000,ue_n001_0028,-253.455,429.131,29.641,true
599.000,ue_n001_0029,-253.138,449.360,30.179,true
599.000,ue_n001_0030,-253.090,460.203,30.330,true
599.000,ue_n042_0015,-115.784,386.076,39.500,true
599.000,ue_n042_0019,-244.151,287.551,30.100,true
599.000,ue_n042_0023,-247.420,293.379,30.100,true
599.000,ue_n042_0024,-273.549,256.851,28.352,true
599.000,ue_n042_0025,-313.939,285.689,29.449,true
599.000,ue_n042_0026,-344.211,261.188,28.350,true
599.000,ue_n042_0027,-345.681,260.255,28.353,true
599.000,ue_n042_0028,-348.427,258.510,28.357,true
599.000,ue_n042_0030,-367.193,208.955,28.372,true
599.000,ue_n042_0031,-368.106,198.970,28.379,true
599.000,ue_n042_0032,-370.626,189.695,28.370,true
599.000,ue_n043_0020,-196.286,264.653,30.063,true
599.000,ue_n043_0022,-183.296,180.253,30.404,true
599.000,ue_n043_0023,-188.704,176.827,30.189,true
599.000,ue_n043_0024,-210.082,137.493,30.818,true
599.000,ue_n043_0025,-231.371,117.764,30.763,true
599.000,ue_n043_0026,-243.498,105.887,31.123,true
599.000,ue_n043_0027,-253.234,97.429,31.426,true
599.000,ue_n043_0028,-275.763,84.699,32.707,true
599.000,ue_n043_0029,-364.023,117.210,29.065,true
599.000,ue_ujeongwon_0020,-158.069,134.512,39.647,true
599.000,ue_ujeongwon_0021,-135.781,260.160,34.600,true
599.000,ue_ujeongwon_0022,-111.557,483.082,39.500,true
599.000,ue_ujeongwon_0023,-171.146,260.310,32.856,true
599.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
599.000,ue_ujeongwon_0026,-249.428,314.541,30.100,true
599.000,ue_ujeongwon_0027,-251.189,456.715,30.330,true
599.000,ue_ujeongwon_0028,-251.200,452.852,30.330,true
599.000,ue_ujeongwon_0029,-269.421,365.701,25.324,true
599.000,ue_ujeongwon_0030,-277.706,371.330,24.688,true
599.000,car_north_base_026,-67.264,36.775,52.337,true
599.000,car_north_base_031,-245.521,354.305,30.100,true
599.000,car_north_base_032,-246.567,395.608,30.100,true
599.000,car_north_base_033,-246.281,464.010,30.115,true
599.000,car_north_peak_014,-203.622,240.838,30.011,true
599.000,car_north_peak_015,-218.930,257.838,30.100,true
599.000,car_north_peak_019,-241.731,284.324,30.100,true
600.000,car_north_base_022_rider,-303.800,284.025,29.385,true
600.000,car_north_base_024_rider,-359.941,117.980,29.034,true
600.000,car_north_base_025_rider,-126.221,236.660,34.600,true
600.000,car_north_base_028_rider,-299.155,411.271,24.690,true
600.000,car_north_base_029_rider,-275.173,397.294,24.690,true
600.000,car_north_peak_016_rider,-224.683,261.924,30.100,true
600.000,car_north_peak_017_rider,-233.126,270.467,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_09,-151.655,134.366,40.831,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-151.628,135.566,40.831,true
600.000,ue_bus_bus_foreign_language_7000_004_04,-67.723,77.666,53.943,true
600.000,ue_bus_bus_foreign_language_7000_004_07,-354.881,247.144,28.370,true
600.000,ue_bus_bus_foreign_language_7000_004_08,-69.888,77.085,53.960,true
600.000,ue_n001_0019,-152.628,135.589,40.831,true
600.000,ue_n001_0020,-137.889,244.666,34.638,true
600.000,ue_n001_0021,-154.981,260.240,34.600,true
600.000,ue_n001_0023,-244.524,289.107,30.100,true
600.000,ue_n001_0024,-232.352,292.433,30.040,true
600.000,ue_n001_0025,-78.070,431.893,45.990,true
600.000,ue_n001_0026,-80.629,453.850,45.209,true
600.000,ue_n001_0027,-111.488,477.092,39.500,true
600.000,ue_n001_0028,-253.358,427.707,29.455,true
600.000,ue_n001_0029,-252.887,448.008,30.018,true
600.000,ue_n001_0030,-253.092,458.794,30.330,true
600.000,ue_n042_0015,-115.349,387.333,39.500,true
600.000,ue_n042_0019,-244.151,287.551,30.100,true
600.000,ue_n042_0023,-247.441,294.761,30.100,true
600.000,ue_n042_0024,-272.124,256.710,28.355,true
600.000,ue_n042_0025,-312.554,285.531,29.483,true
600.000,ue_n042_0026,-342.925,261.524,28.352,true
600.000,ue_n042_0027,-344.486,261.014,28.351,true
600.000,ue_n042_0028,-347.253,259.255,28.355,true
600.000,ue_n042_0030,-367.065,210.347,28.371,true
600.000,ue_n042_0031,-367.974,200.410,28.378,true
600.000,ue_n042_0032,-370.827,191.087,28.370,true
600.000,ue_n043_0020,-197.549,265.191,29.980,true
600.000,ue_n043_0022,-182.857,181.293,30.379,true
600.000,ue_n043_0023,-187.331,176.932,30.190,true
600.000,ue_n043_0024,-208.954,138.382,30.852,true
600.000,ue_n043_0025,-230.416,118.799,30.736,true
600.000,ue_n043_0026,-242.448,106.798,31.090,true
600.000,ue_n043_0027,-252.162,98.361,31.393,true
600.000,ue_n043_0028,-274.526,85.233,32.622,true
600.000,ue_n043_0029,-364.606,118.416,29.006,true
600.000,ue_ujeongwon_0020,-152.655,134.389,40.831,true
600.000,ue_ujeongwon_0021,-134.387,260.150,34.600,true
600.000,ue_ujeongwon_0022,-111.475,481.715,39.500,true
600.000,ue_ujeongwon_0023,-169.759,260.300,33.091,true
600.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
600.000,ue_ujeongwon_0026,-248.875,313.340,30.100,true
600.000,ue_ujeongwon_0027,-251.182,458.150,30.330,true
600.000,ue_ujeongwon_0028,-251.200,454.253,30.330,true
600.000,ue_ujeongwon_0029,-268.378,365.337,26.240,true
600.000,ue_ujeongwon_0030,-276.750,370.308,24.681,true
600.000,car_north_base_026,-67.259,31.728,52.090,true
600.000,car_north_base_031,-245.304,348.384,30.100,true
600.000,car_north_base_032,-246.558,390.189,30.100,true
600.000,car_north_base_033,-246.230,458.573,30.111,true
600.000,car_north_peak_014,-201.489,236.223,29.991,true
600.000,car_north_peak_015,-214.839,255.154,30.100,true
600.000,car_north_peak_019,-240.586,279.553,30.100,true
601.000,car_north_base_022_rider,-303.687,285.288,29.482,true
601.000,car_north_base_024_rider,-360.524,122.034,28.897,true
601.000,car_north_base_025_rider,-125.981,237.474,34.600,true
601.000,car_north_base_028_rider,-300.110,410.960,24.690,true
601.000,car_north_base_029_rider,-275.172,398.145,24.690,true
601.000,car_north_peak_016_rider,-220.756,259.037,30.100,true
601.000,car_north_peak_017_rider,-229.673,266.973,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_09,-146.246,134.243,42.014,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-146.219,135.443,42.014,true
601.000,ue_bus_bus_foreign_language_7000_004_04,-66.276,77.763,53.960,true
601.000,ue_bus_bus_foreign_language_7000_004_07,-355.906,246.249,28.370,true
601.000,ue_bus_bus_foreign_language_7000_004_08,-70.975,76.048,53.930,true
601.000,ue_n001_0019,-147.218,135.466,42.014,true
601.000,ue_n001_0020,-136.533,244.453,34.630,true
601.000,ue_n001_0021,-153.583,260.230,34.600,true
601.000,ue_n001_0023,-244.524,289.107,30.100,true
601.000,ue_n001_0024,-231.581,291.232,30.040,true
601.000,ue_n001_0026,-79.935,452.652,45.479,true
601.000,ue_n001_0027,-111.495,475.722,39.500,true
601.000,ue_n001_0028,-253.261,426.293,29.271,true
601.000,ue_n001_0029,-252.982,446.589,29.966,true
601.000,ue_n001_0030,-253.098,457.402,30.330,true
601.000,ue_n042_0015,-114.778,388.439,39.500,true
601.000,ue_n042_0019,-244.151,287.551,30.100,true
601.000,ue_n042_0023,-247.461,296.145,30.100,true
601.000,ue_n042_0024,-270.812,256.451,28.362,true
601.000,ue_n042_0025,-311.174,285.373,29.516,true
601.000,ue_n042_0026,-341.558,261.870,28.354,true
601.000,ue_n042_0027,-343.201,261.454,28.351,true
601.000,ue_n042_0028,-346.060,260.013,28.353,true
601.000,ue_n042_0030,-366.941,211.706,28.370,true
601.000,ue_n042_0031,-367.842,201.858,28.377,true
601.000,ue_n042_0032,-371.019,192.473,28.370,true
601.000,ue_n043_0020,-198.862,265.775,29.957,true
601.000,ue_n043_0022,-182.753,182.691,30.173,true
601.000,ue_n043_0023,-185.946,177.299,30.191,true
601.000,ue_n043_0024,-207.882,139.228,30.884,true
601.000,ue_n043_0025,-229.477,119.816,30.709,true
601.000,ue_n043_0026,-241.421,107.691,31.058,true
601.000,ue_n043_0027,-251.103,99.281,31.360,true
601.000,ue_n043_0028,-273.248,85.784,32.535,true
601.000,ue_n043_0029,-365.206,119.670,28.980,true
601.000,ue_ujeongwon_0020,-147.246,134.266,42.014,true
601.000,ue_ujeongwon_0021,-132.962,260.140,34.600,true
601.000,ue_ujeongwon_0022,-111.480,480.305,39.500,true
601.000,ue_ujeongwon_0023,-168.404,260.300,33.274,true
601.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
601.000,ue_ujeongwon_0026,-248.489,312.064,30.100,true
601.000,ue_ujeongwon_0027,-251.176,459.538,30.330,true
601.000,ue_ujeongwon_0028,-251.194,455.647,30.330,true
601.000,ue_ujeongwon_0029,-267.553,365.123,27.352,true
601.000,ue_ujeongwon_0030,-275.832,369.325,24.645,true
601.000,ue_ujeongwon_0031,-311.255,423.170,24.690,true
601.000,car_north_base_026,-67.254,26.679,51.843,true
601.000,car_north_base_031,-245.026,342.461,30.100,true
601.000,car_north_base_032,-246.550,384.770,30.100,true
601.000,car_north_base_033,-246.180,453.146,30.107,true
601.000,car_north_peak_014,-200.001,231.362,30.031,true
601.000,car_north_peak_015,-210.542,252.796,30.079,true
601.000,car_north_peak_019,-238.104,275.503,30.100,true
602.000,car_north_base_022_rider,-302.471,285.939,29.721,true
602.000,car_north_base_024_rider,-361.108,126.095,28.759,true
602.000,car_north_base_025_rider,-125.745,238.275,34.600,true
