# KHU_Final seed=45, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
145.000,ue_ujeongwon_0005,-247.417,289.066,30.100,true
145.000,ue_ujeongwon_0006,-268.874,365.505,25.781,true
145.000,car_north_base_004,-211.902,253.539,30.086,true
145.000,car_north_peak_002,-67.111,81.473,54.050,true
145.000,car_north_peak_003,-67.168,92.573,54.050,true
145.000,car_north_peak_004,-67.230,103.662,54.050,true
145.000,car_north_peak_005,-67.290,114.774,54.020,true
146.000,car_north_base_001_rider,-131.063,220.028,34.600,true
146.000,car_north_base_002_rider,-129.510,225.497,34.600,true
146.000,car_north_base_003_rider,-294.824,83.268,33.282,true
146.000,car_north_base_005_rider,-284.943,415.908,24.690,true
146.000,car_north_base_006_rider,-243.355,297.135,30.100,true
146.000,car_north_peak_001_rider,-306.347,275.670,28.698,true
146.000,ue_n001_0001,-232.818,294.644,29.983,true
146.000,ue_n001_0002,-232.879,324.590,29.959,true
146.000,ue_n001_0003,-87.482,459.030,43.001,true
146.000,ue_n001_0004,-233.929,344.937,30.100,true
146.000,ue_n001_0005,-108.815,467.208,39.500,true
146.000,ue_n001_0006,-253.112,454.468,30.330,true
146.000,ue_n001_0007,-232.172,453.408,30.480,true
146.000,ue_n001_0008,-253.010,478.454,30.330,true
146.000,ue_n042_0002,-298.795,298.267,31.549,true
146.000,ue_n042_0004,-306.926,278.178,28.879,true
146.000,ue_n042_0005,-315.105,267.583,28.370,true
146.000,ue_n042_0006,-354.196,254.844,28.367,true
146.000,ue_n042_0007,-368.052,228.301,28.370,true
146.000,ue_n042_0008,-372.731,204.599,28.370,true
146.000,ue_n042_0009,-373.326,208.844,28.370,true
146.000,ue_n043_0001,-360.247,249.030,28.370,true
146.000,ue_n043_0002,-375.473,224.119,28.370,true
146.000,ue_n043_0003,-226.751,122.768,30.632,true
146.000,ue_n043_0004,-227.496,121.962,30.653,true
146.000,ue_n043_0005,-259.262,92.193,31.614,true
146.000,ue_n043_0006,-367.467,164.983,28.390,true
146.000,ue_n043_0007,-324.975,77.336,33.293,true
146.000,ue_n043_0008,-334.756,80.887,33.327,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
146.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
146.000,ue_ujeongwon_0004,-229.455,287.924,30.040,true
146.000,ue_ujeongwon_0005,-247.174,287.670,30.100,true
146.000,ue_ujeongwon_0006,-267.955,365.228,26.810,true
146.000,car_north_base_004,-208.230,250.883,30.061,true
146.000,car_north_peak_002,-67.154,77.457,54.039,true
146.000,car_north_peak_003,-67.146,88.540,54.050,true
146.000,car_north_peak_004,-67.208,99.639,54.050,true
146.000,car_north_peak_005,-67.268,110.755,54.031,true
147.000,car_north_base_001_rider,-130.568,221.189,34.600,true
147.000,car_north_base_002_rider,-129.199,226.554,34.600,true
147.000,car_north_base_003_rider,-300.428,82.918,33.284,true
147.000,car_north_base_005_rider,-286.230,415.488,24.690,true
147.000,car_north_base_006_rider,-243.280,290.779,30.100,true
147.000,car_north_peak_001_rider,-306.046,276.657,28.779,true
147.000,ue_n001_0001,-232.673,293.222,30.029,true
147.000,ue_n001_0002,-232.823,323.219,29.924,true
147.000,ue_n001_0003,-86.268,458.561,43.404,true
147.000,ue_n001_0004,-234.020,343.345,30.100,true
147.000,ue_n001_0005,-108.005,466.041,39.503,true
147.000,ue_n001_0006,-253.118,453.104,30.330,true
147.000,ue_n001_0007,-232.178,452.023,30.480,true
147.000,ue_n001_0008,-253.016,476.988,30.330,true
147.000,ue_n042_0002,-298.562,299.559,31.925,true
147.000,ue_n042_0004,-306.518,279.513,28.991,true
147.000,ue_n042_0005,-313.726,267.793,28.370,true
147.000,ue_n042_0006,-353.050,255.572,28.365,true
147.000,ue_n042_0007,-367.742,229.665,28.370,true
147.000,ue_n042_0008,-372.917,205.949,28.370,true
147.000,ue_n042_0009,-373.518,210.236,28.370,true
147.000,ue_n043_0001,-359.326,250.031,28.370,true
147.000,ue_n043_0002,-375.672,225.507,28.370,true
147.000,ue_n043_0003,-225.797,123.802,30.605,true
147.000,ue_n043_0004,-226.570,122.965,30.627,true
147.000,ue_n043_0005,-258.200,93.116,31.581,true
147.000,ue_n043_0006,-367.626,166.392,28.390,true
147.000,ue_n043_0007,-323.601,77.132,33.290,true
147.000,ue_n043_0008,-333.413,80.400,33.322,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
147.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
147.000,ue_ujeongwon_0004,-228.708,286.762,30.040,true
147.000,ue_ujeongwon_0005,-245.711,288.988,30.100,true
147.000,ue_ujeongwon_0006,-267.135,365.016,27.914,true
147.000,car_north_base_004,-206.333,246.702,30.036,true
147.000,car_north_peak_002,-67.221,73.434,54.022,true
147.000,car_north_peak_003,-67.124,84.528,54.050,true
147.000,car_north_peak_004,-67.185,95.629,54.050,true
147.000,car_north_peak_005,-67.246,106.734,54.042,true
148.000,car_north_base_001_rider,-130.077,222.342,34.600,true
148.000,car_north_base_002_rider,-128.872,227.661,34.600,true
148.000,car_north_base_003_rider,-306.033,82.568,33.285,true
148.000,car_north_base_005_rider,-287.522,415.066,24.690,true
148.000,car_north_base_006_rider,-241.794,284.586,30.100,true
148.000,car_north_peak_001_rider,-305.736,277.672,28.862,true
148.000,ue_n001_0001,-232.056,291.972,30.040,true
148.000,ue_n001_0002,-232.758,321.828,30.031,true
148.000,ue_n001_0003,-85.189,457.804,43.778,true
148.000,ue_n001_0004,-233.216,341.974,30.100,true
148.000,ue_n001_0005,-106.880,465.195,39.515,true
148.000,ue_n001_0006,-253.125,451.683,30.330,true
148.000,ue_n001_0007,-232.185,450.647,30.480,true
148.000,ue_n001_0008,-253.023,475.591,30.330,true
148.000,ue_n042_0002,-298.152,300.918,32.053,true
148.000,ue_n042_0004,-306.117,280.826,29.100,true
148.000,ue_n042_0005,-312.384,268.262,28.370,true
148.000,ue_n042_0006,-351.907,256.299,28.363,true
148.000,ue_n042_0007,-367.433,231.025,28.370,true
148.000,ue_n042_0008,-373.113,207.366,28.370,true
148.000,ue_n042_0009,-373.716,211.597,28.370,true
148.000,ue_n043_0001,-358.381,251.057,28.370,true
148.000,ue_n043_0002,-375.872,226.937,28.370,true
148.000,ue_n043_0003,-224.877,124.798,30.579,true
148.000,ue_n043_0004,-225.622,123.991,30.600,true
148.000,ue_n043_0005,-257.116,94.057,31.547,true
148.000,ue_n043_0006,-367.787,167.784,28.390,true
148.000,ue_n043_0007,-322.243,77.265,33.290,true
148.000,ue_n043_0008,-332.096,79.922,33.318,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
148.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
148.000,ue_ujeongwon_0004,-227.950,285.585,30.040,true
148.000,ue_ujeongwon_0005,-243.844,291.670,30.100,true
148.000,ue_ujeongwon_0006,-266.273,364.761,28.986,true
148.000,car_north_base_004,-204.408,242.539,30.018,true
148.000,car_north_peak_002,-67.299,69.418,53.936,true
148.000,car_north_peak_003,-67.118,80.525,54.048,true
148.000,car_north_peak_004,-67.163,91.603,54.050,true
148.000,car_north_peak_005,-67.225,102.709,54.050,true
149.000,car_north_base_001_rider,-129.588,223.489,34.600,true
149.000,car_north_base_002_rider,-128.558,228.730,34.600,true
149.000,car_north_base_003_rider,-311.637,82.218,33.287,true
149.000,car_north_base_005_rider,-288.763,414.661,24.690,true
149.000,car_north_base_006_rider,-240.311,278.410,30.100,true
149.000,car_north_peak_001_rider,-305.423,278.701,28.947,true
149.000,ue_n001_0001,-231.292,290.782,30.040,true
149.000,ue_n001_0002,-232.745,320.470,30.060,true
149.000,ue_n001_0003,-84.157,456.914,44.117,true
149.000,ue_n001_0004,-233.191,340.567,30.100,true
149.000,ue_n001_0005,-105.721,464.344,39.539,true
149.000,ue_n001_0006,-253.132,450.259,30.286,true
149.000,ue_n001_0007,-232.192,449.221,30.480,true
149.000,ue_n001_0008,-253.029,474.249,30.330,true
149.000,ue_n042_0002,-297.424,302.082,32.102,true
149.000,ue_n042_0004,-305.721,282.122,29.208,true
149.000,ue_n042_0005,-311.260,268.571,28.361,true
149.000,ue_n042_0006,-350.685,257.075,28.361,true
149.000,ue_n042_0007,-367.125,232.381,28.370,true
149.000,ue_n042_0008,-373.307,208.706,28.370,true
149.000,ue_n042_0009,-373.906,212.974,28.370,true
149.000,ue_n043_0001,-357.461,252.057,28.370,true
149.000,ue_n043_0002,-376.061,228.313,28.370,true
149.000,ue_n043_0003,-223.926,125.828,30.552,true
149.000,ue_n043_0004,-224.692,124.998,30.574,true
149.000,ue_n043_0005,-256.100,94.940,31.515,true
149.000,ue_n043_0006,-367.937,169.161,28.390,true
149.000,ue_n043_0007,-320.816,77.406,33.290,true
149.000,ue_n043_0008,-330.756,79.435,33.313,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
149.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
149.000,ue_ujeongwon_0004,-227.222,284.449,30.040,true
149.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
149.000,ue_ujeongwon_0006,-265.209,364.269,29.748,true
149.000,car_north_base_004,-202.485,238.379,30.000,true
149.000,car_north_peak_002,-67.294,65.398,53.739,true
149.000,car_north_peak_003,-67.166,76.491,54.036,true
149.000,car_north_peak_004,-67.141,87.580,54.050,true
149.000,car_north_peak_005,-67.202,98.679,54.050,true
150.000,car_north_base_001_rider,-129.102,224.629,34.600,true
150.000,car_north_base_002_rider,-128.239,229.813,34.600,true
150.000,car_north_base_003_rider,-317.233,81.868,33.288,true
150.000,car_north_base_005_rider,-290.050,414.242,24.690,true
150.000,car_north_base_006_rider,-236.243,273.620,30.100,true
150.000,car_north_peak_001_rider,-305.121,279.690,29.028,true
150.000,ue_n001_0001,-230.545,289.622,30.040,true
150.000,ue_n001_0002,-232.752,319.083,30.043,true
150.000,ue_n001_0003,-83.157,456.046,44.431,true
150.000,ue_n001_0004,-233.165,339.154,30.100,true
150.000,ue_n001_0005,-104.555,463.509,39.571,true
150.000,ue_n001_0006,-252.882,448.857,30.119,true
150.000,ue_n001_0007,-232.198,447.836,30.480,true
150.000,ue_n001_0008,-253.036,472.792,30.330,true
150.000,ue_n042_0002,-296.528,303.129,32.106,true
150.000,ue_n042_0004,-305.324,283.420,29.316,true
150.000,ue_n042_0005,-310.601,269.792,28.315,true
150.000,ue_n042_0006,-349.545,257.799,28.359,true
150.000,ue_n042_0007,-366.817,233.734,28.370,true
150.000,ue_n042_0008,-373.496,210.071,28.370,true
150.000,ue_n042_0009,-374.095,214.344,28.370,true
150.000,ue_n043_0001,-356.500,253.102,28.370,true
150.000,ue_n043_0002,-376.266,229.722,28.370,true
150.000,ue_n043_0003,-222.958,126.877,30.524,true
150.000,ue_n043_0004,-223.733,126.037,30.546,true
150.000,ue_n043_0005,-255.019,95.879,31.482,true
150.000,ue_n043_0006,-368.098,170.537,28.390,true
150.000,ue_n043_0007,-319.415,77.544,33.290,true
150.000,ue_n043_0008,-329.464,78.966,33.308,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
150.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
150.000,ue_ujeongwon_0004,-226.478,283.298,30.040,true
150.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
150.000,ue_ujeongwon_0006,-264.105,363.760,30.308,true
150.000,car_north_base_004,-200.822,234.109,30.007,true
150.000,car_north_peak_002,-67.290,61.392,53.543,true
150.000,car_north_peak_003,-67.249,72.473,54.014,true
150.000,car_north_peak_004,-67.119,83.557,54.050,true
150.000,car_north_peak_005,-67.180,94.655,54.050,true
151.000,car_north_base_001_rider,-128.617,225.765,34.600,true
151.000,car_north_base_002_rider,-127.924,230.881,34.600,true
151.000,car_north_base_003_rider,-322.830,81.519,33.290,true
151.000,car_north_base_005_rider,-291.320,413.827,24.690,true
151.000,car_north_base_006_rider,-231.760,269.084,30.100,true
151.000,car_north_peak_001_rider,-304.816,280.692,29.111,true
151.000,ue_n001_0001,-229.769,288.413,30.040,true
151.000,ue_n001_0002,-232.758,317.736,29.977,true
151.000,ue_n001_0003,-82.168,455.184,44.729,true
151.000,ue_n001_0004,-233.140,337.726,30.100,true
151.000,ue_n001_0005,-103.216,463.161,39.718,true
151.000,ue_n001_0006,-252.891,447.433,29.949,true
151.000,ue_n001_0007,-232.205,446.451,30.480,true
151.000,ue_n001_0008,-253.043,471.417,30.330,true
151.000,ue_n042_0002,-295.648,304.151,32.110,true
151.000,ue_n042_0004,-304.645,284.753,29.433,true
151.000,ue_n042_0005,-309.949,270.998,28.269,true
151.000,ue_n042_0006,-348.364,258.550,28.357,true
151.000,ue_n042_0007,-366.497,235.141,28.370,true
151.000,ue_n042_0008,-373.693,211.438,28.370,true
151.000,ue_n042_0009,-374.291,215.697,28.370,true
151.000,ue_n043_0001,-355.476,254.031,28.369,true
151.000,ue_n043_0002,-376.462,231.140,28.370,true
151.000,ue_n043_0003,-222.033,127.878,30.498,true
151.000,ue_n043_0004,-222.775,127.075,30.519,true
151.000,ue_n043_0005,-253.945,96.812,31.448,true
151.000,ue_n043_0006,-368.257,171.922,28.390,true
151.000,ue_n043_0007,-318.038,77.680,33.290,true
151.000,ue_n043_0008,-328.136,78.484,33.304,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
151.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
151.000,ue_ujeongwon_0004,-225.625,282.166,30.040,true
151.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
151.000,ue_ujeongwon_0006,-262.828,363.174,30.407,true
151.000,car_north_base_004,-199.506,229.705,30.046,true
151.000,car_north_peak_002,-67.286,57.383,53.346,true
151.000,car_north_peak_003,-67.298,68.471,53.889,true
151.000,car_north_peak_004,-67.129,79.557,54.045,true
151.000,car_north_peak_005,-67.158,90.640,54.050,true
152.000,car_north_base_001_rider,-128.132,226.904,34.600,true
152.000,car_north_base_002_rider,-127.608,231.951,34.600,true
152.000,car_north_base_003_rider,-328.148,82.935,33.271,true
152.000,car_north_base_005_rider,-292.551,413.426,24.690,true
152.000,car_north_base_006_rider,-227.292,264.563,30.100,true
152.000,car_north_peak_001_rider,-304.518,281.670,29.191,true
152.000,ue_n001_0001,-229.019,287.247,30.040,true
152.000,ue_n001_0002,-232.765,316.362,29.955,true
152.000,ue_n001_0003,-81.128,454.293,45.049,true
152.000,ue_n001_0004,-233.115,336.330,30.100,true
152.000,ue_n001_0005,-101.921,462.823,39.888,true
152.000,ue_n001_0006,-253.049,446.052,29.988,true
152.000,ue_n001_0007,-232.212,445.018,30.480,true
152.000,ue_n001_0008,-253.049,469.989,30.330,true
152.000,ue_n042_0002,-294.369,304.617,32.110,true
152.000,ue_n042_0004,-304.508,284.874,29.605,true
152.000,ue_n042_0005,-309.545,272.275,28.369,true
152.000,ue_n042_0006,-347.189,259.296,28.355,true
152.000,ue_n042_0007,-366.174,236.561,28.370,true
152.000,ue_n042_0008,-373.884,212.816,28.370,true
152.000,ue_n042_0009,-374.483,217.084,28.370,true
152.000,ue_n043_0001,-354.201,254.841,28.367,true
152.000,ue_n043_0002,-376.598,232.495,28.370,true
152.000,ue_n043_0003,-221.045,128.847,30.490,true
152.000,ue_n043_0004,-221.842,128.085,30.493,true
152.000,ue_n043_0005,-252.861,97.753,31.414,true
152.000,ue_n043_0006,-368.421,173.332,28.390,true
152.000,ue_n043_0007,-316.653,77.816,33.290,true
152.000,ue_n043_0008,-326.792,77.996,33.299,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
152.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
152.000,ue_ujeongwon_0004,-224.586,281.182,30.040,true
152.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
152.000,ue_ujeongwon_0006,-261.506,362.819,30.480,true
152.000,ue_ujeongwon_0007,-309.372,404.889,24.690,true
152.000,car_north_base_004,-198.829,225.189,30.065,true
152.000,car_north_peak_002,-67.282,53.371,53.150,true
152.000,car_north_peak_003,-67.293,64.463,53.693,true
152.000,car_north_peak_004,-67.177,75.536,54.033,true
152.000,car_north_peak_005,-67.135,86.629,54.050,true
153.000,car_north_base_001_rider,-127.633,228.075,34.600,true
153.000,car_north_base_002_rider,-127.292,233.025,34.600,true
153.000,car_north_base_003_rider,-333.336,85.037,33.244,true
153.000,car_north_base_005_rider,-293.812,413.014,24.690,true
153.000,car_north_base_006_rider,-222.630,260.266,30.100,true
153.000,car_north_peak_001_rider,-304.210,282.679,29.274,true
153.000,ue_n001_0001,-228.278,286.094,30.040,true
153.000,ue_n001_0002,-232.772,314.966,29.958,true
153.000,ue_n001_0003,-80.301,453.284,45.337,true
153.000,ue_n001_0004,-233.090,334.959,30.100,true
153.000,ue_n001_0005,-100.632,462.487,40.110,true
153.000,ue_n001_0006,-253.211,444.736,30.042,true
153.000,ue_n001_0007,-232.219,443.607,30.480,true
153.000,ue_n001_0008,-253.056,468.588,30.330,true
153.000,ue_n042_0002,-293.047,304.894,32.110,true
153.000,ue_n042_0004,-303.096,284.948,29.841,true
153.000,ue_n042_0005,-308.404,273.342,28.477,true
153.000,ue_n042_0006,-346.009,260.046,28.353,true
153.000,ue_n042_0007,-365.790,237.883,28.370,true
153.000,ue_n042_0008,-374.070,214.162,28.370,true
153.000,ue_n042_0009,-374.675,218.438,28.370,true
153.000,ue_n043_0001,-353.001,255.603,28.365,true
153.000,ue_n043_0002,-376.623,233.879,28.370,true
153.000,ue_n043_0003,-219.954,129.708,30.523,true
153.000,ue_n043_0004,-220.807,129.035,30.498,true
153.000,ue_n043_0005,-251.826,98.652,31.382,true
153.000,ue_n043_0006,-367.764,173.531,28.390,true
153.000,ue_n043_0007,-315.290,77.950,33.290,true
153.000,ue_n043_0008,-325.523,77.536,33.294,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
153.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
153.000,ue_ujeongwon_0004,-223.533,280.284,30.040,true
153.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
153.000,ue_ujeongwon_0006,-260.157,363.116,30.480,true
153.000,ue_ujeongwon_0007,-310.072,403.638,24.690,true
153.000,car_north_base_004,-198.527,220.602,30.072,true
153.000,car_north_peak_002,-67.278,49.367,52.954,true
153.000,car_north_peak_003,-67.289,60.444,53.496,true
153.000,car_north_peak_004,-67.277,71.521,54.006,true
153.000,car_north_peak_005,-67.115,82.616,54.050,true
154.000,car_north_base_001_rider,-127.134,229.246,34.600,true
154.000,car_north_base_002_rider,-126.958,234.159,34.600,true
154.000,car_north_base_003_rider,-338.537,87.144,33.218,true
154.000,car_north_base_005_rider,-295.068,412.605,24.690,true
154.000,car_north_base_006_rider,-217.307,256.774,30.100,true
154.000,car_north_peak_001_rider,-303.889,283.732,29.361,true
154.000,ue_n001_0001,-227.519,284.913,30.040,true
154.000,ue_n001_0002,-232.779,313.616,29.984,true
154.000,ue_n001_0003,-79.626,452.084,45.601,true
154.000,ue_n001_0004,-233.066,333.591,30.100,true
154.000,ue_n001_0005,-99.292,462.136,40.363,true
154.000,ue_n001_0006,-253.386,443.325,30.099,true
154.000,ue_n001_0007,-232.220,442.163,30.480,true
154.000,ue_n001_0008,-253.063,467.161,30.330,true
154.000,ue_n042_0004,-301.719,285.020,30.071,true
154.000,ue_n042_0005,-307.990,274.695,28.589,true
154.000,ue_n042_0006,-344.804,260.812,28.351,true
154.000,ue_n042_0007,-365.322,239.167,28.370,true
154.000,ue_n042_0008,-374.266,215.515,28.370,true
154.000,ue_n042_0009,-374.869,219.809,28.370,true
154.000,ue_n043_0001,-351.751,256.398,28.363,true
154.000,ue_n043_0002,-376.649,235.273,28.370,true
154.000,ue_n043_0003,-218.891,130.546,30.555,true
154.000,ue_n043_0004,-219.723,129.890,30.530,true
154.000,ue_n043_0005,-250.744,99.592,31.348,true
154.000,ue_n043_0006,-366.659,174.436,28.390,true
154.000,ue_n043_0007,-313.908,78.087,33.290,true
154.000,ue_n043_0008,-324.154,77.077,33.290,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
154.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
154.000,ue_ujeongwon_0004,-222.474,279.400,30.035,true
154.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
154.000,ue_ujeongwon_0006,-258.824,363.409,30.480,true
154.000,ue_ujeongwon_0007,-310.479,402.393,24.690,true
154.000,car_north_base_004,-198.224,216.016,30.079,true
154.000,car_north_peak_002,-67.273,45.359,52.757,true
