# KHU_Final seed=596, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_001,-224.315,261.551,30.100,true
47.000,car_north_peak_003,-243.265,325.600,30.100,true
48.000,car_north_base_003_rider,-246.204,491.203,30.120,true
48.000,car_north_peak_002_rider,-229.304,266.600,30.100,true
48.000,car_north_peak_004_rider,-243.555,332.674,30.100,true
48.000,car_north_peak_005_rider,-227.344,365.097,30.100,true
48.000,ue_n001_0001,-232.203,446.863,30.480,true
48.000,ue_n001_0002,-253.050,469.852,30.330,true
48.000,ue_n001_0003,-184.573,495.201,31.895,true
48.000,ue_n042_0001,-366.968,213.319,28.370,true
48.000,ue_n042_0002,-368.104,198.992,28.379,true
48.000,ue_n043_0001,-357.546,103.806,30.856,true
48.000,ue_n043_0002,-357.695,102.639,31.044,true
48.000,ue_n043_0003,-329.588,79.011,33.309,true
48.000,ue_ujeongwon_0001,-266.757,364.918,28.423,true
48.000,car_north_base_001,-246.499,422.093,30.100,true
48.000,car_north_base_002,-246.259,461.657,30.113,true
48.000,car_north_peak_001,-219.459,258.185,30.100,true
48.000,car_north_peak_003,-243.064,320.685,30.100,true
49.000,car_north_base_003_rider,-246.240,485.706,30.120,true
49.000,car_north_peak_002_rider,-225.140,262.385,30.100,true
49.000,car_north_peak_004_rider,-243.353,327.749,30.100,true
49.000,car_north_peak_005_rider,-222.533,365.316,30.100,true
49.000,ue_n001_0001,-232.210,445.431,30.480,true
49.000,ue_n001_0002,-253.056,468.451,30.330,true
49.000,ue_n001_0003,-183.179,495.188,32.051,true
49.000,ue_n042_0001,-366.841,214.716,28.370,true
49.000,ue_n042_0002,-367.976,200.396,28.378,true
49.000,ue_n043_0001,-358.143,105.040,30.594,true
49.000,ue_n043_0002,-358.272,103.841,30.778,true
49.000,ue_n043_0003,-328.269,78.532,33.304,true
49.000,ue_ujeongwon_0001,-265.796,364.540,29.328,true
49.000,car_north_base_001,-246.600,416.238,30.100,true
49.000,car_north_base_002,-246.205,455.877,30.109,true
49.000,car_north_peak_001,-214.508,254.937,30.100,true
49.000,car_north_peak_003,-243.159,315.758,30.100,true
50.000,car_north_base_003_rider,-246.276,480.216,30.120,true
50.000,car_north_peak_002_rider,-220.433,258.824,30.100,true
50.000,car_north_peak_004_rider,-243.152,322.827,30.100,true
50.000,ue_n001_0001,-232.217,443.986,30.480,true
50.000,ue_n001_0002,-253.063,467.075,30.330,true
50.000,ue_n001_0003,-181.753,495.177,32.210,true
50.000,ue_n042_0001,-366.976,216.113,28.370,true
50.000,ue_n042_0002,-367.845,201.830,28.377,true
50.000,ue_n043_0001,-358.739,106.283,30.349,true
50.000,ue_n043_0002,-358.895,105.127,30.524,true
50.000,ue_n043_0003,-326.942,78.051,33.299,true
50.000,ue_ujeongwon_0001,-264.737,364.051,30.085,true
50.000,ue_ujeongwon_0002,-309.372,404.889,24.690,true
50.000,car_north_base_001,-246.590,410.371,30.100,true
50.000,car_north_base_002,-246.151,450.105,30.104,true
50.000,car_north_peak_001,-209.351,252.030,30.072,true
50.000,car_north_peak_003,-243.293,310.833,30.100,true
51.000,car_north_base_003_rider,-246.311,474.741,30.120,true
51.000,car_north_peak_002_rider,-215.488,255.580,30.100,true
51.000,car_north_peak_004_rider,-243.100,317.916,30.100,true
51.000,ue_n001_0001,-232.220,442.592,30.480,true
51.000,ue_n001_0002,-253.070,465.675,30.330,true
51.000,ue_n001_0003,-180.365,495.170,32.365,true
51.000,ue_n042_0001,-367.111,217.525,28.370,true
51.000,ue_n042_0002,-367.719,203.197,28.376,true
51.000,ue_n043_0001,-359.323,107.491,30.104,true
51.000,ue_n043_0002,-359.486,106.356,30.285,true
51.000,ue_n043_0003,-325.606,77.566,33.295,true
51.000,ue_ujeongwon_0001,-263.532,363.497,30.353,true
51.000,ue_ujeongwon_0002,-310.042,403.692,24.690,true
51.000,car_north_base_001,-246.581,404.504,30.100,true
51.000,car_north_base_002,-246.106,444.327,30.100,true
51.000,car_north_peak_001,-206.457,246.970,30.038,true
51.000,car_north_peak_003,-243.428,305.909,30.100,true
52.000,car_north_base_003_rider,-246.330,469.265,30.119,true
52.000,car_north_peak_002_rider,-210.323,252.656,30.077,true
52.000,car_north_peak_004_rider,-243.234,312.990,30.100,true
52.000,ue_n001_0001,-232.220,441.247,30.480,true
52.000,ue_n001_0002,-253.076,464.220,30.330,true
52.000,ue_n001_0003,-178.983,495.157,32.532,true
52.000,ue_n042_0001,-367.246,218.927,28.370,true
52.000,ue_n042_0002,-367.593,204.582,28.375,true
52.000,ue_n043_0001,-359.924,108.716,29.876,true
52.000,ue_n043_0002,-360.056,107.525,30.045,true
52.000,ue_n043_0003,-324.277,77.083,33.290,true
52.000,ue_ujeongwon_0001,-262.260,362.913,30.452,true
52.000,ue_ujeongwon_0002,-310.511,402.426,24.690,true
52.000,car_north_base_001,-246.572,398.628,30.100,true
52.000,car_north_base_002,-246.206,438.547,30.100,true
52.000,car_north_peak_001,-203.966,241.582,30.014,true
52.000,car_north_peak_003,-243.394,300.986,30.100,true
53.000,car_north_base_003_rider,-246.279,463.785,30.115,true
53.000,car_north_peak_002_rider,-206.923,248.018,30.043,true
53.000,car_north_peak_004_rider,-243.369,308.080,30.100,true
53.000,ue_n001_0001,-232.227,439.875,30.480,true
53.000,ue_n001_0002,-253.083,462.828,30.330,true
53.000,ue_n001_0003,-177.581,495.143,32.716,true
53.000,ue_n042_0001,-367.377,220.292,28.370,true
53.000,ue_n042_0002,-367.470,205.925,28.374,true
53.000,ue_n043_0001,-360.517,109.957,29.677,true
53.000,ue_n043_0002,-360.628,108.726,29.822,true
53.000,ue_n043_0003,-322.858,77.205,33.290,true
53.000,ue_ujeongwon_0001,-260.887,362.955,30.480,true
53.000,ue_ujeongwon_0002,-309.521,401.430,24.690,true
53.000,car_north_base_001,-246.562,392.746,30.100,true
53.000,car_north_base_002,-246.306,432.773,30.100,true
53.000,car_north_peak_001,-201.475,236.194,29.991,true
53.000,car_north_peak_003,-243.344,296.074,30.100,true
54.000,car_north_base_003_rider,-246.228,458.298,30.111,true
54.000,car_north_base_004_rider,-246.050,514.880,30.120,true
54.000,car_north_peak_002_rider,-204.456,242.642,30.019,true
54.000,car_north_peak_004_rider,-243.416,303.149,30.100,true
54.000,ue_n001_0001,-232.234,438.430,30.480,true
54.000,ue_n001_0002,-253.089,461.470,30.330,true
54.000,ue_n001_0003,-176.233,495.130,32.905,true
54.000,ue_n042_0001,-367.511,221.677,28.370,true
54.000,ue_n042_0002,-367.340,207.342,28.373,true
54.000,ue_n043_0001,-361.102,111.168,29.526,true
54.000,ue_n043_0002,-361.274,110.055,29.638,true
54.000,ue_n043_0003,-321.524,77.336,33.290,true
54.000,ue_ujeongwon_0001,-259.537,363.252,30.480,true
54.000,ue_ujeongwon_0002,-308.566,400.469,24.690,true
54.000,car_north_base_001,-246.553,386.878,30.100,true
54.000,car_north_base_002,-246.411,426.969,30.100,true
54.000,car_north_peak_001,-199.754,230.537,30.038,true
54.000,car_north_peak_003,-243.293,291.149,30.100,true
55.000,car_north_base_003_rider,-246.177,452.824,30.106,true
55.000,car_north_base_004_rider,-246.058,513.607,30.120,true
55.000,car_north_peak_002_rider,-201.976,237.278,29.996,true
55.000,car_north_peak_004_rider,-243.366,298.241,30.100,true
55.000,ue_n001_0001,-232.240,437.045,30.480,true
55.000,ue_n001_0002,-253.090,460.086,30.330,true
55.000,ue_n001_0003,-174.899,495.124,33.074,true
55.000,ue_n042_0001,-367.650,223.125,28.370,true
55.000,ue_n042_0002,-367.211,208.749,28.372,true
55.000,ue_n043_0001,-361.690,112.375,29.399,true
55.000,ue_n043_0002,-361.884,111.312,29.481,true
55.000,ue_n043_0003,-320.101,77.477,33.290,true
55.000,ue_n043_0004,-349.243,86.146,33.378,true
55.000,ue_ujeongwon_0001,-258.171,363.553,30.484,true
55.000,ue_ujeongwon_0002,-307.607,399.498,24.690,true
55.000,car_north_base_001,-246.544,381.011,30.100,true
55.000,car_north_base_002,-246.515,421.185,30.100,true
55.000,car_north_peak_001,-198.800,224.739,30.065,true
55.000,car_north_peak_003,-242.218,286.355,30.100,true
56.000,car_north_base_003_rider,-246.126,447.349,30.102,true
56.000,car_north_base_004_rider,-246.080,510.212,30.120,true
56.000,car_north_peak_002_rider,-200.095,231.678,30.028,true
56.000,car_north_peak_004_rider,-243.316,293.330,30.100,true
56.000,ue_n001_0001,-232.247,435.649,30.480,true
56.000,ue_n001_0002,-253.092,458.702,30.330,true
56.000,ue_n001_0003,-173.479,495.114,33.254,true
56.000,ue_n042_0001,-367.786,224.544,28.370,true
56.000,ue_n042_0002,-367.085,210.128,28.371,true
56.000,ue_n043_0001,-362.319,113.683,29.284,true
56.000,ue_n043_0002,-362.504,112.597,29.358,true
56.000,ue_n043_0003,-318.691,77.615,33.290,true
56.000,ue_n043_0004,-347.942,85.674,33.374,true
56.000,ue_ujeongwon_0001,-256.860,363.842,30.495,true
56.000,ue_ujeongwon_0002,-306.668,398.549,24.690,true
56.000,car_north_base_001,-246.397,375.146,30.100,true
56.000,car_north_base_002,-246.598,415.394,30.100,true
56.000,car_north_peak_001,-198.409,218.821,30.075,true
56.000,car_north_peak_003,-241.072,281.579,30.100,true
57.000,car_north_base_003_rider,-246.300,441.882,30.100,true
57.000,car_north_base_004_rider,-246.115,504.816,30.120,true
57.000,car_north_peak_002_rider,-198.877,225.909,30.063,true
57.000,car_north_peak_004_rider,-242.726,288.470,30.100,true
57.000,ue_n001_0001,-232.254,434.233,30.480,true
57.000,ue_n001_0002,-253.098,457.361,30.330,true
57.000,ue_n001_0003,-172.098,495.100,33.428,true
57.000,ue_n042_0001,-367.916,225.896,28.370,true
57.000,ue_n042_0002,-366.961,211.486,28.371,true
57.000,ue_n043_0001,-362.931,114.942,29.183,true
57.000,ue_n043_0002,-363.095,113.812,29.248,true
57.000,ue_n043_0003,-317.288,77.754,33.290,true
57.000,ue_n043_0004,-346.614,85.192,33.369,true
57.000,ue_ujeongwon_0001,-255.821,363.197,30.462,true
57.000,ue_ujeongwon_0002,-305.698,397.573,24.690,true
57.000,car_north_base_001,-246.151,369.283,30.100,true
57.000,car_north_base_002,-246.589,409.615,30.100,true
57.000,car_north_peak_001,-198.019,212.908,30.084,true
57.000,car_north_peak_003,-239.556,276.977,30.100,true
58.000,car_north_base_003_rider,-249.764,438.673,29.859,true
58.000,car_north_base_004_rider,-246.156,498.547,30.120,true
58.000,car_north_peak_002_rider,-198.487,220.007,30.073,true
58.000,car_north_peak_004_rider,-241.573,283.669,30.100,true
58.000,ue_n001_0001,-232.261,432.843,30.466,true
58.000,ue_n001_0002,-253.105,456.025,30.330,true
58.000,ue_n001_0003,-170.715,495.087,33.590,true
58.000,ue_n042_0001,-368.054,227.322,28.370,true
58.000,ue_n042_0002,-366.919,212.809,28.370,true
58.000,ue_n043_0001,-363.545,116.225,29.110,true
58.000,ue_n043_0002,-363.683,115.042,29.156,true
58.000,ue_n043_0003,-315.869,77.893,33.290,true
58.000,ue_n043_0004,-345.333,84.726,33.364,true
58.000,ue_ujeongwon_0001,-254.797,362.213,30.414,true
58.000,ue_ujeongwon_0002,-304.695,396.563,24.690,true
58.000,car_north_base_001,-245.904,363.427,30.100,true
58.000,car_north_base_002,-246.580,403.821,30.100,true
58.000,car_north_peak_001,-197.630,207.011,30.094,true
58.000,car_north_peak_003,-236.087,273.462,30.100,true
59.000,car_north_base_003_rider,-256.426,438.705,29.024,true
59.000,car_north_base_004_rider,-246.197,492.278,30.120,true
59.000,car_north_peak_002_rider,-198.097,214.093,30.083,true
59.000,car_north_peak_004_rider,-240.424,278.878,30.100,true
59.000,ue_n001_0001,-232.270,431.471,30.216,true
59.000,ue_n001_0002,-253.111,454.652,30.330,true
59.000,ue_n001_0003,-169.296,495.076,33.766,true
59.000,ue_n042_0001,-367.974,228.643,28.370,true
59.000,ue_n042_0002,-366.793,214.218,28.370,true
59.000,ue_n043_0001,-364.170,117.514,29.050,true
59.000,ue_n043_0002,-364.326,116.371,29.092,true
59.000,ue_n043_0003,-314.432,78.035,33.290,true
59.000,ue_n043_0004,-344.033,84.255,33.360,true
59.000,ue_ujeongwon_0001,-253.796,361.249,30.367,true
59.000,ue_ujeongwon_0002,-303.711,395.571,24.690,true
59.000,car_north_base_001,-245.657,357.549,30.100,true
59.000,car_north_base_002,-246.571,398.038,30.100,true
59.000,car_north_peak_001,-197.240,201.101,30.103,true
59.000,car_north_peak_003,-232.625,269.960,30.100,true
60.000,car_north_base_003_rider,-265.084,438.745,27.938,true
60.000,car_north_base_004_rider,-246.238,486.002,30.120,true
60.000,car_north_peak_002_rider,-197.707,208.181,30.092,true
60.000,car_north_peak_004_rider,-237.635,275.028,30.100,true
60.000,ue_n001_0001,-232.019,430.065,29.959,true
60.000,ue_n001_0002,-253.117,453.306,30.330,true
60.000,ue_n001_0003,-167.907,495.069,33.948,true
60.000,ue_n042_0001,-367.661,230.022,28.370,true
60.000,ue_n042_0002,-366.933,215.674,28.370,true
60.000,ue_n043_0001,-364.770,118.760,29.000,true
60.000,ue_n043_0002,-364.915,117.601,29.032,true
60.000,ue_n043_0003,-313.048,78.171,33.290,true
60.000,ue_n043_0004,-342.734,83.783,33.355,true
60.000,ue_ujeongwon_0001,-252.812,360.303,30.320,true
60.000,ue_ujeongwon_0002,-302.720,394.571,24.690,true
60.000,car_north_base_001,-245.411,351.683,30.100,true
60.000,car_north_base_002,-246.562,392.251,30.100,true
60.000,car_north_peak_001,-196.850,195.197,30.113,true
60.000,car_north_peak_003,-229.173,266.467,30.100,true
61.000,car_north_base_003_rider,-275.571,438.795,26.623,true
61.000,car_north_base_004_rider,-246.279,479.736,30.120,true
61.000,car_north_peak_002_rider,-197.317,202.275,30.102,true
61.000,car_north_peak_004_rider,-234.171,271.524,30.100,true
61.000,ue_n001_0001,-232.015,428.658,29.951,true
61.000,ue_n001_0002,-253.124,451.895,30.330,true
61.000,ue_n001_0003,-166.550,495.056,34.112,true
61.000,ue_n001_0004,-231.952,495.256,30.120,true
61.000,ue_n042_0001,-367.346,231.407,28.370,true
61.000,ue_n042_0002,-367.067,217.061,28.370,true
61.000,ue_n043_0001,-365.388,120.040,28.970,true
61.000,ue_n043_0002,-365.556,118.914,28.990,true
61.000,ue_n043_0003,-311.644,78.310,33.290,true
61.000,ue_n043_0004,-341.430,83.310,33.351,true
61.000,ue_ujeongwon_0001,-252.251,359.088,30.291,true
61.000,ue_ujeongwon_0002,-301.726,393.563,24.690,true
61.000,car_north_base_001,-245.235,345.824,30.100,true
61.000,car_north_base_002,-246.553,386.467,30.100,true
61.000,car_north_peak_001,-196.478,189.286,30.126,true
61.000,car_north_peak_003,-225.716,262.969,30.100,true
62.000,car_north_base_003_rider,-285.141,438.840,25.422,true
62.000,car_north_base_004_rider,-246.319,473.477,30.120,true
62.000,car_north_peak_002_rider,-196.928,196.378,30.111,true
62.000,car_north_peak_004_rider,-230.716,268.028,30.100,true
62.000,ue_n001_0001,-232.005,427.252,30.040,true
62.000,ue_n001_0002,-253.131,450.465,30.310,true
62.000,ue_n001_0003,-165.197,495.043,34.280,true
62.000,ue_n001_0004,-231.975,493.859,30.120,true
62.000,ue_n042_0001,-367.035,232.777,28.370,true
62.000,ue_n042_0002,-367.200,218.445,28.370,true
62.000,ue_n043_0001,-366.017,121.327,28.950,true
62.000,ue_n043_0002,-366.153,120.139,28.960,true
62.000,ue_n043_0003,-310.261,78.446,33.290,true
62.000,ue_n043_0004,-340.101,82.827,33.346,true
62.000,ue_ujeongwon_0001,-252.037,357.692,30.277,true
62.000,ue_ujeongwon_0002,-300.709,392.539,24.690,true
62.000,car_north_base_001,-244.644,339.994,30.100,true
62.000,car_north_base_002,-246.543,380.666,30.100,true
62.000,car_north_peak_001,-196.158,183.376,30.150,true
62.000,car_north_peak_003,-221.971,259.834,30.100,true
63.000,car_north_base_003_rider,-292.231,438.764,24.632,true
63.000,car_north_base_004_rider,-246.311,467.219,30.118,true
63.000,car_north_base_005_rider,-246.050,514.880,30.120,true
63.000,car_north_peak_002_rider,-196.542,190.467,30.121,true
63.000,car_north_peak_004_rider,-227.251,264.522,30.100,true
63.000,ue_n001_0001,-231.996,425.827,30.129,true
63.000,ue_n001_0002,-252.880,449.077,30.145,true
63.000,ue_n001_0003,-163.791,495.030,34.457,true
63.000,ue_n001_0004,-231.994,492.437,30.120,true
63.000,ue_n042_0001,-366.726,234.132,28.370,true
63.000,ue_n042_0002,-367.332,219.818,28.370,true
63.000,ue_n043_0001,-366.590,122.535,28.928,true
63.000,ue_n043_0002,-366.749,121.384,28.943,true
63.000,ue_n043_0003,-308.860,78.584,33.290,true
63.000,ue_n043_0004,-338.758,82.340,33.341,true
63.000,ue_ujeongwon_0001,-251.824,356.304,30.263,true
63.000,ue_ujeongwon_0002,-299.725,391.547,24.690,true
63.000,car_north_base_001,-243.746,334.186,30.100,true
63.000,car_north_base_002,-246.386,374.874,30.100,true
63.000,car_north_peak_001,-195.571,177.490,30.164,true
63.000,car_north_peak_003,-217.860,257.136,30.100,true
64.000,car_north_base_003_rider,-298.760,435.524,24.644,true
64.000,car_north_base_004_rider,-246.252,460.944,30.113,true
64.000,car_north_base_005_rider,-246.056,514.029,30.120,true
64.000,car_north_peak_002_rider,-196.222,184.551,30.146,true
64.000,car_north_peak_004_rider,-223.785,261.024,30.100,true
64.000,ue_n001_0001,-231.986,424.459,30.216,true
64.000,ue_n001_0002,-252.890,447.661,29.976,true
64.000,ue_n001_0003,-162.402,495.023,34.619,true
64.000,ue_n001_0004,-232.006,491.032,30.120,true
64.000,ue_n042_0001,-366.429,235.440,28.370,true
64.000,ue_n042_0002,-367.471,221.259,28.370,true
64.000,ue_n043_0001,-366.564,123.932,28.893,true
64.000,ue_n043_0002,-367.240,122.992,28.911,true
64.000,ue_n043_0003,-307.506,78.717,33.290,true
64.000,ue_n043_0004,-337.463,81.870,33.337,true
64.000,ue_ujeongwon_0001,-251.617,354.957,30.249,true
64.000,ue_ujeongwon_0002,-298.727,390.536,24.690,true
64.000,car_north_base_001,-243.377,328.327,30.100,true
64.000,car_north_base_002,-246.143,369.092,30.100,true
64.000,car_north_peak_001,-194.807,171.621,30.170,true
64.000,car_north_peak_003,-213.724,254.504,30.096,true
65.000,car_north_base_003_rider,-299.677,428.925,24.663,true
65.000,car_north_base_004_rider,-246.194,454.664,30.108,true
65.000,car_north_base_005_rider,-246.075,511.080,30.120,true
65.000,car_north_peak_002_rider,-195.723,178.654,30.162,true
65.000,car_north_peak_004_rider,-219.676,258.328,30.100,true
65.000,ue_n001_0001,-231.982,423.105,30.291,true
65.000,ue_n001_0002,-253.025,446.241,29.980,true
65.000,ue_n001_0003,-161.008,495.012,34.785,true
65.000,ue_n001_0004,-232.017,489.625,30.120,true
65.000,ue_n042_0001,-366.110,236.843,28.370,true
65.000,ue_n042_0002,-367.605,222.653,28.370,true
65.000,ue_n043_0001,-366.515,125.335,28.865,true
65.000,ue_n043_0002,-367.193,124.360,28.884,true
65.000,ue_n043_0003,-306.085,78.857,33.290,true
65.000,ue_n043_0004,-336.113,81.380,33.332,true
65.000,ue_ujeongwon_0001,-251.414,353.631,30.235,true
65.000,ue_ujeongwon_0002,-297.740,389.540,24.690,true
65.000,car_north_base_001,-243.137,322.468,30.100,true
65.000,car_north_base_002,-245.899,363.294,30.100,true
65.000,car_north_peak_001,-194.230,165.726,30.181,true
65.000,car_north_peak_003,-209.445,252.091,30.072,true
66.000,car_north_base_003_rider,-299.103,423.487,24.670,true
66.000,car_north_base_004_rider,-246.135,448.389,30.103,true
66.000,car_north_base_005_rider,-246.106,506.247,30.120,true
66.000,car_north_peak_002_rider,-194.959,172.787,30.169,true
66.000,car_north_peak_004_rider,-215.577,255.638,30.100,true
66.000,ue_n001_0001,-231.998,421.731,30.326,true
66.000,ue_n001_0002,-253.193,444.883,30.036,true
66.000,ue_n001_0003,-159.649,494.999,34.950,true
66.000,ue_n001_0004,-232.025,488.202,30.120,true
66.000,ue_n042_0001,-365.688,238.163,28.370,true
66.000,ue_n042_0002,-367.736,224.018,28.370,true
66.000,ue_n043_0001,-366.457,126.721,28.810,true
66.000,ue_n043_0002,-367.136,125.738,28.847,true
66.000,ue_n043_0003,-304.701,78.994,33.290,true
66.000,ue_n043_0004,-334.753,80.886,33.327,true
66.000,ue_ujeongwon_0001,-251.207,352.281,30.222,true
66.000,ue_ujeongwon_0002,-296.742,388.535,24.690,true
66.000,car_north_base_001,-243.135,316.613,30.100,true
66.000,car_north_base_002,-245.655,357.499,30.100,true
66.000,car_north_peak_001,-194.029,159.824,30.329,true
66.000,car_north_peak_003,-206.910,247.987,30.042,true
67.000,car_north_base_003_rider,-298.918,418.023,24.680,true
