# KHU_Final seed=881, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
365.000,ue_n042_0004,-147.253,355.177,37.209,true
365.000,ue_n042_0007,-244.909,292.626,30.100,true
365.000,ue_n042_0009,-247.854,333.053,30.100,true
365.000,ue_n042_0012,-286.335,273.429,30.100,true
365.000,ue_n042_0013,-299.537,280.756,30.100,true
365.000,ue_n042_0014,-300.442,282.465,30.100,true
365.000,ue_n042_0015,-309.646,271.946,28.342,true
365.000,ue_n042_0016,-376.374,230.509,28.370,true
365.000,ue_n042_0017,-376.695,237.708,28.370,true
365.000,ue_n042_0018,-374.492,217.147,28.370,true
365.000,ue_n042_0019,-368.715,179.033,28.378,true
365.000,ue_n043_0007,-210.685,270.567,29.777,true
365.000,ue_n043_0010,-333.484,263.917,28.365,true
365.000,ue_n043_0012,-204.287,142.063,30.992,true
365.000,ue_n043_0013,-376.662,235.957,28.370,true
365.000,ue_n043_0014,-375.357,223.278,28.370,true
365.000,ue_n043_0015,-224.999,124.667,30.582,true
365.000,ue_n043_0016,-245.171,104.433,31.175,true
365.000,ue_n043_0017,-366.851,159.621,28.390,true
365.000,ue_n043_0018,-286.946,80.743,33.290,true
365.000,ue_n043_0019,-365.920,140.826,28.390,true
365.000,ue_n043_0020,-314.519,78.026,33.290,true
365.000,ue_n043_0021,-315.686,77.911,33.290,true
365.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0008,-89.286,459.505,42.477,true
365.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0011,-178.276,260.340,31.819,true
365.000,ue_ujeongwon_0012,-205.819,495.564,30.001,true
365.000,ue_ujeongwon_0014,-232.957,327.550,30.100,true
365.000,ue_ujeongwon_0015,-250.045,314.638,30.100,true
365.000,ue_ujeongwon_0016,-248.601,334.585,30.100,true
365.000,ue_ujeongwon_0017,-257.728,442.860,29.411,true
365.000,ue_ujeongwon_0018,-287.473,379.182,24.690,true
365.000,car_north_base_012,-67.294,115.619,54.018,true
365.000,car_north_base_013,-68.266,127.781,53.977,true
365.000,car_north_base_015,-139.880,134.698,43.075,true
365.000,car_north_base_018,-198.259,216.554,30.079,true
365.000,car_north_peak_013,-246.121,503.986,30.120,true
366.000,car_north_base_014_rider,-265.876,92.799,31.927,true
366.000,car_north_base_016_rider,-297.784,411.718,24.690,true
366.000,car_north_base_017_rider,-288.496,414.749,24.690,true
366.000,car_north_peak_014_rider,-246.060,513.337,30.120,true
366.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
366.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
366.000,ue_n001_0012,-164.577,260.280,34.019,true
366.000,ue_n001_0013,-244.917,293.426,30.100,true
366.000,ue_n001_0017,-248.485,326.691,30.100,true
366.000,ue_n001_0018,-111.472,482.224,39.500,true
366.000,ue_n001_0019,-140.300,494.846,37.274,true
366.000,ue_n001_0020,-232.239,437.217,30.480,true
366.000,ue_n001_0021,-253.078,463.895,30.330,true
366.000,ue_n001_0022,-232.087,473.201,30.480,true
366.000,ue_n042_0003,-244.711,289.885,30.100,true
366.000,ue_n042_0004,-145.935,355.267,37.340,true
366.000,ue_n042_0007,-244.909,292.626,30.100,true
366.000,ue_n042_0009,-247.950,334.452,30.100,true
366.000,ue_n042_0012,-285.012,273.013,30.100,true
366.000,ue_n042_0013,-298.399,279.668,30.100,true
366.000,ue_n042_0014,-299.793,281.238,30.100,true
366.000,ue_n042_0015,-308.503,273.019,28.450,true
366.000,ue_n042_0016,-376.568,231.907,28.370,true
366.000,ue_n042_0017,-376.721,239.113,28.370,true
366.000,ue_n042_0018,-374.692,218.541,28.370,true
366.000,ue_n042_0019,-367.703,180.005,28.373,true
366.000,ue_n043_0007,-211.985,270.999,29.796,true
366.000,ue_n043_0010,-332.135,264.259,28.367,true
366.000,ue_n043_0012,-203.216,142.907,31.024,true
366.000,ue_n043_0013,-376.688,237.342,28.370,true
366.000,ue_n043_0014,-375.551,224.689,28.370,true
366.000,ue_n043_0015,-224.086,125.655,30.556,true
366.000,ue_n043_0016,-244.119,105.347,31.142,true
366.000,ue_n043_0017,-367.014,161.024,28.390,true
366.000,ue_n043_0018,-285.606,80.875,33.290,true
366.000,ue_n043_0019,-365.863,142.228,28.390,true
366.000,ue_n043_0020,-313.189,78.157,33.290,true
366.000,ue_n043_0021,-314.323,78.046,33.290,true
366.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0008,-87.965,459.156,42.848,true
366.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0011,-176.873,260.330,31.997,true
366.000,ue_ujeongwon_0012,-204.455,495.636,30.010,true
366.000,ue_ujeongwon_0014,-232.932,326.133,30.100,true
366.000,ue_ujeongwon_0015,-248.992,313.594,30.100,true
366.000,ue_ujeongwon_0016,-248.499,333.116,30.100,true
366.000,ue_ujeongwon_0017,-256.516,442.860,29.972,true
366.000,ue_ujeongwon_0018,-286.506,378.208,24.690,true
366.000,car_north_base_012,-67.266,110.315,54.032,true
366.000,car_north_base_013,-67.332,122.695,53.999,true
366.000,car_north_base_015,-133.724,134.558,44.422,true
366.000,car_north_base_018,-197.890,210.954,30.088,true
366.000,car_north_peak_013,-246.164,497.409,30.120,true
367.000,car_north_base_014_rider,-270.373,90.735,32.239,true
367.000,car_north_base_016_rider,-298.928,411.345,24.690,true
367.000,car_north_base_017_rider,-289.629,414.379,24.690,true
367.000,car_north_peak_014_rider,-246.084,509.726,30.120,true
367.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
367.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
367.000,ue_n001_0012,-163.213,260.270,34.246,true
367.000,ue_n001_0013,-244.917,293.426,30.100,true
367.000,ue_n001_0017,-249.002,325.426,30.100,true
367.000,ue_n001_0018,-111.479,480.829,39.500,true
367.000,ue_n001_0019,-138.896,494.838,37.449,true
367.000,ue_n001_0020,-232.246,435.847,30.480,true
367.000,ue_n001_0021,-253.084,462.475,30.330,true
367.000,ue_n001_0022,-232.094,471.770,30.480,true
367.000,ue_n042_0003,-244.711,289.885,30.100,true
367.000,ue_n042_0004,-144.499,355.315,37.477,true
367.000,ue_n042_0007,-244.909,292.626,30.100,true
367.000,ue_n042_0009,-248.024,335.845,30.100,true
367.000,ue_n042_0012,-283.606,272.704,30.100,true
367.000,ue_n042_0013,-297.314,278.810,30.100,true
367.000,ue_n042_0014,-298.771,279.961,30.100,true
367.000,ue_n042_0015,-308.090,274.369,28.562,true
367.000,ue_n042_0016,-376.613,233.324,28.370,true
367.000,ue_n042_0018,-374.876,219.863,28.370,true
367.000,ue_n042_0019,-367.658,182.213,28.370,true
367.000,ue_n043_0007,-213.372,271.597,29.798,true
367.000,ue_n043_0010,-330.828,264.590,28.369,true
367.000,ue_n043_0012,-202.127,143.766,31.056,true
367.000,ue_n043_0013,-376.712,238.666,28.370,true
367.000,ue_n043_0014,-375.748,226.039,28.370,true
367.000,ue_n043_0015,-223.136,126.684,30.530,true
367.000,ue_n043_0016,-243.080,106.250,31.110,true
367.000,ue_n043_0017,-367.171,162.384,28.390,true
367.000,ue_n043_0018,-284.188,81.060,33.281,true
367.000,ue_n043_0019,-365.810,143.638,28.390,true
367.000,ue_n043_0020,-311.852,78.289,33.290,true
367.000,ue_n043_0021,-312.943,78.182,33.290,true
367.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0008,-86.715,458.831,43.245,true
367.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0011,-175.491,260.330,32.186,true
367.000,ue_ujeongwon_0012,-203.085,495.595,30.010,true
367.000,ue_ujeongwon_0014,-232.883,324.724,29.972,true
367.000,ue_ujeongwon_0015,-248.501,312.362,30.100,true
367.000,ue_ujeongwon_0016,-248.429,331.756,30.100,true
367.000,ue_ujeongwon_0017,-255.408,443.120,30.809,true
367.000,ue_ujeongwon_0018,-285.529,377.224,24.690,true
367.000,car_north_base_012,-67.237,105.019,54.046,true
367.000,car_north_base_013,-67.304,117.406,54.013,true
367.000,car_north_base_015,-127.523,134.460,45.507,true
367.000,car_north_base_018,-197.521,205.365,30.097,true
367.000,car_north_peak_013,-246.207,490.822,30.120,true
368.000,car_north_base_014_rider,-274.869,88.671,32.552,true
368.000,car_north_base_016_rider,-300.093,410.965,24.690,true
368.000,car_north_base_017_rider,-290.746,414.014,24.690,true
368.000,car_north_peak_014_rider,-246.118,504.456,30.120,true
368.000,car_north_peak_015_rider,-246.050,514.856,30.120,true
368.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
368.000,ue_n001_0012,-161.829,260.270,34.398,true
368.000,ue_n001_0013,-244.917,293.426,30.100,true
368.000,ue_n001_0017,-249.127,323.802,30.100,true
368.000,ue_n001_0018,-111.480,479.453,39.500,true
368.000,ue_n001_0019,-137.495,494.824,37.613,true
368.000,ue_n001_0020,-232.252,434.481,30.480,true
368.000,ue_n001_0021,-253.090,461.032,30.330,true
368.000,ue_n001_0022,-232.100,470.405,30.480,true
368.000,ue_n042_0003,-244.711,289.885,30.100,true
368.000,ue_n042_0004,-143.097,355.362,37.612,true
368.000,ue_n042_0007,-244.909,292.626,30.100,true
368.000,ue_n042_0009,-247.986,337.218,30.100,true
368.000,ue_n042_0012,-282.097,272.493,30.100,true
368.000,ue_n042_0013,-296.246,277.963,30.100,true
368.000,ue_n042_0014,-297.676,279.098,30.100,true
368.000,ue_n042_0015,-307.676,275.722,28.675,true
368.000,ue_n042_0016,-376.638,234.679,28.370,true
368.000,ue_n042_0018,-375.068,221.250,28.370,true
368.000,ue_n042_0019,-369.222,182.054,28.370,true
368.000,ue_n043_0007,-214.463,272.508,29.733,true
368.000,ue_n043_0010,-329.443,264.927,28.370,true
368.000,ue_n043_0012,-201.030,144.631,31.089,true
368.000,ue_n043_0014,-375.933,227.387,28.370,true
368.000,ue_n043_0015,-222.163,127.738,30.502,true
368.000,ue_n043_0016,-242.007,107.182,31.076,true
368.000,ue_n043_0017,-367.333,163.771,28.390,true
368.000,ue_n043_0018,-282.951,81.594,33.197,true
368.000,ue_n043_0019,-365.757,145.035,28.390,true
368.000,ue_n043_0020,-310.520,78.420,33.290,true
368.000,ue_n043_0021,-311.571,78.317,33.290,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0008,-85.600,458.092,43.636,true
368.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0011,-174.117,260.320,32.368,true
368.000,ue_ujeongwon_0012,-201.628,495.550,30.010,true
368.000,ue_ujeongwon_0014,-232.832,323.407,29.909,true
368.000,ue_ujeongwon_0015,-248.440,310.947,30.100,true
368.000,ue_ujeongwon_0016,-248.369,330.384,30.100,true
368.000,ue_ujeongwon_0017,-254.464,443.557,31.028,true
368.000,ue_ujeongwon_0018,-284.509,376.197,24.690,true
368.000,car_north_base_012,-67.208,99.705,54.050,true
368.000,car_north_base_013,-67.275,112.093,54.027,true
368.000,car_north_base_015,-121.307,134.376,46.493,true
368.000,car_north_base_018,-197.152,199.777,30.106,true
368.000,car_north_peak_013,-246.249,484.249,30.120,true
369.000,car_north_base_014_rider,-279.363,86.608,32.864,true
369.000,car_north_base_016_rider,-301.245,410.589,24.690,true
369.000,car_north_base_017_rider,-291.855,413.652,24.690,true
369.000,car_north_peak_014_rider,-246.153,499.055,30.120,true
369.000,car_north_peak_015_rider,-242.860,513.336,30.120,true
369.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
369.000,ue_n001_0012,-160.409,260.260,34.556,true
369.000,ue_n001_0013,-244.917,293.426,30.100,true
369.000,ue_n001_0017,-248.951,322.407,30.100,true
369.000,ue_n001_0018,-111.483,478.035,39.500,true
369.000,ue_n001_0019,-136.164,494.811,37.772,true
369.000,ue_n001_0020,-232.259,433.084,30.480,true
369.000,ue_n001_0021,-253.090,459.621,30.330,true
369.000,ue_n001_0022,-232.107,469.024,30.480,true
369.000,ue_n042_0003,-244.711,289.885,30.100,true
369.000,ue_n042_0004,-141.614,355.411,37.754,true
369.000,ue_n042_0007,-244.909,292.626,30.100,true
369.000,ue_n042_0009,-247.948,338.578,30.100,true
369.000,ue_n042_0012,-280.718,272.439,30.100,true
369.000,ue_n042_0013,-295.119,277.073,30.100,true
369.000,ue_n042_0014,-296.567,278.217,30.100,true
369.000,ue_n042_0015,-307.272,277.047,28.785,true
369.000,ue_n042_0016,-376.664,236.063,28.370,true
369.000,ue_n042_0018,-375.275,222.682,28.370,true
369.000,ue_n042_0019,-369.619,182.538,28.370,true
369.000,ue_n043_0007,-215.327,273.569,29.663,true
369.000,ue_n043_0010,-328.122,265.212,28.370,true
369.000,ue_n043_0012,-200.057,145.729,31.123,true
369.000,ue_n043_0014,-376.122,228.753,28.370,true
369.000,ue_n043_0015,-221.167,128.751,30.487,true
369.000,ue_n043_0016,-240.931,108.117,31.043,true
369.000,ue_n043_0017,-367.485,165.164,28.390,true
369.000,ue_n043_0018,-281.628,82.166,33.107,true
369.000,ue_n043_0019,-365.700,146.419,28.390,true
369.000,ue_n043_0020,-309.062,78.564,33.290,true
369.000,ue_n043_0021,-310.184,78.454,33.290,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0008,-84.557,457.259,43.987,true
369.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0011,-172.755,260.310,32.592,true
369.000,ue_ujeongwon_0012,-200.214,495.564,30.112,true
369.000,ue_ujeongwon_0014,-232.765,321.986,30.019,true
369.000,ue_ujeongwon_0015,-248.378,309.539,30.100,true
369.000,ue_ujeongwon_0016,-248.309,329.009,30.100,true
369.000,ue_ujeongwon_0017,-253.467,444.459,30.680,true
369.000,ue_ujeongwon_0018,-283.481,375.162,24.690,true
369.000,car_north_base_012,-67.179,94.411,54.050,true
369.000,car_north_base_013,-67.247,106.799,54.042,true
369.000,car_north_base_015,-115.089,134.293,47.479,true
369.000,car_north_base_018,-196.782,194.167,30.115,true
369.000,car_north_peak_013,-246.292,477.676,30.120,true
370.000,car_north_base_014_rider,-283.861,84.543,33.177,true
370.000,car_north_base_016_rider,-302.380,410.219,24.690,true
370.000,car_north_base_017_rider,-292.985,413.284,24.690,true
370.000,car_north_peak_014_rider,-246.188,493.665,30.120,true
370.000,car_north_peak_015_rider,-242.883,509.765,30.120,true
370.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
370.000,ue_n001_0012,-159.023,260.260,34.600,true
370.000,ue_n001_0013,-244.917,293.426,30.100,true
370.000,ue_n001_0017,-249.576,322.081,30.006,true
370.000,ue_n001_0018,-111.490,476.663,39.500,true
370.000,ue_n001_0019,-134.772,494.799,37.940,true
370.000,ue_n001_0020,-232.268,431.722,30.261,true
370.000,ue_n001_0021,-253.094,458.224,30.330,true
370.000,ue_n001_0022,-232.114,467.647,30.480,true
370.000,ue_n042_0003,-244.711,289.885,30.100,true
370.000,ue_n042_0004,-140.174,355.491,37.895,true
370.000,ue_n042_0007,-244.909,292.626,30.100,true
370.000,ue_n042_0009,-248.471,339.845,30.098,true
370.000,ue_n042_0012,-279.319,272.384,30.100,true
370.000,ue_n042_0013,-293.900,276.213,30.100,true
370.000,ue_n042_0014,-295.457,277.340,30.100,true
370.000,ue_n042_0015,-306.856,278.406,28.898,true
370.000,ue_n042_0016,-376.690,237.474,28.370,true
370.000,ue_n042_0018,-375.467,224.074,28.370,true
370.000,ue_n042_0019,-369.823,183.951,28.370,true
370.000,ue_n043_0007,-216.376,274.446,29.574,true
370.000,ue_n043_0010,-326.740,265.509,28.370,true
370.000,ue_n043_0012,-199.455,146.738,31.128,true
370.000,ue_n043_0014,-376.330,230.184,28.370,true
370.000,ue_n043_0015,-220.065,129.620,30.520,true
370.000,ue_n043_0016,-239.858,109.049,31.009,true
370.000,ue_n043_0017,-367.640,166.508,28.390,true
370.000,ue_n043_0018,-280.360,82.713,33.020,true
370.000,ue_n043_0019,-365.652,147.802,28.390,true
370.000,ue_n043_0020,-307.677,78.701,33.290,true
370.000,ue_n043_0021,-308.839,78.586,33.290,true
370.000,ue_n043_0022,-349.222,86.138,33.378,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0008,-83.538,456.378,44.317,true
370.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0011,-171.371,260.310,32.814,true
370.000,ue_ujeongwon_0012,-198.826,495.597,30.301,true
370.000,ue_ujeongwon_0014,-232.744,320.600,30.060,true
370.000,ue_ujeongwon_0015,-248.314,308.113,30.100,true
370.000,ue_ujeongwon_0016,-248.249,327.635,30.100,true
370.000,ue_ujeongwon_0017,-252.459,445.372,30.329,true
370.000,ue_ujeongwon_0018,-282.493,374.168,24.690,true
370.000,car_north_base_012,-67.149,89.101,54.050,true
370.000,car_north_base_013,-67.218,101.498,54.050,true
370.000,car_north_base_015,-108.875,134.210,48.466,true
370.000,car_north_base_018,-196.440,188.580,30.129,true
370.000,car_north_peak_013,-246.335,471.090,30.120,true
371.000,car_north_base_014_rider,-288.661,83.653,33.281,true
371.000,car_north_base_016_rider,-303.543,409.840,24.690,true
371.000,car_north_base_017_rider,-294.090,412.924,24.690,true
371.000,car_north_peak_014_rider,-246.223,488.275,30.120,true
371.000,car_north_peak_015_rider,-242.918,504.436,30.120,true
371.000,car_north_peak_016_rider,-246.053,514.380,30.120,true
371.000,ue_n001_0012,-157.564,260.250,34.600,true
371.000,ue_n001_0013,-244.917,293.426,30.100,true
371.000,ue_n001_0017,-250.745,321.342,29.887,true
371.000,ue_n001_0018,-111.497,475.249,39.500,true
371.000,ue_n001_0019,-133.370,494.792,38.103,true
371.000,ue_n001_0020,-232.017,430.342,30.010,true
371.000,ue_n001_0021,-253.101,456.855,30.330,true
371.000,ue_n001_0022,-232.120,466.258,30.480,true
371.000,ue_n042_0003,-244.711,289.885,30.100,true
371.000,ue_n042_0004,-138.827,355.587,38.032,true
371.000,ue_n042_0007,-244.909,292.626,30.100,true
371.000,ue_n042_0009,-249.158,341.074,30.095,true
371.000,ue_n042_0012,-277.892,272.328,30.100,true
371.000,ue_n042_0013,-292.729,275.518,30.100,true
371.000,ue_n042_0014,-294.304,276.452,30.100,true
371.000,ue_n042_0015,-306.462,279.696,29.006,true
371.000,ue_n042_0016,-376.716,238.865,28.370,true
371.000,ue_n042_0018,-375.667,225.470,28.370,true
371.000,ue_n042_0019,-370.014,185.330,28.370,true
371.000,ue_n043_0007,-217.457,275.351,29.566,true
371.000,ue_n043_0010,-325.395,265.798,28.370,true
371.000,ue_n043_0012,-199.161,148.067,31.108,true
371.000,ue_n043_0014,-376.521,231.578,28.370,true
371.000,ue_n043_0015,-218.961,130.491,30.553,true
371.000,ue_n043_0016,-238.794,109.973,30.976,true
371.000,ue_n043_0017,-367.802,167.896,28.390,true
371.000,ue_n043_0018,-279.103,83.256,32.935,true
371.000,ue_n043_0019,-365.671,149.189,28.390,true
371.000,ue_n043_0020,-306.315,78.835,33.290,true
371.000,ue_n043_0021,-307.398,78.728,33.290,true
371.000,ue_n043_0022,-347.887,85.654,33.373,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0008,-82.510,455.483,44.626,true
371.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0011,-169.975,260.300,33.049,true
371.000,ue_ujeongwon_0012,-197.446,495.383,30.489,true
371.000,ue_ujeongwon_0014,-232.751,319.190,30.049,true
371.000,ue_ujeongwon_0015,-248.253,306.682,30.100,true
371.000,ue_ujeongwon_0016,-248.568,326.487,30.100,true
371.000,ue_ujeongwon_0017,-251.451,446.284,29.977,true
371.000,ue_ujeongwon_0018,-281.343,373.410,24.690,true
371.000,car_north_base_012,-67.120,83.824,54.050,true
371.000,car_north_base_013,-67.189,96.222,54.050,true
371.000,car_north_base_015,-102.661,134.127,49.451,true
371.000,car_north_base_018,-196.137,182.979,30.152,true
371.000,car_north_peak_013,-246.286,464.513,30.115,true
372.000,car_north_base_014_rider,-293.601,83.345,33.282,true
372.000,car_north_base_016_rider,-304.710,409.459,24.690,true
372.000,car_north_base_017_rider,-295.202,412.561,24.690,true
372.000,car_north_peak_014_rider,-246.258,482.870,30.120,true
372.000,car_north_peak_015_rider,-242.954,498.815,30.120,true
372.000,car_north_peak_016_rider,-246.070,511.739,30.120,true
