# KHU_Final seed=341, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
235.000,ue_ujeongwon_0006,-258.046,319.005,31.680,true
235.000,ue_ujeongwon_0007,-251.189,456.754,30.330,true
235.000,ue_ujeongwon_0008,-253.714,361.171,30.363,true
235.000,ue_ujeongwon_0009,-276.570,442.810,26.519,true
235.000,car_north_base_005,-114.243,134.282,47.614,true
235.000,car_north_base_006,-165.924,135.291,37.379,true
235.000,car_north_base_007,-186.994,141.292,32.620,true
235.000,car_north_base_009,-243.084,318.499,30.100,true
235.000,car_north_peak_009,-243.333,294.976,30.100,true
236.000,car_north_base_008_rider,-275.184,388.867,24.690,true
236.000,car_north_base_010_rider,-299.276,381.819,24.690,true
236.000,car_north_base_011_rider,-246.180,453.223,30.107,true
236.000,car_north_peak_007_rider,-232.882,270.220,30.100,true
236.000,car_north_peak_008_rider,-240.440,278.948,30.100,true
236.000,car_north_peak_010_rider,-275.168,400.689,24.690,true
236.000,car_north_peak_011_rider,-243.405,302.086,30.100,true
236.000,ue_n001_0001,-244.338,288.329,30.100,true
236.000,ue_n001_0002,-244.524,289.107,30.100,true
236.000,ue_n001_0003,-190.118,261.542,30.722,true
236.000,ue_n001_0004,-244.900,291.826,30.100,true
236.000,ue_n001_0006,-231.402,290.953,30.040,true
236.000,ue_n001_0007,-248.253,327.712,30.100,true
236.000,ue_n001_0008,-80.494,453.617,45.261,true
236.000,ue_n001_0009,-103.866,463.330,39.647,true
236.000,ue_n001_0010,-116.107,494.127,39.445,true
236.000,ue_n001_0011,-253.644,431.884,29.999,true
236.000,ue_n001_0012,-252.970,488.646,30.330,true
236.000,ue_n042_0004,-244.892,291.026,30.100,true
236.000,ue_n042_0005,-222.149,253.746,30.100,true
236.000,ue_n042_0006,-254.473,255.869,28.940,true
236.000,ue_n042_0007,-278.320,272.345,30.100,true
236.000,ue_n042_0008,-287.836,258.704,28.370,true
236.000,ue_n042_0013,-366.211,236.398,28.370,true
236.000,ue_n042_0014,-367.957,226.317,28.370,true
236.000,ue_n042_0015,-367.945,200.732,28.378,true
236.000,ue_n043_0002,-87.156,128.940,52.710,true
236.000,ue_n043_0003,-183.505,207.156,29.810,true
236.000,ue_n043_0004,-198.861,175.892,30.198,true
236.000,ue_n043_0005,-182.169,132.411,34.718,true
236.000,ue_n043_0006,-199.553,162.820,30.647,true
236.000,ue_n043_0007,-259.711,91.803,31.628,true
236.000,ue_n043_0008,-262.054,90.618,31.772,true
236.000,ue_n043_0009,-342.419,83.669,33.354,true
236.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0002,-97.730,461.724,40.664,true
236.000,ue_ujeongwon_0004,-180.577,260.350,31.619,true
236.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
236.000,ue_ujeongwon_0006,-259.410,318.963,31.680,true
236.000,ue_ujeongwon_0007,-251.182,458.193,30.330,true
236.000,ue_ujeongwon_0008,-252.711,360.206,30.316,true
236.000,ue_ujeongwon_0009,-275.184,442.812,26.718,true
236.000,ue_ujeongwon_0010,-309.639,404.414,24.690,true
236.000,car_north_base_005,-109.567,134.219,48.356,true
236.000,car_north_base_006,-160.982,135.179,38.460,true
236.000,car_north_base_007,-182.970,138.209,33.684,true
236.000,car_north_base_009,-243.211,313.844,30.100,true
236.000,car_north_peak_009,-243.177,290.349,30.100,true
237.000,car_north_base_008_rider,-275.179,392.898,24.690,true
237.000,car_north_base_010_rider,-296.503,377.087,24.690,true
237.000,car_north_base_011_rider,-246.126,447.386,30.102,true
237.000,car_north_peak_007_rider,-229.627,266.926,30.100,true
237.000,car_north_peak_008_rider,-237.852,275.247,30.100,true
237.000,car_north_peak_010_rider,-275.164,403.645,24.690,true
237.000,car_north_peak_011_rider,-243.358,297.429,30.100,true
237.000,ue_n001_0001,-244.338,288.329,30.100,true
237.000,ue_n001_0002,-244.524,289.107,30.100,true
237.000,ue_n001_0003,-188.740,261.158,30.918,true
237.000,ue_n001_0004,-244.900,291.826,30.100,true
237.000,ue_n001_0006,-230.665,289.808,30.040,true
237.000,ue_n001_0007,-248.502,326.650,30.100,true
237.000,ue_n001_0008,-79.798,452.415,45.533,true
237.000,ue_n001_0009,-102.558,462.989,39.790,true
237.000,ue_n001_0010,-115.216,493.117,39.487,true
237.000,ue_n001_0011,-253.550,430.517,29.821,true
237.000,ue_n001_0012,-252.970,487.221,30.330,true
237.000,ue_n001_0013,-228.121,498.564,30.132,true
237.000,ue_n042_0004,-244.892,291.026,30.100,true
237.000,ue_n042_0005,-220.756,253.972,30.100,true
237.000,ue_n042_0006,-253.080,255.961,29.019,true
237.000,ue_n042_0007,-276.899,272.289,30.100,true
237.000,ue_n042_0008,-286.428,258.527,28.370,true
237.000,ue_n042_0013,-365.854,237.707,28.370,true
237.000,ue_n042_0014,-368.090,227.703,28.370,true
237.000,ue_n042_0015,-367.818,202.119,28.377,true
237.000,ue_n043_0002,-85.748,128.917,52.916,true
237.000,ue_n043_0003,-183.537,208.539,29.810,true
237.000,ue_n043_0004,-197.492,176.414,30.180,true
237.000,ue_n043_0005,-180.793,132.154,34.949,true
237.000,ue_n043_0006,-199.661,164.256,30.599,true
237.000,ue_n043_0007,-258.677,92.702,31.596,true
237.000,ue_n043_0008,-260.792,91.163,31.686,true
237.000,ue_n043_0009,-341.140,83.205,33.350,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0002,-96.401,461.370,40.920,true
237.000,ue_ujeongwon_0004,-179.228,260.340,31.739,true
237.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
237.000,ue_ujeongwon_0006,-260.809,318.922,31.680,true
237.000,ue_ujeongwon_0007,-251.175,459.586,30.330,true
237.000,ue_ujeongwon_0008,-252.231,358.956,30.289,true
237.000,ue_ujeongwon_0009,-273.810,442.818,26.911,true
237.000,ue_ujeongwon_0010,-310.312,403.209,24.690,true
237.000,car_north_base_005,-104.886,134.157,49.098,true
237.000,car_north_base_006,-156.046,135.066,39.539,true
237.000,car_north_base_007,-177.933,136.473,34.764,true
237.000,car_north_base_009,-243.338,309.188,30.100,true
237.000,car_north_peak_009,-242.091,285.826,30.100,true
238.000,car_north_base_008_rider,-275.177,394.351,24.690,true
238.000,car_north_base_010_rider,-290.892,376.166,24.690,true
238.000,car_north_base_011_rider,-246.155,441.538,30.100,true
238.000,car_north_peak_007_rider,-226.375,263.636,30.100,true
238.000,car_north_peak_008_rider,-234.600,271.958,30.100,true
238.000,car_north_peak_010_rider,-273.691,404.737,24.690,true
238.000,car_north_peak_011_rider,-243.310,292.775,30.100,true
238.000,ue_n001_0001,-244.338,288.329,30.100,true
238.000,ue_n001_0002,-244.524,289.107,30.100,true
238.000,ue_n001_0003,-187.471,260.600,31.024,true
238.000,ue_n001_0004,-244.900,291.826,30.100,true
238.000,ue_n001_0006,-229.908,288.630,30.040,true
238.000,ue_n001_0007,-249.043,325.327,30.100,true
238.000,ue_n001_0008,-79.212,451.186,45.762,true
238.000,ue_n001_0009,-101.185,462.631,40.015,true
238.000,ue_n001_0010,-114.508,491.884,39.500,true
238.000,ue_n001_0011,-253.457,429.158,29.644,true
238.000,ue_n001_0012,-252.975,485.846,30.330,true
238.000,ue_n001_0013,-226.815,498.203,30.136,true
238.000,ue_n042_0004,-244.892,291.026,30.100,true
238.000,ue_n042_0005,-219.236,254.885,30.100,true
238.000,ue_n042_0006,-251.689,256.050,29.199,true
238.000,ue_n042_0007,-275.408,272.346,30.100,true
238.000,ue_n042_0008,-285.044,258.349,28.370,true
238.000,ue_n042_0013,-365.382,239.002,28.370,true
238.000,ue_n042_0014,-367.875,229.080,28.370,true
238.000,ue_n042_0015,-367.686,203.561,28.376,true
238.000,ue_n043_0002,-84.334,128.890,53.092,true
238.000,ue_n043_0003,-183.568,209.922,29.816,true
238.000,ue_n043_0004,-196.072,176.262,30.181,true
238.000,ue_n043_0005,-179.452,131.960,35.187,true
238.000,ue_n043_0006,-199.766,165.657,30.553,true
238.000,ue_n043_0007,-257.615,93.624,31.563,true
238.000,ue_n043_0008,-259.607,91.893,31.625,true
238.000,ue_n043_0009,-339.813,82.723,33.345,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0002,-95.078,461.024,41.186,true
238.000,ue_ujeongwon_0004,-177.844,260.340,31.862,true
238.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
238.000,ue_ujeongwon_0006,-262.182,318.876,31.680,true
238.000,ue_ujeongwon_0007,-251.169,460.990,30.330,true
238.000,ue_ujeongwon_0008,-252.021,357.588,30.276,true
238.000,ue_ujeongwon_0009,-272.447,442.820,27.114,true
238.000,ue_ujeongwon_0010,-310.108,402.021,24.690,true
238.000,car_north_base_005,-100.201,134.094,49.842,true
238.000,car_north_base_006,-151.105,134.954,40.620,true
238.000,car_north_base_007,-172.795,135.447,35.876,true
238.000,car_north_base_009,-243.430,304.529,30.100,true
238.000,car_north_peak_009,-241.007,281.310,30.100,true
239.000,car_north_base_008_rider,-275.177,394.351,24.690,true
239.000,car_north_base_010_rider,-285.148,375.889,24.690,true
239.000,car_north_base_011_rider,-246.255,435.705,30.100,true
239.000,car_north_peak_007_rider,-222.986,260.499,30.100,true
239.000,car_north_peak_008_rider,-231.343,268.663,30.100,true
239.000,car_north_peak_010_rider,-273.881,406.247,24.690,true
239.000,car_north_peak_011_rider,-242.662,288.205,30.100,true
239.000,ue_n001_0001,-244.338,288.329,30.100,true
239.000,ue_n001_0002,-244.524,289.107,30.100,true
239.000,ue_n001_0003,-186.237,260.057,31.128,true
239.000,ue_n001_0004,-244.900,291.826,30.100,true
239.000,ue_n001_0006,-229.180,287.496,30.040,true
239.000,ue_n001_0007,-249.107,323.645,30.100,true
239.000,ue_n001_0008,-78.831,449.881,45.918,true
239.000,ue_n001_0009,-99.867,462.287,40.252,true
239.000,ue_n001_0010,-113.825,490.690,39.500,true
239.000,ue_n001_0011,-253.361,427.753,29.461,true
239.000,ue_n001_0012,-252.981,484.507,30.330,true
239.000,ue_n001_0013,-225.488,497.835,30.140,true
239.000,ue_n042_0004,-244.892,291.026,30.100,true
239.000,ue_n042_0005,-218.600,256.103,30.100,true
239.000,ue_n042_0006,-250.277,256.136,29.359,true
239.000,ue_n042_0007,-273.836,272.622,30.100,true
239.000,ue_n042_0008,-283.638,258.162,28.370,true
239.000,ue_n042_0013,-364.909,240.302,28.370,true
239.000,ue_n042_0014,-367.559,230.472,28.370,true
239.000,ue_n042_0015,-367.558,204.959,28.375,true
239.000,ue_n043_0002,-82.984,128.713,53.264,true
239.000,ue_n043_0003,-183.600,211.285,29.823,true
239.000,ue_n043_0004,-194.666,176.370,30.182,true
239.000,ue_n043_0005,-178.097,131.770,35.404,true
239.000,ue_n043_0006,-199.873,167.074,30.506,true
239.000,ue_n043_0007,-256.566,94.535,31.530,true
239.000,ue_n043_0008,-258.578,92.788,31.593,true
239.000,ue_n043_0009,-338.514,82.251,33.340,true
239.000,ue_n043_0010,-347.727,83.482,33.470,true
239.000,ue_n043_0011,-347.666,83.356,33.470,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0002,-93.778,460.684,41.456,true
239.000,ue_ujeongwon_0004,-176.475,260.330,32.060,true
239.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
239.000,ue_ujeongwon_0006,-263.609,318.828,31.680,true
239.000,ue_ujeongwon_0007,-251.162,462.363,30.330,true
239.000,ue_ujeongwon_0008,-251.800,356.149,30.261,true
239.000,ue_ujeongwon_0009,-271.095,442.822,27.322,true
239.000,ue_ujeongwon_0010,-309.105,401.012,24.690,true
239.000,car_north_base_005,-95.500,134.031,50.588,true
239.000,car_north_base_006,-146.152,134.841,41.704,true
239.000,car_north_base_007,-167.498,135.327,37.035,true
239.000,car_north_base_009,-243.383,299.879,30.100,true
239.000,car_north_peak_009,-239.573,276.995,30.100,true
240.000,car_north_base_008_rider,-275.177,394.351,24.690,true
240.000,car_north_base_010_rider,-279.400,375.612,24.690,true
240.000,car_north_base_011_rider,-246.359,429.854,30.100,true
240.000,car_north_peak_007_rider,-219.110,257.957,30.100,true
240.000,car_north_peak_008_rider,-228.082,265.363,30.100,true
240.000,car_north_peak_010_rider,-273.879,407.735,24.690,true
240.000,car_north_peak_011_rider,-241.582,283.704,30.100,true
240.000,ue_n001_0001,-244.338,288.329,30.100,true
240.000,ue_n001_0002,-244.524,289.107,30.100,true
240.000,ue_n001_0003,-184.968,259.500,31.235,true
240.000,ue_n001_0004,-244.900,291.826,30.100,true
240.000,ue_n001_0006,-228.423,286.320,30.040,true
240.000,ue_n001_0007,-248.930,322.242,30.100,true
240.000,ue_n001_0008,-78.667,448.470,45.990,true
240.000,ue_n001_0009,-98.537,461.937,40.509,true
240.000,ue_n001_0010,-113.241,489.400,39.500,true
240.000,ue_n001_0011,-253.265,426.352,29.279,true
240.000,ue_n001_0012,-252.988,483.068,30.330,true
240.000,ue_n001_0013,-224.141,497.463,30.145,true
240.000,ue_n001_0014,-236.420,501.609,30.120,true
240.000,ue_n042_0004,-244.892,291.026,30.100,true
240.000,ue_n042_0005,-217.930,257.387,30.100,true
240.000,ue_n042_0006,-248.893,256.227,29.496,true
240.000,ue_n042_0007,-272.571,273.274,30.100,true
240.000,ue_n042_0008,-282.395,257.620,28.370,true
240.000,ue_n042_0013,-364.456,241.544,28.370,true
240.000,ue_n042_0014,-367.247,231.841,28.370,true
240.000,ue_n042_0015,-367.434,206.315,28.374,true
240.000,ue_n043_0002,-81.646,128.402,53.393,true
240.000,ue_n043_0003,-183.638,212.685,29.836,true
240.000,ue_n043_0004,-193.259,176.477,30.184,true
240.000,ue_n043_0005,-176.778,131.588,35.648,true
240.000,ue_n043_0006,-199.973,168.404,30.462,true
240.000,ue_n043_0007,-255.542,95.425,31.498,true
240.000,ue_n043_0008,-257.520,93.707,31.560,true
240.000,ue_n043_0009,-337.159,81.759,33.336,true
240.000,ue_n043_0010,-348.328,84.731,33.460,true
240.000,ue_n043_0011,-348.491,83.611,33.470,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0002,-92.406,460.324,41.755,true
240.000,ue_ujeongwon_0004,-175.090,260.322,32.236,true
240.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
240.000,ue_ujeongwon_0006,-265.007,318.781,31.680,true
240.000,ue_ujeongwon_0007,-251.156,463.733,30.330,true
240.000,ue_ujeongwon_0008,-251.595,354.813,30.247,true
240.000,ue_ujeongwon_0009,-269.636,442.829,27.558,true
240.000,ue_ujeongwon_0010,-308.085,399.981,24.690,true
240.000,car_north_base_005,-90.802,133.968,51.333,true
240.000,car_north_base_006,-141.208,134.729,42.785,true
240.000,car_north_base_007,-162.195,135.206,38.195,true
240.000,car_north_base_009,-243.335,295.246,30.100,true
240.000,car_north_peak_009,-236.317,273.695,30.100,true
241.000,car_north_base_008_rider,-275.177,394.351,24.690,true
241.000,car_north_base_010_rider,-275.253,376.898,24.690,true
241.000,car_north_base_011_rider,-246.464,424.010,30.100,true
241.000,car_north_peak_007_rider,-215.237,255.416,30.100,true
241.000,car_north_peak_008_rider,-224.834,262.076,30.100,true
241.000,car_north_peak_010_rider,-273.877,409.266,24.690,true
241.000,car_north_peak_011_rider,-240.499,279.193,30.100,true
241.000,ue_n001_0001,-244.338,288.329,30.100,true
241.000,ue_n001_0002,-244.524,289.107,30.100,true
241.000,ue_n001_0003,-183.709,258.946,31.340,true
241.000,ue_n001_0004,-244.900,291.826,30.100,true
241.000,ue_n001_0006,-227.684,285.169,30.040,true
241.000,ue_n001_0007,-249.191,321.084,30.100,true
241.000,ue_n001_0008,-78.652,447.046,45.990,true
241.000,ue_n001_0009,-97.154,461.571,40.775,true
241.000,ue_n001_0010,-112.770,488.090,39.500,true
241.000,ue_n001_0011,-253.173,425.012,29.104,true
241.000,ue_n001_0012,-252.994,481.706,30.330,true
241.000,ue_n001_0013,-222.754,497.079,30.150,true
241.000,ue_n001_0014,-237.812,501.631,30.120,true
241.000,ue_n042_0004,-244.892,291.026,30.100,true
241.000,ue_n042_0005,-217.291,258.610,30.100,true
241.000,ue_n042_0006,-247.516,256.318,29.646,true
241.000,ue_n042_0007,-271.318,273.920,30.100,true
241.000,ue_n042_0008,-281.056,257.173,28.370,true
241.000,ue_n042_0013,-363.974,242.865,28.370,true
241.000,ue_n042_0014,-366.930,233.236,28.370,true
241.000,ue_n042_0015,-367.310,207.671,28.373,true
241.000,ue_n043_0002,-80.294,128.106,53.507,true
241.000,ue_n043_0003,-183.673,214.110,29.840,true
241.000,ue_n043_0004,-191.744,176.594,30.185,true
241.000,ue_n043_0005,-175.415,131.401,35.884,true
241.000,ue_n043_0006,-200.077,169.772,30.417,true
241.000,ue_n043_0007,-254.533,96.301,31.466,true
241.000,ue_n043_0008,-256.451,94.635,31.526,true
241.000,ue_n043_0009,-335.820,81.273,33.331,true
241.000,ue_n043_0010,-348.923,85.971,33.440,true
241.000,ue_n043_0011,-349.106,84.876,33.455,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0002,-91.054,459.971,42.048,true
241.000,ue_ujeongwon_0004,-173.760,260.320,32.429,true
241.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0006,-266.390,318.734,31.680,true
241.000,ue_ujeongwon_0007,-251.149,465.130,30.330,true
241.000,ue_ujeongwon_0008,-251.386,353.448,30.234,true
241.000,ue_ujeongwon_0009,-268.285,442.830,27.739,true
241.000,ue_ujeongwon_0010,-307.117,399.001,24.690,true
241.000,car_north_base_005,-86.120,133.905,52.076,true
241.000,car_north_base_006,-136.267,134.616,43.866,true
241.000,car_north_base_007,-156.898,135.086,39.353,true
241.000,car_north_base_009,-243.240,290.611,30.100,true
241.000,car_north_peak_009,-233.064,270.404,30.100,true
242.000,car_north_base_008_rider,-275.177,394.351,24.690,true
242.000,car_north_base_010_rider,-275.194,381.724,24.690,true
242.000,car_north_base_011_rider,-246.570,418.145,30.100,true
242.000,car_north_peak_007_rider,-211.189,253.162,30.082,true
242.000,car_north_peak_008_rider,-221.160,259.302,30.100,true
242.000,car_north_peak_010_rider,-273.875,410.800,24.690,true
242.000,car_north_peak_011_rider,-238.608,276.014,30.100,true
242.000,ue_n001_0001,-244.338,288.329,30.100,true
242.000,ue_n001_0002,-244.524,289.107,30.100,true
242.000,ue_n001_0003,-182.800,259.168,31.421,true
242.000,ue_n001_0004,-244.900,291.826,30.100,true
242.000,ue_n001_0006,-226.926,283.989,30.040,true
242.000,ue_n001_0007,-249.512,319.726,30.100,true
242.000,ue_n001_0008,-78.632,445.645,45.990,true
242.000,ue_n001_0009,-95.814,461.216,41.037,true
242.000,ue_n001_0010,-112.408,486.726,39.500,true
242.000,ue_n001_0011,-253.077,423.614,28.922,true
242.000,ue_n001_0012,-253.001,480.290,30.330,true
242.000,ue_n001_0013,-221.387,496.701,30.154,true
242.000,ue_n001_0014,-239.201,501.653,30.120,true
242.000,ue_n042_0004,-244.892,291.026,30.100,true
242.000,ue_n042_0005,-216.669,259.802,30.100,true
242.000,ue_n042_0006,-246.139,256.404,29.780,true
242.000,ue_n042_0007,-270.069,274.564,30.100,true
242.000,ue_n042_0008,-279.712,256.890,28.370,true
242.000,ue_n042_0013,-363.488,244.199,28.370,true
242.000,ue_n042_0014,-366.618,234.608,28.370,true
242.000,ue_n042_0015,-367.180,209.094,28.372,true
242.000,ue_n043_0002,-78.940,127.788,53.618,true
242.000,ue_n043_0003,-183.705,215.508,29.843,true
242.000,ue_n043_0004,-190.402,176.697,30.187,true
242.000,ue_n043_0005,-174.044,131.199,36.174,true
242.000,ue_n043_0006,-200.183,171.184,30.370,true
242.000,ue_n043_0007,-253.478,97.218,31.434,true
242.000,ue_n043_0008,-255.415,95.535,31.494,true
242.000,ue_n043_0009,-334.468,80.783,33.326,true
242.000,ue_n043_0010,-349.525,87.198,33.380,true
242.000,ue_n043_0011,-349.716,86.125,33.412,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0002,-89.763,459.632,42.350,true
242.000,ue_ujeongwon_0004,-172.364,260.310,32.645,true
242.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0006,-267.814,318.689,31.680,true
242.000,ue_ujeongwon_0007,-251.143,466.523,30.330,true
242.000,ue_ujeongwon_0008,-251.181,352.112,30.220,true
242.000,ue_ujeongwon_0009,-266.913,442.832,27.943,true
242.000,ue_ujeongwon_0010,-306.155,398.032,24.690,true
242.000,car_north_base_005,-81.428,133.843,52.820,true
242.000,car_north_base_006,-131.307,134.510,44.906,true
242.000,car_north_base_007,-151.593,134.965,40.513,true
242.000,car_north_base_009,-242.220,286.363,30.100,true
242.000,car_north_peak_009,-229.816,267.118,30.100,true
243.000,car_north_base_008_rider,-275.177,394.351,24.690,true
243.000,car_north_base_010_rider,-275.190,384.802,24.690,true
243.000,car_north_base_011_rider,-246.593,412.292,30.100,true
243.000,car_north_peak_007_rider,-207.841,250.121,30.055,true
