# KHU_Final seed=615, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
124.000,ue_ujeongwon_0008,-309.921,401.832,24.690,true
124.000,car_north_base_003,-246.315,432.263,30.100,true
124.000,car_north_base_004,-246.314,474.300,30.120,true
125.000,car_north_base_002_rider,-243.321,293.844,30.100,true
125.000,car_north_peak_002_rider,-123.135,238.626,34.600,true
125.000,car_north_peak_003_rider,-133.632,224.669,34.617,true
125.000,car_north_peak_004_rider,-364.512,167.997,28.384,true
125.000,ue_n001_0001,-100.179,462.368,40.192,true
125.000,ue_n001_0002,-111.471,482.430,39.500,true
125.000,ue_n001_0003,-253.242,426.014,29.235,true
125.000,ue_n001_0004,-156.042,494.972,35.380,true
125.000,ue_n001_0005,-190.238,495.246,31.296,true
125.000,ue_n001_0006,-236.144,501.604,30.120,true
125.000,ue_n042_0001,-302.961,259.599,26.227,true
125.000,ue_n042_0003,-309.554,272.245,28.366,true
125.000,ue_n042_0005,-330.576,264.654,28.369,true
125.000,ue_n042_0006,-372.942,206.134,28.370,true
125.000,ue_n043_0001,-363.952,242.926,28.370,true
125.000,ue_n043_0002,-216.968,132.062,30.612,true
125.000,ue_n043_0003,-248.527,101.518,31.279,true
125.000,ue_n043_0004,-366.424,127.601,28.774,true
125.000,ue_n043_0005,-367.135,125.755,28.846,true
125.000,ue_n043_0006,-357.176,103.047,31.013,true
125.000,ue_ujeongwon_0001,-232.799,309.393,30.049,true
125.000,ue_ujeongwon_0002,-251.188,497.215,30.110,true
125.000,ue_ujeongwon_0003,-238.151,347.777,30.100,true
125.000,ue_ujeongwon_0004,-244.583,347.849,30.100,true
125.000,ue_ujeongwon_0005,-274.356,368.083,24.619,true
125.000,ue_ujeongwon_0006,-302.419,394.266,24.690,true
125.000,ue_ujeongwon_0007,-308.150,400.048,24.690,true
125.000,ue_ujeongwon_0008,-308.942,400.848,24.690,true
125.000,car_north_base_003,-246.414,426.818,30.100,true
125.000,car_north_base_004,-246.328,469.076,30.119,true
126.000,car_north_base_002_rider,-242.673,288.250,30.100,true
126.000,car_north_peak_002_rider,-122.561,239.972,34.600,true
126.000,car_north_peak_003_rider,-133.632,224.669,34.617,true
126.000,car_north_peak_004_rider,-364.738,174.028,28.379,true
126.000,ue_n001_0001,-98.839,462.017,40.451,true
126.000,ue_n001_0002,-111.478,481.037,39.500,true
126.000,ue_n001_0003,-253.149,424.662,29.059,true
126.000,ue_n001_0004,-154.625,494.960,35.545,true
126.000,ue_n001_0005,-188.895,495.233,31.427,true
126.000,ue_n001_0006,-237.542,501.627,30.120,true
126.000,ue_n042_0001,-302.011,259.659,27.264,true
126.000,ue_n042_0003,-308.389,273.391,28.481,true
126.000,ue_n042_0005,-329.233,264.973,28.370,true
126.000,ue_n042_0006,-373.136,207.550,28.370,true
126.000,ue_n043_0001,-363.474,244.238,28.370,true
126.000,ue_n043_0002,-215.867,132.931,30.645,true
126.000,ue_n043_0003,-247.457,102.448,31.246,true
126.000,ue_n043_0004,-366.370,128.984,28.708,true
126.000,ue_n043_0005,-367.087,127.163,28.798,true
126.000,ue_n043_0006,-357.768,104.252,30.757,true
126.000,ue_ujeongwon_0001,-232.800,308.009,30.092,true
126.000,ue_ujeongwon_0002,-250.611,498.576,30.113,true
126.000,ue_ujeongwon_0003,-236.805,347.568,30.100,true
126.000,ue_ujeongwon_0004,-243.144,347.823,30.100,true
126.000,ue_ujeongwon_0005,-273.076,367.563,24.667,true
126.000,ue_ujeongwon_0006,-301.460,393.295,24.690,true
126.000,ue_ujeongwon_0007,-307.129,399.013,24.690,true
126.000,ue_ujeongwon_0008,-307.960,399.855,24.690,true
126.000,car_north_base_003,-246.512,421.381,30.100,true
126.000,car_north_base_004,-246.280,463.878,30.115,true
127.000,car_north_base_002_rider,-241.351,282.744,30.100,true
127.000,car_north_peak_003_rider,-131.713,224.648,34.617,true
127.000,car_north_peak_004_rider,-364.965,180.054,28.374,true
127.000,ue_n001_0001,-97.514,461.666,40.706,true
127.000,ue_n001_0002,-111.480,479.641,39.500,true
127.000,ue_n001_0003,-253.055,423.299,28.881,true
127.000,ue_n001_0004,-153.257,494.949,35.705,true
127.000,ue_n001_0005,-187.484,495.225,31.569,true
127.000,ue_n001_0006,-238.973,501.650,30.120,true
127.000,ue_n042_0001,-300.838,259.740,27.948,true
127.000,ue_n042_0003,-307.964,274.782,28.597,true
127.000,ue_n042_0005,-327.893,265.261,28.370,true
127.000,ue_n042_0006,-373.336,208.914,28.370,true
127.000,ue_n043_0001,-363.002,245.532,28.370,true
127.000,ue_n043_0002,-214.727,133.830,30.679,true
127.000,ue_n043_0003,-246.426,103.343,31.214,true
127.000,ue_n043_0004,-366.322,130.331,28.632,true
127.000,ue_n043_0005,-367.029,128.561,28.729,true
127.000,ue_n043_0006,-358.332,105.437,30.511,true
127.000,ue_ujeongwon_0001,-232.803,306.578,30.100,true
127.000,ue_ujeongwon_0002,-249.628,499.585,30.118,true
127.000,ue_ujeongwon_0003,-236.296,347.705,30.100,true
127.000,ue_ujeongwon_0004,-241.778,347.797,30.100,true
127.000,ue_ujeongwon_0005,-271.815,366.933,24.690,true
127.000,ue_ujeongwon_0006,-300.477,392.305,24.690,true
127.000,ue_ujeongwon_0007,-306.116,397.993,24.690,true
127.000,ue_ujeongwon_0008,-306.972,398.855,24.690,true
127.000,car_north_base_003,-246.599,415.939,30.100,true
127.000,car_north_base_004,-246.231,458.666,30.111,true
128.000,car_north_base_002_rider,-239.885,277.312,30.100,true
128.000,car_north_peak_003_rider,-132.371,222.981,34.615,true
128.000,car_north_peak_004_rider,-365.188,186.087,28.370,true
128.000,ue_n001_0001,-96.169,461.309,40.966,true
128.000,ue_n001_0002,-111.482,478.236,39.500,true
128.000,ue_n001_0003,-252.962,421.932,28.704,true
128.000,ue_n001_0004,-151.930,494.942,35.860,true
128.000,ue_n001_0005,-186.061,495.216,31.721,true
128.000,ue_n001_0006,-240.385,501.672,30.120,true
128.000,ue_n042_0001,-299.581,259.826,28.370,true
128.000,ue_n042_0003,-307.553,276.125,28.708,true
128.000,ue_n042_0005,-326.495,265.562,28.370,true
128.000,ue_n042_0006,-373.535,210.355,28.370,true
128.000,ue_n043_0001,-362.392,246.701,28.370,true
128.000,ue_n043_0002,-213.642,134.686,30.712,true
128.000,ue_n043_0003,-245.394,104.240,31.182,true
128.000,ue_n043_0004,-366.264,131.729,28.574,true
128.000,ue_n043_0005,-366.973,129.924,28.654,true
128.000,ue_n043_0006,-358.906,106.628,30.282,true
128.000,ue_ujeongwon_0001,-232.810,305.132,30.100,true
128.000,ue_ujeongwon_0002,-248.309,500.137,30.120,true
128.000,ue_ujeongwon_0003,-235.520,346.532,30.100,true
128.000,ue_ujeongwon_0004,-240.378,347.771,30.100,true
128.000,ue_ujeongwon_0005,-270.579,366.207,24.690,true
128.000,ue_ujeongwon_0006,-299.481,391.299,24.690,true
128.000,ue_ujeongwon_0007,-305.116,396.987,24.690,true
128.000,ue_ujeongwon_0008,-305.970,397.846,24.690,true
128.000,car_north_base_003,-246.591,410.504,30.100,true
128.000,car_north_base_004,-246.183,453.450,30.107,true
129.000,car_north_base_002_rider,-235.889,273.262,30.100,true
129.000,car_north_peak_003_rider,-132.391,221.194,34.613,true
129.000,car_north_peak_004_rider,-365.357,192.111,28.370,true
129.000,ue_n001_0001,-94.822,460.957,41.238,true
129.000,ue_n001_0002,-111.489,476.831,39.500,true
129.000,ue_n001_0003,-252.867,420.551,28.524,true
129.000,ue_n001_0004,-150.530,494.931,36.028,true
129.000,ue_n001_0005,-184.688,495.202,31.881,true
129.000,ue_n001_0006,-241.808,501.695,30.120,true
129.000,ue_n042_0001,-298.216,259.919,28.370,true
129.000,ue_n042_0003,-307.140,277.478,28.821,true
129.000,ue_n042_0005,-325.135,265.854,28.370,true
129.000,ue_n042_0006,-373.736,211.738,28.370,true
129.000,ue_n043_0001,-361.431,247.744,28.370,true
129.000,ue_n043_0002,-212.548,135.548,30.745,true
129.000,ue_n043_0003,-244.310,105.181,31.148,true
129.000,ue_n043_0004,-366.217,133.117,28.520,true
129.000,ue_n043_0005,-366.924,131.329,28.585,true
129.000,ue_n043_0006,-359.512,107.869,30.037,true
129.000,ue_ujeongwon_0001,-232.817,303.716,30.100,true
129.000,ue_ujeongwon_0002,-246.919,499.854,30.120,true
129.000,ue_ujeongwon_0003,-234.740,345.353,30.100,true
129.000,ue_ujeongwon_0004,-239.005,347.746,30.100,true
129.000,ue_ujeongwon_0005,-269.451,365.712,25.299,true
129.000,ue_ujeongwon_0006,-298.509,390.315,24.690,true
129.000,ue_ujeongwon_0007,-304.150,396.013,24.690,true
129.000,ue_ujeongwon_0008,-304.994,396.864,24.690,true
129.000,car_north_base_003,-246.582,405.052,30.100,true
129.000,car_north_base_004,-246.134,448.230,30.103,true
130.000,car_north_base_002_rider,-231.907,269.233,30.100,true
130.000,car_north_peak_003_rider,-132.409,219.491,34.611,true
130.000,car_north_peak_004_rider,-365.525,198.140,28.370,true
130.000,ue_n001_0001,-93.576,460.631,41.500,true
130.000,ue_n001_0002,-111.496,475.485,39.500,true
130.000,ue_n001_0003,-252.840,419.751,29.316,true
130.000,ue_n001_0004,-149.176,494.917,36.191,true
130.000,ue_n001_0005,-183.291,495.189,32.038,true
130.000,ue_n001_0006,-243.205,501.717,30.120,true
130.000,ue_n042_0001,-296.810,259.822,28.370,true
130.000,ue_n042_0003,-306.734,278.806,28.932,true
130.000,ue_n042_0005,-323.746,266.153,28.370,true
130.000,ue_n042_0006,-373.925,213.117,28.370,true
130.000,ue_n043_0001,-360.478,248.779,28.370,true
130.000,ue_n043_0002,-211.484,136.387,30.777,true
130.000,ue_n043_0003,-243.258,106.095,31.115,true
130.000,ue_n043_0004,-366.158,134.533,28.470,true
130.000,ue_n043_0005,-366.866,132.721,28.537,true
130.000,ue_n043_0006,-360.106,109.103,29.811,true
130.000,ue_ujeongwon_0001,-232.824,302.344,30.092,true
130.000,ue_ujeongwon_0002,-245.488,499.832,30.120,true
130.000,ue_ujeongwon_0003,-233.969,344.188,30.100,true
130.000,ue_ujeongwon_0004,-237.567,347.799,30.100,true
130.000,ue_ujeongwon_0005,-268.422,365.348,26.181,true
130.000,ue_ujeongwon_0006,-297.539,389.338,24.690,true
130.000,ue_ujeongwon_0007,-303.160,395.017,24.690,true
130.000,ue_ujeongwon_0008,-303.987,395.850,24.690,true
130.000,car_north_base_003,-246.573,399.610,30.100,true
130.000,car_north_base_004,-246.130,443.016,30.100,true
131.000,car_north_base_002_rider,-227.925,265.205,30.100,true
131.000,car_north_peak_003_rider,-133.059,218.380,34.609,true
131.000,car_north_peak_004_rider,-365.692,204.172,28.370,true
131.000,ue_n001_0001,-92.226,460.277,41.794,true
131.000,ue_n001_0002,-111.417,474.097,39.500,true
131.000,ue_n001_0003,-253.086,419.059,30.480,true
131.000,ue_n001_0004,-147.794,494.904,36.352,true
131.000,ue_n001_0005,-181.920,495.178,32.191,true
131.000,ue_n001_0006,-244.559,501.739,30.120,true
131.000,ue_n042_0001,-295.485,259.686,28.370,true
131.000,ue_n042_0003,-306.324,280.147,29.043,true
131.000,ue_n042_0005,-322.325,266.459,28.370,true
131.000,ue_n042_0006,-374.121,214.551,28.370,true
131.000,ue_n043_0001,-359.541,249.798,28.370,true
131.000,ue_n043_0002,-210.404,137.239,30.809,true
131.000,ue_n043_0003,-242.220,106.997,31.083,true
131.000,ue_n043_0004,-366.109,135.958,28.439,true
131.000,ue_n043_0005,-366.820,134.085,28.480,true
131.000,ue_n043_0006,-360.690,110.318,29.637,true
131.000,ue_ujeongwon_0001,-232.831,300.956,30.080,true
131.000,ue_ujeongwon_0002,-244.065,499.809,30.120,true
131.000,ue_ujeongwon_0003,-234.018,343.234,30.100,true
131.000,ue_ujeongwon_0004,-236.170,347.593,30.100,true
131.000,ue_ujeongwon_0005,-267.580,365.131,27.315,true
131.000,ue_ujeongwon_0006,-296.546,388.337,24.690,true
131.000,ue_ujeongwon_0007,-302.188,394.032,24.690,true
131.000,ue_ujeongwon_0008,-303.041,394.897,24.690,true
131.000,car_north_base_003,-246.565,394.163,30.100,true
131.000,car_north_base_004,-246.219,437.798,30.100,true
131.000,car_north_base_005,-246.050,514.856,30.120,true
132.000,car_north_base_002_rider,-223.944,261.176,30.100,true
132.000,car_north_peak_003_rider,-132.473,216.760,34.603,true
132.000,car_north_peak_004_rider,-365.859,210.212,28.370,true
132.000,ue_n001_0001,-90.922,459.936,42.077,true
132.000,ue_n001_0002,-111.192,472.725,39.500,true
132.000,ue_n001_0003,-252.947,417.670,30.480,true
132.000,ue_n001_0004,-146.416,494.895,36.526,true
132.000,ue_n001_0005,-180.583,495.171,32.341,true
132.000,ue_n001_0006,-245.948,501.761,30.120,true
132.000,ue_n042_0001,-294.141,259.511,28.370,true
132.000,ue_n042_0003,-305.904,281.523,29.158,true
132.000,ue_n042_0005,-321.033,266.677,28.370,true
132.000,ue_n042_0006,-374.318,215.888,28.370,true
132.000,ue_n043_0001,-358.603,250.816,28.370,true
132.000,ue_n043_0002,-209.270,138.133,30.843,true
132.000,ue_n043_0003,-241.195,107.887,31.051,true
132.000,ue_n043_0004,-366.052,137.313,28.412,true
132.000,ue_n043_0005,-366.760,135.527,28.450,true
132.000,ue_n043_0006,-361.309,111.592,29.482,true
132.000,ue_ujeongwon_0001,-232.838,299.571,30.080,true
132.000,ue_ujeongwon_0002,-242.610,499.786,30.120,true
132.000,ue_ujeongwon_0003,-233.214,341.890,30.100,true
132.000,ue_ujeongwon_0004,-235.956,347.191,30.100,true
132.000,ue_ujeongwon_0005,-266.763,364.919,28.415,true
132.000,ue_ujeongwon_0006,-295.593,387.377,24.690,true
132.000,ue_ujeongwon_0007,-301.212,393.045,24.690,true
132.000,ue_ujeongwon_0008,-302.046,393.888,24.690,true
132.000,car_north_base_003,-246.556,388.734,30.100,true
132.000,car_north_base_004,-246.309,432.577,30.100,true
132.000,car_north_base_005,-246.060,513.361,30.120,true
133.000,car_north_base_002_rider,-219.238,258.040,30.100,true
133.000,car_north_base_006_rider,-249.050,514.900,30.120,true
133.000,car_north_peak_003_rider,-132.301,217.124,34.600,true
133.000,car_north_peak_004_rider,-366.039,216.248,28.370,true
133.000,ue_n001_0001,-89.620,459.594,42.388,true
133.000,ue_n001_0002,-110.720,471.399,39.500,true
133.000,ue_n001_0003,-252.808,416.281,30.480,true
133.000,ue_n001_0004,-145.019,494.887,36.705,true
133.000,ue_n001_0005,-179.207,495.159,32.505,true
133.000,ue_n001_0006,-247.314,501.783,30.120,true
133.000,ue_n042_0001,-292.745,259.335,28.370,true
133.000,ue_n042_0003,-305.504,282.831,29.267,true
133.000,ue_n042_0005,-319.703,266.880,28.370,true
133.000,ue_n042_0006,-374.512,217.295,28.370,true
133.000,ue_n043_0001,-357.678,251.822,28.370,true
133.000,ue_n043_0002,-208.209,138.970,30.874,true
133.000,ue_n043_0003,-240.187,108.763,31.019,true
133.000,ue_n043_0004,-366.000,138.718,28.395,true
133.000,ue_n043_0005,-366.710,136.864,28.420,true
133.000,ue_n043_0006,-361.906,112.825,29.360,true
133.000,ue_ujeongwon_0001,-232.844,298.229,30.036,true
133.000,ue_ujeongwon_0002,-241.135,499.762,30.120,true
133.000,ue_ujeongwon_0003,-233.190,340.510,30.100,true
133.000,ue_ujeongwon_0004,-235.198,346.046,30.100,true
133.000,ue_ujeongwon_0005,-265.837,364.559,29.298,true
133.000,ue_ujeongwon_0006,-294.588,386.365,24.690,true
133.000,ue_ujeongwon_0007,-300.227,392.054,24.690,true
133.000,ue_ujeongwon_0008,-301.038,392.869,24.690,true
133.000,car_north_base_003,-246.548,383.294,30.100,true
133.000,car_north_base_004,-246.404,427.362,30.100,true
133.000,car_north_base_005,-246.083,509.764,30.120,true
134.000,car_north_base_002_rider,-214.519,254.944,30.100,true
134.000,car_north_base_006_rider,-246.050,514.855,30.120,true
134.000,car_north_peak_003_rider,-131.755,218.406,34.600,true
134.000,car_north_peak_004_rider,-366.244,222.268,28.370,true
134.000,ue_n001_0001,-88.323,459.249,42.734,true
134.000,ue_n001_0002,-110.172,470.096,39.500,true
134.000,ue_n001_0003,-252.839,414.893,30.480,true
134.000,ue_n001_0004,-143.685,494.874,36.861,true
134.000,ue_n001_0005,-177.764,495.145,32.690,true
134.000,ue_n001_0006,-248.750,501.545,30.120,true
134.000,ue_n042_0001,-291.403,259.165,28.370,true
134.000,ue_n042_0003,-305.104,284.139,29.376,true
134.000,ue_n042_0005,-318.330,267.090,28.370,true
134.000,ue_n042_0006,-374.717,218.702,28.370,true
134.000,ue_n043_0001,-356.737,252.844,28.370,true
134.000,ue_n043_0002,-207.128,139.823,30.907,true
134.000,ue_n043_0003,-239.141,109.672,30.987,true
134.000,ue_n043_0004,-365.946,140.109,28.390,true
134.000,ue_n043_0005,-366.656,138.284,28.400,true
134.000,ue_n043_0006,-362.515,114.085,29.249,true
134.000,ue_ujeongwon_0001,-232.851,296.834,29.979,true
134.000,ue_ujeongwon_0002,-239.710,499.739,30.120,true
134.000,ue_ujeongwon_0003,-233.164,339.065,30.100,true
134.000,ue_ujeongwon_0004,-234.413,344.860,30.100,true
134.000,ue_ujeongwon_0005,-264.786,364.074,30.050,true
134.000,ue_ujeongwon_0006,-293.615,385.386,24.690,true
134.000,ue_ujeongwon_0007,-299.259,391.075,24.690,true
134.000,ue_ujeongwon_0008,-300.031,391.856,24.690,true
134.000,car_north_base_003,-246.511,377.856,30.100,true
134.000,car_north_base_004,-246.498,422.148,30.100,true
134.000,car_north_base_005,-246.119,504.258,30.120,true
135.000,car_north_base_002_rider,-209.586,252.181,30.073,true
135.000,car_north_base_006_rider,-246.060,513.358,30.120,true
135.000,car_north_peak_003_rider,-131.224,219.652,34.600,true
135.000,car_north_peak_004_rider,-365.800,228.231,28.370,true
135.000,ue_n001_0001,-87.031,458.913,43.145,true
135.000,ue_n001_0002,-109.633,468.821,39.500,true
135.000,ue_n001_0003,-252.882,413.457,30.480,true
135.000,ue_n001_0004,-142.283,494.861,37.029,true
135.000,ue_n001_0005,-176.398,495.132,32.882,true
135.000,ue_n001_0006,-249.922,501.270,30.111,true
135.000,ue_n042_0001,-290.037,258.988,28.370,true
135.000,ue_n042_0003,-304.452,285.383,29.486,true
135.000,ue_n042_0005,-316.980,267.296,28.370,true
135.000,ue_n042_0006,-374.907,220.087,28.370,true
135.000,ue_n043_0001,-355.761,253.850,28.370,true
135.000,ue_n043_0002,-206.035,140.684,30.940,true
135.000,ue_n043_0003,-238.088,110.586,30.954,true
135.000,ue_n043_0004,-365.889,141.498,28.390,true
135.000,ue_n043_0005,-366.600,139.663,28.390,true
135.000,ue_n043_0006,-363.119,115.344,29.157,true
135.000,ue_ujeongwon_0001,-232.858,295.458,29.972,true
135.000,ue_ujeongwon_0002,-238.308,499.717,30.120,true
135.000,ue_ujeongwon_0003,-233.138,337.642,30.100,true
135.000,ue_ujeongwon_0004,-234.034,344.097,30.100,true
135.000,ue_ujeongwon_0005,-263.588,363.523,30.348,true
135.000,ue_ujeongwon_0006,-292.630,384.394,24.690,true
135.000,ue_ujeongwon_0007,-298.270,390.073,24.690,true
135.000,ue_ujeongwon_0008,-299.052,390.865,24.690,true
135.000,car_north_base_003,-246.283,372.440,30.100,true
135.000,car_north_base_004,-246.593,416.918,30.100,true
135.000,car_north_base_005,-246.160,498.013,30.120,true
136.000,car_north_base_002_rider,-206.679,247.451,30.040,true
136.000,car_north_base_006_rider,-246.083,509.817,30.120,true
136.000,car_north_peak_003_rider,-130.664,220.964,34.600,true
136.000,car_north_peak_004_rider,-364.316,234.070,28.370,true
136.000,ue_n001_0001,-85.895,458.299,43.533,true
136.000,ue_n001_0002,-109.006,467.558,39.500,true
136.000,ue_n001_0003,-252.910,412.043,30.480,true
136.000,ue_n001_0004,-140.916,494.849,37.196,true
136.000,ue_n001_0005,-175.046,495.124,33.056,true
136.000,ue_n001_0006,-251.077,500.486,30.088,true
136.000,ue_n042_0001,-288.610,258.804,28.370,true
136.000,ue_n042_0003,-303.853,284.908,29.714,true
136.000,ue_n042_0005,-315.560,267.513,28.370,true
136.000,ue_n042_0006,-375.101,221.492,28.370,true
136.000,ue_n043_0001,-354.569,254.608,28.368,true
136.000,ue_n043_0002,-204.906,141.574,30.973,true
136.000,ue_n043_0003,-237.098,111.562,30.925,true
136.000,ue_n043_0004,-365.840,142.918,28.390,true
136.000,ue_n043_0005,-366.549,141.096,28.390,true
136.000,ue_n043_0006,-363.735,116.618,29.093,true
136.000,ue_ujeongwon_0001,-232.761,294.082,30.001,true
136.000,ue_ujeongwon_0002,-236.912,499.695,30.120,true
136.000,ue_ujeongwon_0003,-233.114,336.290,30.100,true
136.000,ue_ujeongwon_0004,-233.229,342.738,30.100,true
136.000,ue_ujeongwon_0005,-262.339,362.949,30.445,true
136.000,ue_ujeongwon_0006,-291.644,383.401,24.690,true
136.000,ue_ujeongwon_0007,-297.303,389.100,24.690,true
136.000,ue_ujeongwon_0008,-298.109,389.911,24.690,true
136.000,car_north_base_003,-246.056,367.028,30.100,true
136.000,car_north_base_004,-246.592,411.693,30.100,true
136.000,car_north_base_005,-246.200,491.759,30.120,true
137.000,car_north_base_002_rider,-204.304,242.315,30.017,true
137.000,car_north_base_006_rider,-246.119,504.255,30.120,true
137.000,car_north_peak_003_rider,-130.119,222.243,34.600,true
137.000,car_north_peak_004_rider,-361.699,239.478,28.370,true
