# KHU_Final seed=477, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
318.000,ue_n043_0008,-136.820,129.855,43.756,true
318.000,ue_n043_0010,-199.945,145.800,31.127,true
318.000,ue_n043_0011,-235.562,113.225,30.881,true
318.000,ue_n043_0012,-369.277,190.873,28.383,true
318.000,ue_n043_0013,-367.636,166.476,28.390,true
318.000,ue_n043_0014,-281.476,82.231,33.096,true
318.000,ue_n043_0015,-328.655,78.672,33.306,true
318.000,ue_n043_0016,-330.246,79.250,33.311,true
318.000,ue_n043_0017,-352.812,94.003,32.694,true
318.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0007,-134.569,260.150,34.600,true
318.000,ue_ujeongwon_0008,-122.254,494.698,39.368,true
318.000,ue_ujeongwon_0009,-192.308,261.780,30.440,true
318.000,ue_ujeongwon_0010,-226.522,283.365,30.040,true
318.000,ue_ujeongwon_0011,-232.843,298.446,30.047,true
318.000,ue_ujeongwon_0012,-248.398,309.983,30.100,true
318.000,ue_ujeongwon_0013,-252.240,359.013,30.290,true
318.000,car_north_base_010,-67.241,14.217,51.232,true
318.000,car_north_base_012,-194.011,159.294,30.442,true
318.000,car_north_base_013,-219.798,258.408,30.100,true
318.000,car_north_base_014,-228.397,265.682,30.100,true
318.000,car_north_base_016,-246.311,467.211,30.118,true
319.000,car_north_base_008_rider,-362.768,237.450,28.370,true
319.000,car_north_base_015_rider,-246.274,434.608,30.100,true
319.000,ue_bus_bus_foreign_language_9_005_00,-249.050,514.900,30.120,true
319.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
319.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
319.000,ue_n001_0007,-134.569,260.790,34.600,true
319.000,ue_n001_0008,-244.711,289.885,30.100,true
319.000,ue_n001_0010,-185.390,254.550,31.057,true
319.000,ue_n001_0011,-78.754,449.363,45.953,true
319.000,ue_n001_0012,-87.625,459.067,42.956,true
319.000,ue_n001_0013,-108.547,466.719,39.500,true
319.000,ue_n001_0014,-232.879,409.622,30.480,true
319.000,ue_n001_0015,-149.408,494.920,36.164,true
319.000,ue_n001_0016,-160.099,495.004,34.895,true
319.000,ue_n001_0017,-193.734,495.275,30.935,true
319.000,ue_n001_0018,-236.681,501.613,30.120,true
319.000,ue_n042_0008,-340.029,309.655,31.170,true
319.000,ue_n042_0009,-246.613,288.182,30.100,true
319.000,ue_n042_0010,-246.023,279.399,30.100,true
319.000,ue_n042_0013,-309.634,259.170,27.339,true
319.000,ue_n042_0014,-317.218,267.260,28.370,true
319.000,ue_n042_0015,-334.559,263.644,28.363,true
319.000,ue_n042_0016,-359.884,249.425,28.370,true
319.000,ue_n042_0017,-367.573,204.794,28.375,true
319.000,ue_n042_0018,-370.400,188.059,28.370,true
319.000,ue_n043_0002,-232.952,335.516,30.081,true
319.000,ue_n043_0004,-72.970,93.557,53.910,true
319.000,ue_n043_0005,-342.350,296.077,30.100,true
319.000,ue_n043_0006,-142.850,157.300,34.600,true
319.000,ue_n043_0008,-135.489,129.830,43.964,true
319.000,ue_n043_0010,-198.839,146.565,31.164,true
319.000,ue_n043_0011,-234.589,114.279,30.854,true
319.000,ue_n043_0012,-369.026,192.243,28.382,true
319.000,ue_n043_0013,-367.798,167.867,28.390,true
319.000,ue_n043_0014,-280.185,82.789,33.008,true
319.000,ue_n043_0015,-327.346,78.197,33.301,true
319.000,ue_n043_0016,-328.904,78.763,33.306,true
319.000,ue_n043_0017,-353.424,95.271,32.505,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0007,-133.113,260.140,34.600,true
319.000,ue_ujeongwon_0008,-120.869,494.691,39.395,true
319.000,ue_ujeongwon_0009,-190.947,261.474,30.599,true
319.000,ue_ujeongwon_0010,-225.694,282.231,30.040,true
319.000,ue_ujeongwon_0011,-232.850,297.023,29.980,true
319.000,ue_ujeongwon_0012,-248.336,308.613,30.100,true
319.000,ue_ujeongwon_0013,-252.032,357.659,30.276,true
319.000,car_north_base_012,-193.826,154.011,31.140,true
319.000,car_north_base_013,-216.241,256.074,30.100,true
319.000,car_north_base_014,-225.412,262.661,30.100,true
319.000,car_north_base_016,-246.268,462.592,30.114,true
320.000,car_north_base_008_rider,-359.897,242.900,28.370,true
320.000,car_north_base_015_rider,-246.379,428.707,30.100,true
320.000,ue_bus_bus_foreign_language_9_005_00,-245.440,516.376,30.120,true
320.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
320.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
320.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
320.000,ue_n001_0007,-133.156,260.780,34.600,true
320.000,ue_n001_0008,-244.711,289.885,30.100,true
320.000,ue_n001_0010,-185.340,253.136,30.994,true
320.000,ue_n001_0011,-78.662,448.003,45.990,true
320.000,ue_n001_0012,-86.420,458.668,43.351,true
320.000,ue_n001_0013,-107.569,465.713,39.508,true
320.000,ue_n001_0014,-232.886,408.212,30.480,true
320.000,ue_n001_0015,-148.027,494.906,36.325,true
320.000,ue_n001_0016,-158.759,494.991,35.058,true
320.000,ue_n001_0017,-192.331,495.267,31.093,true
320.000,ue_n001_0018,-238.062,501.635,30.120,true
320.000,ue_n042_0008,-339.862,311.026,31.170,true
320.000,ue_n042_0009,-246.862,289.606,30.100,true
320.000,ue_n042_0010,-245.370,281.051,30.100,true
320.000,ue_n042_0013,-308.567,259.239,27.092,true
320.000,ue_n042_0014,-315.838,267.471,28.370,true
320.000,ue_n042_0015,-333.184,263.993,28.365,true
320.000,ue_n042_0016,-358.974,250.413,28.370,true
320.000,ue_n042_0017,-367.448,206.169,28.374,true
320.000,ue_n042_0018,-370.589,189.434,28.370,true
320.000,ue_n042_0019,-371.506,178.709,28.390,true
320.000,ue_n043_0002,-232.981,336.941,30.082,true
320.000,ue_n043_0004,-73.014,92.203,53.910,true
320.000,ue_n043_0005,-342.170,297.492,30.100,true
320.000,ue_n043_0006,-141.583,157.860,34.600,true
320.000,ue_n043_0008,-134.164,129.805,44.191,true
320.000,ue_n043_0010,-197.487,147.210,31.170,true
320.000,ue_n043_0011,-233.642,115.305,30.827,true
320.000,ue_n043_0012,-368.762,193.688,28.382,true
320.000,ue_n043_0013,-367.945,169.221,28.390,true
320.000,ue_n043_0014,-278.866,83.358,32.918,true
320.000,ue_n043_0015,-326.015,77.714,33.296,true
320.000,ue_n043_0016,-327.635,78.302,33.302,true
320.000,ue_n043_0017,-354.030,96.542,32.292,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0007,-131.730,260.140,34.600,true
320.000,ue_ujeongwon_0008,-119.495,494.679,39.400,true
320.000,ue_ujeongwon_0009,-189.555,261.407,30.812,true
320.000,ue_ujeongwon_0010,-224.650,281.242,30.040,true
320.000,ue_ujeongwon_0011,-232.857,295.654,29.973,true
320.000,ue_ujeongwon_0012,-248.276,307.236,30.100,true
320.000,ue_ujeongwon_0013,-251.822,356.288,30.262,true
320.000,car_north_base_012,-192.319,148.951,31.140,true
320.000,car_north_base_013,-212.587,253.902,30.090,true
320.000,car_north_base_014,-222.158,259.956,30.100,true
320.000,car_north_base_016,-246.225,457.991,30.110,true
321.000,car_north_base_008_rider,-356.184,247.705,28.370,true
321.000,car_north_base_015_rider,-246.486,422.803,30.100,true
321.000,ue_bus_bus_foreign_language_9_005_00,-245.440,516.376,30.120,true
321.000,ue_bus_bus_foreign_language_9_005_01,-246.640,516.384,30.120,true
321.000,ue_bus_bus_foreign_language_9_005_02,-245.437,516.876,30.120,true
321.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
321.000,ue_n001_0007,-131.768,260.780,34.600,true
321.000,ue_n001_0008,-244.711,289.885,30.100,true
321.000,ue_n001_0010,-185.290,251.744,30.914,true
321.000,ue_n001_0011,-78.646,446.610,45.990,true
321.000,ue_n001_0012,-85.331,457.904,43.729,true
321.000,ue_n001_0013,-106.445,464.868,39.520,true
321.000,ue_n001_0014,-232.893,406.783,30.480,true
321.000,ue_n001_0015,-146.653,494.896,36.495,true
321.000,ue_n001_0016,-157.341,494.978,35.228,true
321.000,ue_n001_0017,-190.946,495.253,31.227,true
321.000,ue_n001_0018,-239.486,501.658,30.120,true
321.000,ue_n042_0008,-339.690,312.407,31.170,true
321.000,ue_n042_0009,-247.098,290.951,30.100,true
321.000,ue_n042_0010,-245.605,282.393,30.100,true
321.000,ue_n042_0013,-307.899,259.284,25.853,true
321.000,ue_n042_0014,-314.465,267.681,28.370,true
321.000,ue_n042_0015,-331.831,264.336,28.367,true
321.000,ue_n042_0016,-358.029,251.440,28.370,true
321.000,ue_n042_0017,-367.322,207.541,28.373,true
321.000,ue_n042_0018,-370.787,190.793,28.370,true
321.000,ue_n042_0019,-371.253,180.087,28.389,true
321.000,ue_n043_0002,-233.010,338.355,30.084,true
321.000,ue_n043_0004,-73.062,90.772,53.910,true
321.000,ue_n043_0005,-342.003,298.890,30.100,true
321.000,ue_n043_0006,-140.325,158.416,34.600,true
321.000,ue_n043_0008,-132.789,129.780,44.421,true
321.000,ue_n043_0010,-196.877,146.218,31.213,true
321.000,ue_n043_0011,-232.670,116.358,30.799,true
321.000,ue_n043_0012,-368.507,195.080,28.381,true
321.000,ue_n043_0013,-368.106,170.610,28.390,true
321.000,ue_n043_0014,-277.657,83.880,32.836,true
321.000,ue_n043_0015,-324.746,77.253,33.292,true
321.000,ue_n043_0016,-326.307,77.820,33.297,true
321.000,ue_n043_0017,-354.627,97.775,32.074,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0007,-130.336,260.130,34.600,true
321.000,ue_ujeongwon_0008,-118.114,494.667,39.400,true
321.000,ue_ujeongwon_0009,-188.235,260.936,30.960,true
321.000,ue_ujeongwon_0010,-223.620,280.357,30.040,true
321.000,ue_ujeongwon_0011,-232.785,294.317,29.994,true
321.000,ue_ujeongwon_0012,-248.216,305.831,30.100,true
321.000,ue_ujeongwon_0013,-251.604,354.867,30.248,true
321.000,car_north_base_012,-189.324,144.590,31.825,true
321.000,car_north_base_013,-208.952,251.715,30.069,true
321.000,car_north_base_014,-218.602,257.623,30.100,true
321.000,car_north_base_016,-246.182,453.404,30.107,true
322.000,car_north_base_008_rider,-351.562,251.741,28.370,true
322.000,car_north_base_015_rider,-246.593,416.898,30.100,true
322.000,ue_bus_bus_foreign_language_9_005_00,-245.440,516.376,30.120,true
322.000,ue_bus_bus_foreign_language_9_005_01,-246.640,516.384,30.120,true
322.000,ue_bus_bus_foreign_language_9_005_02,-245.437,516.876,30.120,true
322.000,ue_bus_bus_foreign_language_9_005_03,-246.637,516.884,30.120,true
322.000,ue_n001_0007,-130.371,260.770,34.600,true
322.000,ue_n001_0008,-244.711,289.885,30.100,true
322.000,ue_n001_0010,-184.527,250.498,30.949,true
322.000,ue_n001_0011,-78.626,445.233,45.990,true
322.000,ue_n001_0012,-84.294,457.033,44.072,true
322.000,ue_n001_0013,-105.325,464.057,39.550,true
322.000,ue_n001_0014,-232.899,405.392,30.480,true
322.000,ue_n001_0015,-145.285,494.890,36.674,true
322.000,ue_n001_0016,-155.976,494.972,35.387,true
322.000,ue_n001_0017,-189.522,495.239,31.366,true
322.000,ue_n001_0018,-240.863,501.680,30.120,true
322.000,ue_n042_0008,-339.521,313.767,31.170,true
322.000,ue_n042_0009,-247.341,292.369,30.100,true
322.000,ue_n042_0010,-245.843,283.770,30.100,true
322.000,ue_n042_0013,-306.778,259.354,25.228,true
322.000,ue_n042_0014,-313.082,267.892,28.370,true
322.000,ue_n042_0015,-330.440,264.689,28.369,true
322.000,ue_n042_0016,-357.033,252.522,28.370,true
322.000,ue_n042_0017,-367.197,208.905,28.372,true
322.000,ue_n042_0018,-370.977,192.173,28.370,true
322.000,ue_n042_0019,-371.001,181.463,28.388,true
322.000,ue_n043_0002,-233.039,339.779,30.086,true
322.000,ue_n043_0004,-73.105,89.434,53.910,true
322.000,ue_n043_0005,-341.827,300.290,30.110,true
322.000,ue_n043_0006,-139.085,158.962,34.600,true
322.000,ue_n043_0008,-131.405,129.758,44.687,true
322.000,ue_n043_0010,-196.775,144.993,31.311,true
322.000,ue_n043_0011,-231.711,117.397,30.772,true
322.000,ue_n043_0012,-368.260,196.425,28.380,true
322.000,ue_n043_0013,-368.270,172.011,28.390,true
322.000,ue_n043_0014,-276.366,84.438,32.748,true
322.000,ue_n043_0015,-323.323,77.159,33.290,true
322.000,ue_n043_0016,-324.997,77.345,33.293,true
322.000,ue_n043_0017,-355.236,99.017,31.829,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0007,-128.950,260.130,34.600,true
322.000,ue_ujeongwon_0008,-116.771,494.630,39.403,true
322.000,ue_ujeongwon_0009,-186.997,260.392,31.064,true
322.000,ue_ujeongwon_0010,-222.547,279.461,30.036,true
322.000,ue_ujeongwon_0011,-232.641,292.911,30.039,true
322.000,ue_ujeongwon_0012,-248.154,304.402,30.100,true
322.000,ue_ujeongwon_0013,-251.400,353.536,30.235,true
322.000,car_north_base_012,-186.288,140.293,32.860,true
322.000,car_north_base_013,-206.928,248.031,30.043,true
322.000,car_north_base_014,-215.057,255.297,30.100,true
322.000,car_north_base_016,-246.139,448.822,30.103,true
323.000,car_north_base_008_rider,-346.491,255.197,28.370,true
323.000,car_north_base_015_rider,-246.591,410.981,30.100,true
323.000,ue_bus_bus_foreign_language_9_005_00,-245.444,515.755,30.120,true
323.000,ue_bus_bus_foreign_language_9_005_01,-246.644,515.762,30.120,true
323.000,ue_bus_bus_foreign_language_9_005_02,-245.441,516.255,30.120,true
323.000,ue_bus_bus_foreign_language_9_005_03,-246.641,516.262,30.120,true
323.000,ue_n001_0007,-128.982,260.770,34.600,true
323.000,ue_n001_0008,-244.711,289.885,30.100,true
323.000,ue_n001_0010,-183.637,249.356,31.080,true
323.000,ue_n001_0011,-78.605,443.839,45.990,true
323.000,ue_n001_0012,-83.252,456.130,44.403,true
323.000,ue_n001_0013,-104.129,463.398,39.618,true
323.000,ue_n001_0014,-232.906,403.969,30.480,true
323.000,ue_n001_0015,-143.860,494.876,36.840,true
323.000,ue_n001_0016,-154.547,494.960,35.554,true
323.000,ue_n001_0017,-188.132,495.228,31.503,true
323.000,ue_n001_0018,-242.271,501.702,30.120,true
323.000,ue_n042_0008,-339.352,315.135,31.170,true
323.000,ue_n042_0009,-247.424,293.685,30.100,true
323.000,ue_n042_0010,-246.077,285.115,30.100,true
323.000,ue_n042_0013,-305.428,259.437,24.999,true
323.000,ue_n042_0014,-311.759,268.357,28.370,true
323.000,ue_n042_0015,-329.073,265.007,28.370,true
323.000,ue_n042_0016,-356.092,253.545,28.370,true
323.000,ue_n042_0017,-367.072,210.275,28.371,true
323.000,ue_n042_0018,-371.172,193.568,28.370,true
323.000,ue_n042_0019,-370.753,182.821,28.388,true
323.000,ue_n043_0002,-233.067,341.157,30.088,true
323.000,ue_n043_0004,-73.152,88.047,53.910,true
323.000,ue_n043_0005,-341.665,301.607,30.433,true
323.000,ue_n043_0006,-137.812,159.525,34.600,true
323.000,ue_n043_0008,-130.040,129.730,44.936,true
323.000,ue_n043_0010,-196.179,143.719,31.557,true
323.000,ue_n043_0011,-230.741,118.447,30.745,true
323.000,ue_n043_0012,-368.263,197.852,28.379,true
323.000,ue_n043_0013,-368.428,173.381,28.390,true
323.000,ue_n043_0014,-275.097,84.986,32.661,true
323.000,ue_n043_0015,-322.031,77.286,33.290,true
323.000,ue_n043_0016,-323.600,77.132,33.290,true
323.000,ue_n043_0017,-355.843,100.273,31.586,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0007,-127.533,260.120,34.600,true
323.000,ue_ujeongwon_0008,-115.636,493.771,39.474,true
323.000,ue_ujeongwon_0009,-185.739,259.838,31.170,true
323.000,ue_ujeongwon_0010,-221.503,278.581,30.022,true
323.000,ue_ujeongwon_0011,-231.903,291.733,30.040,true
323.000,ue_ujeongwon_0012,-248.093,302.988,30.100,true
323.000,ue_ujeongwon_0013,-251.189,352.166,30.221,true
323.000,car_north_base_012,-181.873,137.831,33.919,true
323.000,car_north_base_013,-205.165,244.176,30.025,true
323.000,car_north_base_014,-211.348,253.247,30.083,true
323.000,car_north_base_016,-246.109,444.215,30.100,true
324.000,car_north_base_008_rider,-341.262,258.423,28.370,true
324.000,car_north_base_015_rider,-246.582,405.074,30.100,true
324.000,ue_bus_bus_foreign_language_9_005_00,-245.459,513.507,30.120,true
324.000,ue_bus_bus_foreign_language_9_005_01,-246.659,513.515,30.120,true
324.000,ue_bus_bus_foreign_language_9_005_02,-245.456,514.007,30.120,true
324.000,ue_bus_bus_foreign_language_9_005_03,-246.656,514.015,30.120,true
324.000,ue_n001_0007,-127.599,260.760,34.600,true
324.000,ue_n001_0008,-244.711,289.885,30.100,true
324.000,ue_n001_0010,-183.415,248.535,31.051,true
324.000,ue_n001_0011,-78.584,442.406,45.990,true
324.000,ue_n001_0012,-82.219,455.229,44.714,true
324.000,ue_n001_0013,-102.740,463.037,39.770,true
324.000,ue_n001_0014,-232.913,402.581,30.480,true
324.000,ue_n001_0015,-142.465,494.862,37.007,true
324.000,ue_n001_0016,-153.161,494.948,35.717,true
324.000,ue_n001_0017,-186.684,495.221,31.651,true
324.000,ue_n001_0018,-243.659,501.724,30.120,true
324.000,ue_n042_0008,-339.200,316.412,31.668,true
324.000,ue_n042_0009,-247.446,295.089,30.100,true
324.000,ue_n042_0010,-246.319,286.475,30.100,true
324.000,ue_n042_0013,-304.115,259.524,25.476,true
324.000,ue_n042_0014,-310.962,269.123,28.340,true
324.000,ue_n042_0015,-327.747,265.292,28.370,true
324.000,ue_n042_0016,-355.004,254.331,28.368,true
324.000,ue_n042_0017,-366.945,211.664,28.370,true
324.000,ue_n042_0018,-371.375,194.980,28.370,true
324.000,ue_n042_0019,-370.506,184.168,28.387,true
324.000,ue_n043_0002,-233.097,342.618,30.090,true
324.000,ue_n043_0004,-73.197,86.677,53.910,true
324.000,ue_n043_0005,-341.524,302.728,31.120,true
324.000,ue_n043_0006,-136.535,160.088,34.600,true
324.000,ue_n043_0008,-128.602,129.700,45.201,true
324.000,ue_n043_0010,-195.410,142.651,31.789,true
324.000,ue_n043_0011,-229.791,119.476,30.718,true
324.000,ue_n043_0012,-368.081,199.250,28.379,true
324.000,ue_n043_0013,-367.762,173.532,28.390,true
324.000,ue_n043_0014,-273.842,85.528,32.576,true
324.000,ue_n043_0015,-320.642,77.423,33.290,true
324.000,ue_n043_0016,-322.207,77.269,33.290,true
324.000,ue_n043_0017,-356.441,101.517,31.334,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0007,-126.124,260.110,34.600,true
324.000,ue_ujeongwon_0008,-114.910,492.584,39.494,true
324.000,ue_ujeongwon_0009,-184.461,259.277,31.277,true
324.000,ue_ujeongwon_0010,-220.445,277.696,29.923,true
324.000,ue_ujeongwon_0011,-231.153,290.566,30.040,true
324.000,ue_ujeongwon_0012,-248.124,301.576,30.106,true
324.000,ue_ujeongwon_0013,-250.716,350.793,30.206,true
324.000,ue_ujeongwon_0014,-310.872,423.604,24.690,true
324.000,car_north_base_012,-176.901,136.117,34.986,true
324.000,car_north_base_013,-203.387,240.329,30.009,true
324.000,car_north_base_014,-208.078,250.635,30.059,true
324.000,car_north_base_016,-246.188,439.622,30.100,true
325.000,car_north_base_008_rider,-335.590,260.719,28.370,true
325.000,car_north_base_015_rider,-246.573,399.163,30.100,true
325.000,car_north_base_017_rider,-249.050,514.900,30.120,true
325.000,ue_bus_bus_foreign_language_9_005_00,-245.484,509.673,30.120,true
325.000,ue_bus_bus_foreign_language_9_005_01,-246.684,509.681,30.120,true
325.000,ue_bus_bus_foreign_language_9_005_02,-245.481,510.173,30.120,true
325.000,ue_bus_bus_foreign_language_9_005_03,-246.681,510.181,30.120,true
325.000,ue_n001_0007,-126.220,260.750,34.600,true
325.000,ue_n001_0008,-244.711,289.885,30.100,true
325.000,ue_n001_0010,-183.098,247.194,30.979,true
325.000,ue_n001_0011,-78.563,440.965,45.990,true
325.000,ue_n001_0012,-81.144,454.307,45.044,true
325.000,ue_n001_0013,-101.406,462.689,39.977,true
325.000,ue_n001_0014,-232.919,401.180,30.480,true
325.000,ue_n001_0015,-141.130,494.850,37.169,true
325.000,ue_n001_0016,-151.769,494.941,35.879,true
325.000,ue_n001_0017,-185.306,495.208,31.809,true
325.000,ue_n001_0018,-245.041,501.746,30.120,true
325.000,ue_n042_0008,-339.314,317.781,32.110,true
325.000,ue_n042_0009,-247.467,296.505,30.102,true
325.000,ue_n042_0010,-246.555,287.845,30.100,true
325.000,ue_n042_0013,-302.985,259.597,26.200,true
325.000,ue_n042_0014,-310.301,270.347,28.293,true
