# KHU_Final seed=351, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
361.000,car_north_base_018_rider,-243.388,408.711,30.100,true
361.000,ue_n001_0005,-244.892,291.026,30.100,true
361.000,ue_n001_0007,-244.925,294.226,30.100,true
361.000,ue_n001_0008,-244.933,295.026,30.100,true
361.000,ue_n001_0009,-139.294,245.524,34.662,true
361.000,ue_n001_0011,-229.912,288.637,30.040,true
361.000,ue_n001_0012,-93.840,460.700,41.443,true
361.000,ue_n001_0013,-95.782,461.208,41.044,true
361.000,ue_n001_0014,-107.514,465.672,39.508,true
361.000,ue_n001_0015,-110.638,471.204,39.500,true
361.000,ue_n001_0016,-233.084,362.730,30.100,true
361.000,ue_n001_0017,-118.019,494.667,39.400,true
361.000,ue_n001_0018,-232.914,402.305,30.480,true
361.000,ue_n001_0019,-166.345,495.054,34.137,true
361.000,ue_n001_0020,-188.006,495.227,31.516,true
361.000,ue_n001_0021,-253.305,498.777,30.055,true
361.000,ue_n042_0004,-244.711,289.885,30.100,true
361.000,ue_n042_0007,-176.001,352.816,34.381,true
361.000,ue_n042_0008,-244.917,293.426,30.100,true
361.000,ue_n042_0009,-194.525,351.474,32.538,true
361.000,ue_n042_0011,-244.989,288.173,30.100,true
361.000,ue_n042_0013,-245.746,283.210,30.100,true
361.000,ue_n042_0014,-297.997,259.925,28.370,true
361.000,ue_n042_0016,-317.092,267.279,28.370,true
361.000,ue_n042_0018,-348.061,258.742,28.357,true
361.000,ue_n042_0019,-356.485,253.118,28.370,true
361.000,ue_n042_0021,-371.539,196.172,28.370,true
361.000,ue_n043_0005,-210.856,270.624,29.779,true
361.000,ue_n043_0007,-335.984,288.720,29.730,true
361.000,ue_n043_0009,-314.773,285.000,29.431,true
361.000,ue_n043_0011,-200.135,170.544,30.391,true
361.000,ue_n043_0012,-199.466,161.678,30.685,true
361.000,ue_n043_0014,-211.343,136.498,30.781,true
361.000,ue_n043_0015,-367.871,201.545,28.377,true
361.000,ue_n043_0016,-369.775,188.155,28.385,true
361.000,ue_n043_0017,-366.470,176.704,28.383,true
361.000,ue_n043_0018,-303.834,79.079,33.290,true
361.000,ue_n043_0019,-314.784,78.000,33.290,true
361.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
361.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
361.000,ue_ujeongwon_0012,-169.940,260.300,33.054,true
361.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
361.000,ue_ujeongwon_0014,-248.941,313.483,30.100,true
361.000,ue_ujeongwon_0015,-249.171,324.145,30.100,true
361.000,ue_ujeongwon_0016,-251.210,345.634,30.013,true
361.000,ue_ujeongwon_0017,-263.720,363.583,30.338,true
361.000,ue_ujeongwon_0018,-297.880,389.681,24.690,true
361.000,ue_ujeongwon_0019,-303.779,431.630,24.690,true
361.000,car_north_base_010,-67.241,14.319,51.237,true
361.000,car_north_base_011,-67.254,26.535,51.835,true
361.000,car_north_base_013,-67.276,48.183,52.896,true
361.000,car_north_base_016,-221.155,259.298,30.100,true
361.000,car_north_base_017,-246.561,392.137,30.100,true
362.000,car_north_base_006_rider,-55.605,55.124,53.910,true
362.000,car_north_base_012_rider,-128.405,229.248,34.600,true
362.000,car_north_base_015_rider,-191.457,167.584,30.170,true
362.000,car_north_base_018_rider,-243.378,402.716,30.100,true
362.000,ue_n001_0005,-244.892,291.026,30.100,true
362.000,ue_n001_0007,-244.925,294.226,30.100,true
362.000,ue_n001_0008,-244.933,295.026,30.100,true
362.000,ue_n001_0009,-137.928,245.318,34.640,true
362.000,ue_n001_0011,-229.167,287.476,30.040,true
362.000,ue_n001_0012,-92.533,460.357,41.727,true
362.000,ue_n001_0013,-94.490,460.871,41.304,true
362.000,ue_n001_0014,-106.391,464.829,39.521,true
362.000,ue_n001_0015,-110.087,469.895,39.500,true
362.000,ue_n001_0016,-233.090,361.363,30.100,true
362.000,ue_n001_0017,-116.706,494.581,39.408,true
362.000,ue_n001_0018,-232.921,400.947,30.480,true
362.000,ue_n001_0019,-164.927,495.040,34.314,true
362.000,ue_n001_0020,-186.604,495.221,31.659,true
362.000,ue_n001_0021,-253.144,497.341,30.119,true
362.000,ue_n042_0004,-244.711,289.885,30.100,true
362.000,ue_n042_0007,-174.557,352.992,34.527,true
362.000,ue_n042_0008,-244.917,293.426,30.100,true
362.000,ue_n042_0009,-193.157,351.578,32.680,true
362.000,ue_n042_0011,-244.989,288.173,30.100,true
362.000,ue_n042_0013,-245.983,284.585,30.100,true
362.000,ue_n042_0014,-296.617,259.806,28.370,true
362.000,ue_n042_0016,-315.707,267.491,28.370,true
362.000,ue_n042_0018,-346.940,259.454,28.355,true
362.000,ue_n042_0019,-355.489,254.023,28.369,true
362.000,ue_n042_0021,-371.738,197.543,28.370,true
362.000,ue_n043_0005,-212.172,271.061,29.799,true
362.000,ue_n043_0007,-337.364,288.846,29.692,true
362.000,ue_n043_0009,-313.343,285.621,29.463,true
362.000,ue_n043_0011,-200.243,171.980,30.344,true
362.000,ue_n043_0012,-199.578,163.156,30.636,true
362.000,ue_n043_0014,-210.231,137.375,30.814,true
362.000,ue_n043_0015,-367.742,202.953,28.376,true
362.000,ue_n043_0016,-369.519,189.556,28.384,true
362.000,ue_n043_0017,-366.703,178.078,28.379,true
362.000,ue_n043_0018,-302.444,79.216,33.290,true
362.000,ue_n043_0019,-313.425,78.134,33.290,true
362.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
362.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
362.000,ue_ujeongwon_0012,-168.541,260.300,33.251,true
362.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
362.000,ue_ujeongwon_0014,-248.496,312.227,30.100,true
362.000,ue_ujeongwon_0015,-248.996,322.764,30.100,true
362.000,ue_ujeongwon_0016,-251.018,344.462,30.013,true
362.000,ue_ujeongwon_0017,-262.474,363.011,30.435,true
362.000,ue_ujeongwon_0018,-296.898,388.692,24.690,true
362.000,ue_ujeongwon_0019,-302.887,432.643,24.690,true
362.000,car_north_base_011,-67.248,20.836,51.556,true
362.000,car_north_base_013,-67.270,42.095,52.598,true
362.000,car_north_base_016,-217.124,256.653,30.100,true
362.000,car_north_base_017,-246.552,386.217,30.100,true
363.000,car_north_base_006_rider,-55.316,54.023,53.910,true
363.000,car_north_base_012_rider,-128.119,230.218,34.600,true
363.000,car_north_base_015_rider,-185.705,166.375,30.170,true
363.000,car_north_base_018_rider,-243.369,396.712,30.100,true
363.000,car_north_base_019_rider,-246.052,514.636,30.120,true
363.000,ue_n001_0005,-244.892,291.026,30.100,true
363.000,ue_n001_0007,-244.925,294.226,30.100,true
363.000,ue_n001_0008,-244.933,295.026,30.100,true
363.000,ue_n001_0009,-136.569,245.102,34.630,true
363.000,ue_n001_0011,-228.417,286.311,30.040,true
363.000,ue_n001_0012,-91.210,460.012,42.014,true
363.000,ue_n001_0013,-93.197,460.532,41.583,true
363.000,ue_n001_0014,-105.307,464.045,39.550,true
363.000,ue_n001_0015,-109.553,468.633,39.500,true
363.000,ue_n001_0016,-233.097,359.992,30.100,true
363.000,ue_n001_0017,-115.547,493.703,39.480,true
363.000,ue_n001_0018,-232.927,399.561,30.480,true
363.000,ue_n001_0019,-163.579,495.029,34.482,true
363.000,ue_n001_0020,-185.141,495.207,31.828,true
363.000,ue_n001_0021,-253.241,495.858,30.184,true
363.000,ue_n042_0004,-244.711,289.885,30.100,true
363.000,ue_n042_0007,-173.201,353.187,34.673,true
363.000,ue_n042_0008,-244.917,293.426,30.100,true
363.000,ue_n042_0009,-191.811,351.680,32.819,true
363.000,ue_n042_0011,-244.989,288.173,30.100,true
363.000,ue_n042_0013,-246.219,285.915,30.100,true
363.000,ue_n042_0014,-295.239,259.654,28.370,true
363.000,ue_n042_0016,-314.326,267.702,28.370,true
363.000,ue_n042_0018,-345.762,260.203,28.353,true
363.000,ue_n042_0019,-354.335,254.756,28.367,true
363.000,ue_n042_0021,-371.931,198.944,28.370,true
363.000,ue_n043_0005,-213.485,271.691,29.791,true
363.000,ue_n043_0007,-338.786,288.703,29.670,true
363.000,ue_n043_0009,-311.953,285.462,29.497,true
363.000,ue_n043_0011,-200.609,173.382,30.297,true
363.000,ue_n043_0012,-199.682,164.541,30.590,true
363.000,ue_n043_0014,-209.151,138.227,30.846,true
363.000,ue_n043_0015,-367.612,204.371,28.375,true
363.000,ue_n043_0016,-369.268,190.927,28.383,true
363.000,ue_n043_0017,-366.931,179.423,28.375,true
363.000,ue_n043_0018,-301.094,79.349,33.290,true
363.000,ue_n043_0019,-312.038,78.271,33.290,true
363.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
363.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
363.000,ue_ujeongwon_0012,-167.177,260.290,33.494,true
363.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
363.000,ue_ujeongwon_0014,-248.435,310.818,30.100,true
363.000,ue_ujeongwon_0015,-249.067,321.611,30.100,true
363.000,ue_ujeongwon_0016,-250.894,342.871,30.090,true
363.000,ue_ujeongwon_0017,-261.088,362.911,30.480,true
363.000,ue_ujeongwon_0018,-295.912,387.699,24.690,true
363.000,ue_ujeongwon_0019,-301.956,433.700,24.690,true
363.000,car_north_base_011,-67.242,15.048,51.273,true
363.000,car_north_base_013,-67.264,36.017,52.300,true
363.000,car_north_base_016,-213.018,254.130,30.093,true
363.000,car_north_base_017,-246.543,380.286,30.100,true
364.000,car_north_base_006_rider,-55.020,52.899,53.910,true
364.000,car_north_base_012_rider,-127.827,231.209,34.600,true
364.000,car_north_base_015_rider,-179.835,166.162,30.417,true
364.000,car_north_base_018_rider,-243.359,390.700,30.100,true
364.000,car_north_base_019_rider,-246.066,512.453,30.120,true
364.000,ue_n001_0005,-244.892,291.026,30.100,true
364.000,ue_n001_0007,-244.925,294.226,30.100,true
364.000,ue_n001_0008,-244.933,295.026,30.100,true
364.000,ue_n001_0009,-135.183,244.901,34.620,true
364.000,ue_n001_0011,-227.677,285.158,30.040,true
364.000,ue_n001_0012,-89.922,459.674,42.308,true
364.000,ue_n001_0013,-91.894,460.190,41.866,true
364.000,ue_n001_0014,-104.062,463.381,39.625,true
364.000,ue_n001_0015,-108.895,467.354,39.500,true
364.000,ue_n001_0016,-233.104,358.610,30.100,true
364.000,ue_n001_0017,-114.887,492.544,39.495,true
364.000,ue_n001_0018,-232.934,398.115,30.480,true
364.000,ue_n001_0019,-162.181,495.022,34.644,true
364.000,ue_n001_0020,-183.712,495.193,31.991,true
364.000,ue_n001_0021,-253.084,494.459,30.246,true
364.000,ue_n042_0004,-244.711,289.885,30.100,true
364.000,ue_n042_0007,-171.819,353.351,34.811,true
364.000,ue_n042_0008,-244.917,293.426,30.100,true
364.000,ue_n042_0009,-190.430,351.807,32.960,true
364.000,ue_n042_0011,-244.989,288.173,30.100,true
364.000,ue_n042_0013,-246.457,287.275,30.100,true
364.000,ue_n042_0014,-293.837,259.472,28.370,true
364.000,ue_n042_0016,-312.971,267.909,28.370,true
364.000,ue_n042_0018,-344.554,260.970,28.351,true
364.000,ue_n042_0019,-353.152,255.508,28.365,true
364.000,ue_n042_0021,-372.123,200.329,28.370,true
364.000,ue_n043_0005,-214.389,272.785,29.727,true
364.000,ue_n043_0007,-340.142,289.226,29.745,true
364.000,ue_n043_0009,-310.562,285.303,29.531,true
364.000,ue_n043_0011,-200.148,174.706,30.253,true
364.000,ue_n043_0012,-199.785,165.903,30.545,true
364.000,ue_n043_0014,-208.036,139.107,30.880,true
364.000,ue_n043_0015,-367.480,205.818,28.374,true
364.000,ue_n043_0016,-369.010,192.335,28.382,true
364.000,ue_n043_0017,-367.156,180.752,28.371,true
364.000,ue_n043_0018,-299.719,79.485,33.290,true
364.000,ue_n043_0019,-310.695,78.403,33.290,true
364.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
364.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
364.000,ue_ujeongwon_0012,-165.824,260.286,33.769,true
364.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
364.000,ue_ujeongwon_0014,-248.375,309.483,30.100,true
364.000,ue_ujeongwon_0015,-249.400,320.198,30.100,true
364.000,ue_ujeongwon_0016,-250.236,341.691,30.093,true
364.000,ue_ujeongwon_0017,-259.696,363.217,30.480,true
364.000,ue_ujeongwon_0018,-294.957,386.737,24.690,true
364.000,ue_ujeongwon_0019,-301.037,434.743,24.690,true
364.000,car_north_base_013,-67.257,29.945,52.002,true
364.000,car_north_base_016,-208.904,251.658,30.068,true
364.000,car_north_base_017,-246.365,374.375,30.100,true
365.000,car_north_base_006_rider,-54.718,51.751,53.910,true
365.000,car_north_base_012_rider,-127.537,232.193,34.600,true
365.000,car_north_base_015_rider,-173.968,166.166,31.001,true
365.000,car_north_base_018_rider,-243.350,384.705,30.100,true
365.000,car_north_base_019_rider,-246.093,508.307,30.120,true
365.000,ue_n001_0005,-244.892,291.026,30.100,true
365.000,ue_n001_0007,-244.925,294.226,30.100,true
365.000,ue_n001_0008,-244.933,295.026,30.100,true
365.000,ue_n001_0009,-133.775,244.684,34.610,true
365.000,ue_n001_0011,-226.925,283.989,30.040,true
365.000,ue_n001_0012,-88.653,459.337,42.645,true
365.000,ue_n001_0013,-90.550,459.839,42.157,true
365.000,ue_n001_0014,-102.744,463.038,39.770,true
365.000,ue_n001_0015,-108.133,466.137,39.502,true
365.000,ue_n001_0016,-233.111,357.164,30.100,true
365.000,ue_n001_0017,-114.185,491.318,39.500,true
365.000,ue_n001_0018,-232.940,396.730,30.480,true
365.000,ue_n001_0019,-160.833,495.011,34.806,true
365.000,ue_n001_0020,-182.291,495.180,32.150,true
365.000,ue_n001_0021,-252.951,493.130,30.302,true
365.000,ue_n042_0004,-244.711,289.885,30.100,true
365.000,ue_n042_0007,-170.491,353.499,34.937,true
365.000,ue_n042_0008,-244.917,293.426,30.100,true
365.000,ue_n042_0009,-189.045,351.956,33.103,true
365.000,ue_n042_0011,-244.989,288.173,30.100,true
365.000,ue_n042_0013,-246.682,288.583,30.100,true
365.000,ue_n042_0014,-292.495,259.304,28.370,true
365.000,ue_n042_0016,-311.649,268.374,28.370,true
365.000,ue_n042_0018,-343.272,261.436,28.351,true
365.000,ue_n042_0019,-351.919,256.291,28.363,true
365.000,ue_n042_0021,-372.329,201.759,28.370,true
365.000,ue_n043_0005,-215.475,273.693,29.650,true
365.000,ue_n043_0007,-341.282,290.051,29.888,true
365.000,ue_n043_0009,-309.135,285.139,29.566,true
365.000,ue_n043_0011,-199.140,175.635,30.210,true
365.000,ue_n043_0012,-199.890,167.295,30.499,true
365.000,ue_n043_0014,-206.951,139.962,30.912,true
365.000,ue_n043_0015,-367.355,207.177,28.373,true
365.000,ue_n043_0016,-368.752,193.742,28.382,true
365.000,ue_n043_0017,-368.152,181.294,28.370,true
365.000,ue_n043_0018,-298.372,79.617,33.290,true
365.000,ue_n043_0019,-309.304,78.540,33.290,true
365.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
365.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
365.000,ue_ujeongwon_0012,-164.498,260.280,34.030,true
365.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
365.000,ue_ujeongwon_0014,-248.314,308.108,30.100,true
365.000,ue_ujeongwon_0015,-249.719,318.847,30.100,true
365.000,ue_ujeongwon_0016,-249.554,340.470,30.096,true
365.000,ue_ujeongwon_0017,-258.338,363.516,30.482,true
365.000,ue_ujeongwon_0018,-293.966,385.740,24.690,true
365.000,ue_ujeongwon_0019,-300.099,435.802,24.690,true
365.000,car_north_base_013,-67.251,23.868,51.705,true
365.000,car_north_base_016,-206.670,247.432,30.040,true
365.000,car_north_base_017,-246.116,368.466,30.100,true
366.000,car_north_base_012_rider,-127.251,233.166,34.600,true
366.000,car_north_base_015_rider,-168.089,166.171,31.586,true
366.000,car_north_base_018_rider,-243.340,378.671,30.100,true
366.000,car_north_base_019_rider,-246.123,503.693,30.120,true
366.000,ue_n001_0005,-244.892,291.026,30.100,true
366.000,ue_n001_0007,-244.925,294.226,30.100,true
366.000,ue_n001_0008,-244.933,295.026,30.100,true
366.000,ue_n001_0009,-132.481,244.620,34.600,true
366.000,ue_n001_0011,-226.155,282.800,30.040,true
366.000,ue_n001_0012,-87.388,459.006,43.031,true
366.000,ue_n001_0013,-89.249,459.495,42.487,true
366.000,ue_n001_0014,-101.423,462.693,39.974,true
366.000,ue_n001_0015,-107.023,465.303,39.514,true
366.000,ue_n001_0016,-233.121,355.820,30.100,true
366.000,ue_n001_0017,-113.531,490.102,39.500,true
366.000,ue_n001_0018,-232.940,395.326,30.480,true
366.000,ue_n001_0019,-159.494,494.998,34.969,true
366.000,ue_n001_0020,-180.894,495.173,32.306,true
366.000,ue_n001_0021,-252.957,491.779,30.321,true
366.000,ue_n042_0004,-244.711,289.885,30.100,true
366.000,ue_n042_0007,-169.138,353.650,35.066,true
366.000,ue_n042_0008,-244.917,293.426,30.100,true
366.000,ue_n042_0009,-187.650,352.164,33.239,true
366.000,ue_n042_0011,-244.989,288.173,30.100,true
366.000,ue_n042_0013,-246.922,289.945,30.100,true
366.000,ue_n042_0014,-291.094,259.125,28.370,true
366.000,ue_n042_0016,-310.919,269.202,28.337,true
366.000,ue_n042_0018,-341.932,261.776,28.353,true
366.000,ue_n042_0019,-350.800,257.002,28.361,true
366.000,ue_n042_0021,-372.518,203.125,28.370,true
366.000,ue_n043_0005,-216.530,274.575,29.560,true
366.000,ue_n043_0007,-342.396,290.857,30.028,true
366.000,ue_n043_0009,-307.777,284.984,29.599,true
366.000,ue_n043_0011,-197.912,176.381,30.179,true
366.000,ue_n043_0012,-199.994,168.680,30.453,true
366.000,ue_n043_0014,-205.883,140.804,30.944,true
366.000,ue_n043_0015,-367.232,208.521,28.373,true
366.000,ue_n043_0016,-368.494,195.150,28.381,true
366.000,ue_n043_0017,-369.374,182.122,28.370,true
366.000,ue_n043_0018,-296.983,79.754,33.290,true
366.000,ue_n043_0019,-307.941,78.674,33.290,true
366.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
366.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
366.000,ue_ujeongwon_0012,-163.160,260.270,34.249,true
366.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
366.000,ue_ujeongwon_0014,-248.253,306.703,30.100,true
366.000,ue_ujeongwon_0015,-250.035,317.508,30.100,true
366.000,ue_ujeongwon_0016,-248.862,339.234,30.099,true
366.000,ue_ujeongwon_0017,-256.957,363.821,30.494,true
366.000,ue_ujeongwon_0018,-292.960,384.726,24.690,true
366.000,ue_ujeongwon_0019,-299.164,436.859,24.661,true
366.000,car_north_base_013,-67.244,17.778,51.407,true
366.000,car_north_base_016,-204.644,243.049,30.021,true
366.000,car_north_base_017,-245.867,362.543,30.100,true
366.000,car_north_peak_011,-246.055,514.039,30.120,true
367.000,car_north_base_012_rider,-126.961,234.148,34.600,true
367.000,car_north_base_015_rider,-162.226,166.175,32.170,true
367.000,car_north_base_018_rider,-242.974,372.683,30.100,true
367.000,car_north_base_019_rider,-246.153,499.083,30.120,true
367.000,ue_n001_0005,-244.892,291.026,30.100,true
367.000,ue_n001_0007,-244.925,294.226,30.100,true
367.000,ue_n001_0008,-244.933,295.026,30.100,true
367.000,ue_n001_0009,-131.132,244.620,34.600,true
367.000,ue_n001_0011,-225.196,281.760,30.040,true
367.000,ue_n001_0012,-86.202,458.514,43.427,true
367.000,ue_n001_0013,-87.985,459.161,42.841,true
367.000,ue_n001_0014,-100.096,462.346,40.208,true
367.000,ue_n001_0015,-105.871,464.453,39.535,true
367.000,ue_n001_0016,-233.131,354.427,30.100,true
367.000,ue_n001_0017,-112.986,488.785,39.500,true
367.000,ue_n001_0018,-232.944,393.950,30.480,true
367.000,ue_n001_0019,-158.141,494.985,35.133,true
367.000,ue_n001_0020,-179.540,495.162,32.465,true
367.000,ue_n001_0021,-252.964,490.361,30.330,true
367.000,ue_n042_0004,-244.711,289.885,30.100,true
