# KHU_Final seed=219, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
267.000,car_north_base_006_rider,-358.976,246.708,28.370,true
267.000,car_north_base_008_rider,-302.901,410.049,24.690,true
267.000,car_north_base_013_rider,-291.498,438.865,24.630,true
267.000,car_north_peak_008_rider,-136.136,167.264,34.398,true
267.000,car_north_peak_011_rider,-296.273,412.211,24.690,true
267.000,ue_bus_bus_foreign_language_7000_004_00,-245.442,516.102,30.120,true
267.000,ue_bus_bus_foreign_language_7000_004_01,-246.642,516.109,30.120,true
267.000,ue_bus_bus_foreign_language_7000_004_02,-245.445,515.602,30.120,true
267.000,ue_bus_bus_foreign_language_7000_004_03,-245.439,516.602,30.120,true
267.000,ue_bus_bus_foreign_language_7000_004_04,-246.645,515.609,30.120,true
267.000,ue_n001_0006,-184.842,250.780,30.910,true
267.000,ue_n001_0007,-244.892,291.026,30.100,true
267.000,ue_n001_0009,-232.825,294.710,29.981,true
267.000,ue_n001_0010,-252.910,370.334,30.480,true
267.000,ue_n001_0011,-252.910,395.202,30.480,true
267.000,ue_n001_0012,-125.005,494.723,39.109,true
267.000,ue_n001_0013,-253.519,430.056,29.761,true
267.000,ue_n001_0014,-252.993,446.505,29.970,true
267.000,ue_n001_0015,-231.952,495.232,30.120,true
267.000,ue_n042_0004,-244.711,289.885,30.100,true
267.000,ue_n042_0005,-256.159,276.653,30.100,true
267.000,ue_n042_0007,-289.297,274.367,30.100,true
267.000,ue_n042_0008,-312.528,285.528,29.483,true
267.000,ue_n042_0009,-305.429,283.078,29.287,true
267.000,ue_n042_0010,-308.560,272.830,28.434,true
267.000,ue_n042_0011,-357.146,238.157,28.370,true
267.000,ue_n042_0014,-367.443,230.981,28.370,true
267.000,ue_n043_0001,-339.353,317.825,32.110,true
267.000,ue_n043_0002,-208.871,269.928,29.768,true
267.000,ue_n043_0004,-322.317,287.475,29.620,true
267.000,ue_n043_0006,-162.612,158.170,33.858,true
267.000,ue_n043_0007,-183.462,159.310,31.331,true
267.000,ue_n043_0008,-182.700,160.991,31.278,true
267.000,ue_n043_0010,-366.180,236.534,28.370,true
267.000,ue_n043_0011,-232.868,116.143,30.805,true
267.000,ue_n043_0012,-371.337,194.709,28.370,true
267.000,ue_n043_0013,-366.915,179.327,28.375,true
267.000,ue_n043_0014,-365.762,144.924,28.390,true
267.000,ue_n043_0015,-340.209,82.866,33.346,true
267.000,ue_n043_0016,-341.903,83.482,33.352,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0005,-142.287,494.861,37.028,true
267.000,ue_ujeongwon_0006,-183.704,495.193,31.992,true
267.000,ue_ujeongwon_0009,-233.034,331.808,30.100,true
267.000,ue_ujeongwon_0010,-251.269,345.140,29.994,true
267.000,ue_ujeongwon_0011,-251.204,451.402,30.345,true
267.000,ue_ujeongwon_0012,-264.745,364.055,30.079,true
267.000,ue_ujeongwon_0013,-304.861,396.730,24.690,true
267.000,ue_ujeongwon_0014,-308.796,400.702,24.690,true
267.000,car_north_base_009,-193.937,157.102,30.908,true
267.000,car_north_base_010,-198.114,214.352,30.082,true
267.000,car_north_base_011,-213.263,254.260,30.094,true
267.000,car_north_base_012,-223.385,260.761,30.100,true
267.000,car_north_peak_007,-159.727,135.150,38.734,true
267.000,car_north_peak_009,-182.147,137.925,33.860,true
267.000,car_north_peak_010,-190.282,145.946,31.498,true
268.000,car_north_base_006_rider,-360.032,246.411,28.370,true
268.000,car_north_base_008_rider,-304.039,409.678,24.690,true
268.000,car_north_base_013_rider,-298.606,435.844,24.642,true
268.000,car_north_peak_008_rider,-133.112,171.988,34.600,true
268.000,car_north_peak_011_rider,-297.407,411.841,24.690,true
268.000,ue_bus_bus_foreign_language_7000_004_00,-245.458,513.697,30.120,true
268.000,ue_bus_bus_foreign_language_7000_004_01,-246.658,513.704,30.120,true
268.000,ue_bus_bus_foreign_language_7000_004_02,-245.461,513.197,30.120,true
268.000,ue_bus_bus_foreign_language_7000_004_03,-245.454,514.197,30.120,true
268.000,ue_bus_bus_foreign_language_7000_004_04,-246.661,513.204,30.120,true
268.000,ue_n001_0006,-183.992,249.672,31.036,true
268.000,ue_n001_0007,-244.892,291.026,30.100,true
268.000,ue_n001_0009,-232.681,293.302,30.027,true
268.000,ue_n001_0010,-252.910,368.923,30.464,true
268.000,ue_n001_0011,-252.910,393.699,30.480,true
268.000,ue_n001_0012,-123.630,494.709,39.258,true
268.000,ue_n001_0013,-253.429,428.745,29.591,true
268.000,ue_n001_0014,-253.166,445.102,30.027,true
268.000,ue_n001_0015,-231.975,493.857,30.120,true
268.000,ue_n042_0004,-244.711,289.885,30.100,true
268.000,ue_n042_0005,-254.756,276.760,30.100,true
268.000,ue_n042_0007,-287.920,273.932,30.100,true
268.000,ue_n042_0008,-311.160,285.371,29.517,true
268.000,ue_n042_0009,-305.029,284.387,29.396,true
268.000,ue_n042_0010,-308.151,274.170,28.546,true
268.000,ue_n042_0011,-355.753,238.557,28.370,true
268.000,ue_n042_0014,-367.143,232.298,28.370,true
268.000,ue_n043_0001,-340.560,318.335,31.972,true
268.000,ue_n043_0002,-210.129,270.383,29.768,true
268.000,ue_n043_0004,-323.699,287.592,29.680,true
268.000,ue_n043_0006,-161.203,158.180,34.092,true
268.000,ue_n043_0007,-182.896,158.030,31.360,true
268.000,ue_n043_0008,-182.796,159.649,31.320,true
268.000,ue_n043_0010,-365.786,237.894,28.370,true
268.000,ue_n043_0011,-231.954,117.133,30.779,true
268.000,ue_n043_0012,-371.531,196.112,28.370,true
268.000,ue_n043_0013,-367.151,180.722,28.371,true
268.000,ue_n043_0014,-365.704,146.318,28.390,true
268.000,ue_n043_0015,-338.894,82.389,33.342,true
268.000,ue_n043_0016,-340.561,82.994,33.348,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0005,-140.860,494.848,37.203,true
268.000,ue_ujeongwon_0006,-182.309,495.180,32.148,true
268.000,ue_ujeongwon_0009,-233.009,330.423,30.100,true
268.000,ue_ujeongwon_0010,-250.769,344.089,30.037,true
268.000,ue_ujeongwon_0011,-251.200,452.822,30.330,true
268.000,ue_ujeongwon_0012,-263.533,363.497,30.353,true
268.000,ue_ujeongwon_0013,-303.867,395.729,24.690,true
268.000,ue_ujeongwon_0014,-307.825,399.718,24.690,true
268.000,car_north_base_009,-193.628,152.097,31.140,true
268.000,car_north_base_010,-197.794,209.508,30.090,true
268.000,car_north_base_011,-209.006,251.777,30.069,true
268.000,car_north_base_012,-219.263,258.057,30.100,true
268.000,car_north_peak_007,-154.875,135.040,39.796,true
268.000,car_north_peak_009,-177.484,136.318,34.861,true
268.000,car_north_peak_010,-187.431,141.911,32.470,true
269.000,car_north_base_006_rider,-361.409,246.220,28.370,true
269.000,car_north_base_008_rider,-305.143,409.318,24.690,true
269.000,car_north_base_013_rider,-299.678,428.937,24.663,true
269.000,car_north_peak_008_rider,-133.200,177.766,34.600,true
269.000,car_north_peak_011_rider,-298.527,411.476,24.690,true
269.000,ue_bus_bus_foreign_language_7000_004_00,-245.484,509.639,30.120,true
269.000,ue_bus_bus_foreign_language_7000_004_01,-246.684,509.646,30.120,true
269.000,ue_bus_bus_foreign_language_7000_004_02,-245.487,509.139,30.120,true
269.000,ue_bus_bus_foreign_language_7000_004_03,-245.481,510.139,30.120,true
269.000,ue_bus_bus_foreign_language_7000_004_04,-246.687,509.146,30.120,true
269.000,ue_n001_0006,-183.522,248.986,31.076,true
269.000,ue_n001_0007,-244.892,291.026,30.100,true
269.000,ue_n001_0009,-232.112,292.059,30.040,true
269.000,ue_n001_0010,-252.910,367.520,30.430,true
269.000,ue_n001_0011,-252.910,392.305,30.480,true
269.000,ue_n001_0012,-122.180,494.698,39.370,true
269.000,ue_n001_0013,-253.335,427.378,29.413,true
269.000,ue_n001_0014,-253.329,443.786,30.081,true
269.000,ue_n001_0015,-231.995,492.430,30.120,true
269.000,ue_n042_0004,-244.711,289.885,30.100,true
269.000,ue_n042_0005,-253.365,276.865,30.100,true
269.000,ue_n042_0007,-286.616,273.517,30.100,true
269.000,ue_n042_0008,-309.762,285.211,29.551,true
269.000,ue_n042_0009,-305.021,284.847,29.519,true
269.000,ue_n042_0010,-307.731,275.544,28.660,true
269.000,ue_n042_0011,-354.772,239.548,28.370,true
269.000,ue_n042_0014,-366.835,233.657,28.370,true
269.000,ue_n043_0001,-341.927,318.417,31.680,true
269.000,ue_n043_0002,-211.433,270.816,29.788,true
269.000,ue_n043_0004,-325.080,287.725,29.640,true
269.000,ue_n043_0006,-159.832,158.190,33.885,true
269.000,ue_n043_0007,-181.528,158.030,31.475,true
269.000,ue_n043_0008,-182.578,158.647,31.354,true
269.000,ue_n043_0010,-365.303,239.218,28.370,true
269.000,ue_n043_0011,-230.983,118.185,30.752,true
269.000,ue_n043_0012,-371.730,197.486,28.370,true
269.000,ue_n043_0013,-368.090,181.267,28.370,true
269.000,ue_n043_0014,-365.658,147.691,28.390,true
269.000,ue_n043_0015,-337.589,81.916,33.337,true
269.000,ue_n043_0016,-339.203,82.501,33.343,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0005,-139.461,494.842,37.380,true
269.000,ue_ujeongwon_0006,-180.912,495.173,32.304,true
269.000,ue_ujeongwon_0009,-232.984,329.046,30.100,true
269.000,ue_ujeongwon_0010,-250.687,342.496,30.091,true
269.000,ue_ujeongwon_0011,-251.200,454.217,30.330,true
269.000,ue_ujeongwon_0012,-262.265,362.915,30.451,true
269.000,ue_ujeongwon_0013,-302.873,394.727,24.690,true
269.000,ue_ujeongwon_0014,-306.826,398.709,24.690,true
269.000,car_north_base_009,-191.451,147.616,31.140,true
269.000,car_north_base_010,-197.475,204.666,30.098,true
269.000,car_north_base_011,-206.681,247.455,30.040,true
269.000,car_north_base_012,-215.119,255.338,30.100,true
269.000,car_north_peak_007,-150.029,134.929,40.855,true
269.000,car_north_peak_009,-172.682,135.445,35.901,true
269.000,car_north_peak_010,-184.053,138.582,33.451,true
270.000,car_north_base_006_rider,-362.798,246.028,28.370,true
270.000,car_north_base_008_rider,-306.259,408.954,24.690,true
270.000,car_north_base_013_rider,-299.088,423.197,24.671,true
270.000,car_north_peak_008_rider,-133.288,183.552,34.600,true
270.000,car_north_peak_011_rider,-299.613,411.122,24.690,true
270.000,ue_bus_bus_foreign_language_7000_004_00,-245.519,504.245,30.120,true
270.000,ue_bus_bus_foreign_language_7000_004_01,-246.719,504.253,30.120,true
270.000,ue_bus_bus_foreign_language_7000_004_02,-245.522,503.745,30.120,true
270.000,ue_bus_bus_foreign_language_7000_004_03,-245.516,504.745,30.120,true
270.000,ue_bus_bus_foreign_language_7000_004_04,-246.722,503.753,30.120,true
270.000,ue_n001_0006,-183.209,247.663,31.004,true
270.000,ue_n001_0007,-244.892,291.026,30.100,true
270.000,ue_n001_0009,-231.336,290.851,30.040,true
270.000,ue_n001_0010,-252.816,366.122,30.406,true
270.000,ue_n001_0011,-252.910,390.909,30.480,true
270.000,ue_n001_0012,-120.764,494.691,39.397,true
270.000,ue_n001_0013,-253.239,425.979,29.230,true
270.000,ue_n001_0014,-253.501,442.389,30.137,true
270.000,ue_n001_0015,-232.005,491.064,30.120,true
270.000,ue_n042_0004,-244.711,289.885,30.100,true
270.000,ue_n042_0005,-251.951,276.973,30.100,true
270.000,ue_n042_0007,-285.260,273.091,30.100,true
270.000,ue_n042_0008,-308.422,285.058,29.584,true
270.000,ue_n042_0009,-303.630,284.920,29.751,true
270.000,ue_n042_0010,-307.319,276.891,28.772,true
270.000,ue_n042_0011,-353.769,240.553,28.370,true
270.000,ue_n042_0014,-366.524,235.025,28.370,true
270.000,ue_n043_0001,-343.362,318.502,31.680,true
270.000,ue_n043_0002,-212.748,271.252,29.808,true
270.000,ue_n043_0004,-326.454,287.852,29.694,true
270.000,ue_n043_0006,-158.622,158.200,33.191,true
270.000,ue_n043_0007,-180.157,158.040,31.574,true
270.000,ue_n043_0008,-181.831,158.670,31.447,true
270.000,ue_n043_0010,-364.839,240.493,28.370,true
270.000,ue_n043_0011,-230.096,119.146,30.727,true
270.000,ue_n043_0012,-371.926,198.907,28.370,true
270.000,ue_n043_0013,-369.288,182.084,28.370,true
270.000,ue_n043_0014,-365.662,149.123,28.390,true
270.000,ue_n043_0015,-336.266,81.435,33.332,true
270.000,ue_n043_0016,-337.842,82.007,33.338,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0005,-138.056,494.829,37.547,true
270.000,ue_ujeongwon_0006,-179.519,495.162,32.467,true
270.000,ue_ujeongwon_0009,-232.958,327.609,30.100,true
270.000,ue_ujeongwon_0010,-250.014,341.293,30.094,true
270.000,ue_ujeongwon_0011,-251.194,455.621,30.330,true
270.000,ue_ujeongwon_0012,-260.877,362.957,30.480,true
270.000,ue_ujeongwon_0013,-301.948,393.789,24.690,true
270.000,ue_ujeongwon_0014,-305.818,397.694,24.690,true
270.000,car_north_base_009,-188.591,143.552,32.075,true
270.000,car_north_base_010,-197.155,199.821,30.105,true
270.000,car_north_base_011,-204.607,242.969,30.020,true
270.000,car_north_base_012,-210.798,252.955,30.080,true
270.000,car_north_peak_007,-145.187,134.819,41.915,true
270.000,car_north_peak_009,-167.758,135.333,36.978,true
270.000,car_north_peak_010,-179.376,136.970,34.455,true
271.000,car_north_base_006_rider,-364.224,245.831,28.370,true
271.000,car_north_base_008_rider,-307.312,408.610,24.690,true
271.000,car_north_base_013_rider,-298.914,417.415,24.680,true
271.000,car_north_peak_008_rider,-133.376,189.346,34.600,true
271.000,car_north_peak_011_rider,-300.728,410.758,24.690,true
271.000,ue_bus_bus_foreign_language_7000_004_00,-245.555,498.712,30.120,true
271.000,ue_bus_bus_foreign_language_7000_004_01,-246.755,498.720,30.120,true
271.000,ue_bus_bus_foreign_language_7000_004_02,-245.558,498.212,30.120,true
271.000,ue_bus_bus_foreign_language_7000_004_03,-245.552,499.212,30.120,true
271.000,ue_bus_bus_foreign_language_7000_004_04,-246.758,498.220,30.120,true
271.000,ue_n001_0006,-182.880,246.275,30.929,true
271.000,ue_n001_0007,-244.892,291.026,30.100,true
271.000,ue_n001_0009,-230.584,289.682,30.040,true
271.000,ue_n001_0010,-252.718,364.740,30.382,true
271.000,ue_n001_0011,-252.910,389.576,30.480,true
271.000,ue_n001_0012,-119.343,494.678,39.400,true
271.000,ue_n001_0013,-253.142,424.569,29.047,true
271.000,ue_n001_0014,-253.548,441.031,30.142,true
271.000,ue_n001_0015,-232.017,489.648,30.120,true
271.000,ue_n042_0004,-244.711,289.885,30.100,true
271.000,ue_n042_0005,-250.622,277.072,30.100,true
271.000,ue_n042_0007,-283.847,272.749,30.100,true
271.000,ue_n042_0008,-308.185,285.612,29.595,true
271.000,ue_n042_0009,-302.230,284.993,29.986,true
271.000,ue_n042_0010,-306.907,278.240,28.885,true
271.000,ue_n042_0011,-352.761,241.569,28.370,true
271.000,ue_n042_0014,-366.223,236.348,28.370,true
271.000,ue_n043_0001,-343.424,318.318,31.680,true
271.000,ue_n043_0002,-213.949,272.079,29.763,true
271.000,ue_n043_0004,-327.856,287.970,29.730,true
271.000,ue_n043_0006,-157.309,158.204,32.866,true
271.000,ue_n043_0007,-178.732,158.053,31.719,true
271.000,ue_n043_0008,-180.431,158.680,31.561,true
271.000,ue_n043_0010,-364.359,241.811,28.370,true
271.000,ue_n043_0011,-229.193,120.123,30.701,true
271.000,ue_n043_0012,-372.115,200.276,28.370,true
271.000,ue_n043_0013,-369.628,182.606,28.370,true
271.000,ue_n043_0014,-365.823,150.574,28.390,true
271.000,ue_n043_0015,-334.955,80.959,33.328,true
271.000,ue_n043_0016,-336.517,81.526,33.333,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0005,-136.678,494.816,37.710,true
271.000,ue_ujeongwon_0006,-178.119,495.149,32.640,true
271.000,ue_ujeongwon_0009,-232.933,326.204,30.100,true
271.000,ue_ujeongwon_0010,-249.363,340.129,30.096,true
271.000,ue_ujeongwon_0011,-251.188,456.980,30.330,true
271.000,ue_ujeongwon_0012,-259.509,363.258,30.480,true
271.000,ue_ujeongwon_0013,-300.952,392.783,24.690,true
271.000,ue_ujeongwon_0014,-304.831,396.699,24.690,true
271.000,car_north_base_009,-185.744,139.522,33.046,true
271.000,car_north_base_010,-196.835,194.965,30.113,true
271.000,car_north_base_011,-202.534,238.485,30.001,true
271.000,car_north_base_012,-207.526,249.441,30.050,true
271.000,car_north_peak_007,-140.336,134.709,42.976,true
271.000,car_north_peak_009,-162.829,135.221,38.056,true
271.000,car_north_peak_010,-174.678,135.490,35.464,true
272.000,car_north_base_006_rider,-365.587,245.642,28.370,true
272.000,car_north_base_008_rider,-308.452,408.238,24.690,true
272.000,car_north_base_013_rider,-299.054,411.649,24.690,true
272.000,car_north_peak_008_rider,-133.464,195.123,34.600,true
272.000,car_north_peak_011_rider,-301.861,410.388,24.690,true
272.000,ue_bus_bus_foreign_language_7000_004_00,-245.591,493.174,30.120,true
272.000,ue_bus_bus_foreign_language_7000_004_01,-246.791,493.181,30.120,true
272.000,ue_bus_bus_foreign_language_7000_004_02,-245.595,492.674,30.120,true
272.000,ue_bus_bus_foreign_language_7000_004_03,-245.588,493.674,30.120,true
272.000,ue_bus_bus_foreign_language_7000_004_04,-246.794,492.681,30.120,true
272.000,ue_n001_0006,-182.559,244.918,30.855,true
272.000,ue_n001_0007,-244.892,291.026,30.100,true
272.000,ue_n001_0009,-229.824,288.499,30.040,true
272.000,ue_n001_0010,-252.619,363.342,30.358,true
272.000,ue_n001_0011,-252.910,388.173,30.480,true
272.000,ue_n001_0012,-117.949,494.667,39.400,true
272.000,ue_n001_0013,-253.045,423.154,28.863,true
272.000,ue_n001_0014,-253.835,439.604,30.137,true
272.000,ue_n001_0015,-232.025,488.243,30.120,true
272.000,ue_n042_0004,-244.711,289.885,30.100,true
272.000,ue_n042_0005,-249.277,277.172,30.100,true
272.000,ue_n042_0007,-282.393,272.505,30.100,true
272.000,ue_n042_0008,-309.358,286.286,29.630,true
272.000,ue_n042_0009,-302.013,284.875,30.100,true
272.000,ue_n042_0010,-306.500,279.571,28.995,true
272.000,ue_n042_0011,-351.782,242.548,28.370,true
272.000,ue_n042_0014,-365.884,237.625,28.370,true
272.000,ue_n043_0001,-343.233,319.671,31.680,true
272.000,ue_n043_0002,-214.789,273.120,29.703,true
272.000,ue_n043_0004,-329.189,288.105,29.720,true
272.000,ue_n043_0006,-156.182,157.973,33.220,true
272.000,ue_n043_0007,-177.332,158.061,31.925,true
272.000,ue_n043_0008,-179.021,158.690,31.690,true
272.000,ue_n043_0010,-363.856,243.190,28.370,true
272.000,ue_n043_0011,-228.282,121.111,30.675,true
272.000,ue_n043_0012,-372.308,201.603,28.370,true
272.000,ue_n043_0013,-369.830,184.002,28.370,true
272.000,ue_n043_0014,-365.988,151.991,28.390,true
272.000,ue_n043_0015,-333.596,80.466,33.323,true
272.000,ue_n043_0016,-335.221,81.056,33.329,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0005,-135.286,494.802,37.879,true
272.000,ue_ujeongwon_0006,-176.724,495.135,32.836,true
272.000,ue_ujeongwon_0009,-232.886,324.794,29.979,true
272.000,ue_ujeongwon_0010,-248.683,338.913,30.099,true
272.000,ue_ujeongwon_0011,-251.181,458.371,30.330,true
272.000,ue_ujeongwon_0012,-258.139,363.560,30.484,true
272.000,ue_ujeongwon_0013,-299.957,391.782,24.690,true
272.000,ue_ujeongwon_0014,-303.842,395.703,24.690,true
272.000,car_north_base_009,-181.279,137.626,34.046,true
272.000,car_north_base_010,-196.523,190.116,30.123,true
272.000,car_north_base_011,-200.758,233.896,30.009,true
272.000,car_north_base_012,-205.515,244.933,30.029,true
272.000,car_north_peak_007,-135.488,134.598,44.036,true
272.000,car_north_peak_009,-157.904,135.109,39.133,true
272.000,car_north_peak_010,-169.752,135.378,36.542,true
273.000,car_north_base_013_rider,-299.271,405.862,24.690,true
273.000,car_north_peak_008_rider,-133.552,200.901,34.600,true
273.000,car_north_peak_011_rider,-303.009,410.014,24.690,true
273.000,ue_bus_bus_foreign_language_7000_004_00,-245.627,487.634,30.120,true
273.000,ue_bus_bus_foreign_language_7000_004_01,-246.827,487.642,30.120,true
