# KHU_Final seed=72, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
376.000,ue_n042_0018,-376.691,237.494,28.370,true
376.000,ue_n042_0019,-367.851,201.755,28.377,true
376.000,ue_n042_0020,-371.897,198.695,28.370,true
376.000,ue_n042_0021,-368.508,195.074,28.381,true
376.000,ue_n042_0022,-369.029,192.230,28.382,true
376.000,ue_n042_0023,-370.030,186.762,28.385,true
376.000,ue_n043_0003,-227.849,350.516,30.100,true
376.000,ue_n043_0005,-232.660,311.732,29.315,true
376.000,ue_n043_0006,-232.689,305.582,30.100,true
376.000,ue_n043_0008,-184.343,258.668,31.492,true
376.000,ue_n043_0009,-104.784,129.264,49.548,true
376.000,ue_n043_0010,-150.749,155.485,34.271,true
376.000,ue_n043_0012,-183.203,194.680,29.850,true
376.000,ue_n043_0013,-173.356,131.110,36.334,true
376.000,ue_n043_0015,-229.497,119.794,30.710,true
376.000,ue_n043_0016,-255.503,95.458,31.497,true
376.000,ue_n043_0017,-283.977,81.151,33.267,true
376.000,ue_n043_0018,-365.850,142.621,28.390,true
376.000,ue_n043_0019,-288.969,80.544,33.290,true
376.000,ue_n043_0020,-298.531,79.602,33.290,true
376.000,ue_n043_0021,-349.077,86.278,33.421,true
376.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0012,-229.551,288.074,30.040,true
376.000,ue_ujeongwon_0013,-210.833,495.195,30.001,true
376.000,ue_ujeongwon_0015,-248.090,302.931,30.100,true
376.000,ue_ujeongwon_0016,-251.802,462.488,30.330,true
376.000,ue_ujeongwon_0017,-262.051,362.817,30.468,true
376.000,ue_ujeongwon_0018,-285.086,376.778,24.690,true
376.000,car_north_base_013,-196.242,184.927,30.144,true
376.000,car_north_peak_012,-246.242,459.795,30.112,true
376.000,car_north_peak_013,-246.223,488.347,30.120,true
376.000,car_north_peak_014,-246.147,500.044,30.120,true
376.000,car_north_peak_015,-246.070,511.741,30.120,true
377.000,car_north_base_014_rider,-197.907,211.215,30.087,true
377.000,car_north_base_015_rider,-213.861,254.576,30.097,true
377.000,car_north_base_016_rider,-243.390,300.597,30.100,true
377.000,car_north_base_017_rider,-246.327,472.332,30.120,true
377.000,car_north_base_018_rider,-246.050,514.880,30.120,true
377.000,car_north_peak_011_rider,-246.407,427.198,30.100,true
377.000,ue_n001_0001,-244.338,288.329,30.100,true
377.000,ue_n001_0004,-244.892,291.026,30.100,true
377.000,ue_n001_0008,-154.039,246.703,34.650,true
377.000,ue_n001_0011,-179.355,260.340,31.730,true
377.000,ue_n001_0012,-191.632,261.636,30.513,true
377.000,ue_n001_0014,-265.624,318.760,31.680,true
377.000,ue_n001_0015,-251.158,346.062,30.031,true
377.000,ue_n001_0016,-233.107,357.898,30.100,true
377.000,ue_n001_0017,-252.910,409.730,30.480,true
377.000,ue_n001_0018,-253.192,425.296,29.141,true
377.000,ue_n001_0019,-232.217,443.889,30.480,true
377.000,ue_n042_0002,-244.524,289.107,30.100,true
377.000,ue_n042_0005,-244.711,289.885,30.100,true
377.000,ue_n042_0007,-244.909,292.626,30.100,true
377.000,ue_n042_0008,-244.917,293.426,30.100,true
377.000,ue_n042_0012,-214.183,264.426,30.100,true
377.000,ue_n042_0015,-316.676,267.343,28.370,true
377.000,ue_n042_0016,-346.167,259.946,28.353,true
377.000,ue_n042_0018,-376.717,238.891,28.370,true
377.000,ue_n042_0019,-367.724,203.147,28.376,true
377.000,ue_n042_0020,-372.086,200.065,28.370,true
377.000,ue_n042_0021,-368.259,196.429,28.380,true
377.000,ue_n042_0022,-368.781,193.585,28.382,true
377.000,ue_n042_0023,-369.779,188.137,28.385,true
377.000,ue_n043_0003,-226.650,349.866,30.100,true
377.000,ue_n043_0005,-232.660,313.074,29.791,true
377.000,ue_n043_0006,-232.682,306.961,30.100,true
377.000,ue_n043_0008,-185.380,259.606,31.297,true
377.000,ue_n043_0009,-103.402,129.240,49.802,true
377.000,ue_n043_0010,-149.415,155.386,34.431,true
377.000,ue_n043_0012,-183.235,196.093,29.850,true
377.000,ue_n043_0013,-172.004,130.911,36.659,true
377.000,ue_n043_0015,-228.512,120.862,30.682,true
377.000,ue_n043_0016,-254.462,96.363,31.464,true
377.000,ue_n043_0017,-282.699,81.703,33.180,true
377.000,ue_n043_0018,-365.796,144.031,28.390,true
377.000,ue_n043_0019,-287.544,80.684,33.290,true
377.000,ue_n043_0020,-297.119,79.741,33.290,true
377.000,ue_n043_0021,-349.674,87.512,33.360,true
377.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0012,-228.786,286.883,30.040,true
377.000,ue_ujeongwon_0013,-209.416,495.256,29.979,true
377.000,ue_ujeongwon_0015,-248.126,301.507,30.106,true
377.000,ue_ujeongwon_0016,-251.795,463.905,30.330,true
377.000,ue_ujeongwon_0017,-260.689,362.999,30.480,true
377.000,ue_ujeongwon_0018,-284.133,375.818,24.690,true
377.000,car_north_base_013,-195.835,179.515,30.162,true
377.000,car_north_peak_012,-246.197,454.993,30.108,true
377.000,car_north_peak_013,-246.252,483.870,30.120,true
377.000,car_north_peak_014,-246.176,495.518,30.120,true
377.000,car_north_peak_015,-246.099,507.307,30.120,true
378.000,car_north_base_014_rider,-197.523,205.387,30.097,true
378.000,car_north_base_015_rider,-209.305,252.001,30.071,true
378.000,car_north_base_016_rider,-243.331,294.843,30.100,true
378.000,car_north_base_017_rider,-246.317,467.879,30.118,true
378.000,car_north_base_018_rider,-246.053,514.385,30.120,true
378.000,car_north_peak_011_rider,-246.514,421.264,30.100,true
378.000,ue_n001_0001,-244.338,288.329,30.100,true
378.000,ue_n001_0004,-244.892,291.026,30.100,true
378.000,ue_n001_0008,-152.687,246.734,34.670,true
378.000,ue_n001_0011,-177.945,260.340,31.848,true
378.000,ue_n001_0012,-190.266,261.386,30.705,true
378.000,ue_n001_0014,-267.029,318.713,31.680,true
378.000,ue_n001_0015,-251.246,344.804,29.990,true
378.000,ue_n001_0016,-233.116,356.509,30.100,true
378.000,ue_n001_0017,-252.910,408.326,30.480,true
378.000,ue_n001_0018,-253.099,423.940,28.965,true
378.000,ue_n001_0019,-232.220,442.463,30.480,true
378.000,ue_n042_0002,-244.524,289.107,30.100,true
378.000,ue_n042_0005,-244.711,289.885,30.100,true
378.000,ue_n042_0007,-244.909,292.626,30.100,true
378.000,ue_n042_0008,-244.917,293.426,30.100,true
378.000,ue_n042_0012,-213.546,265.621,30.100,true
378.000,ue_n042_0015,-315.300,267.553,28.370,true
378.000,ue_n042_0016,-345.035,260.664,28.351,true
378.000,ue_n042_0019,-367.597,204.536,28.375,true
378.000,ue_n042_0020,-372.286,201.448,28.370,true
378.000,ue_n042_0021,-368.265,197.841,28.379,true
378.000,ue_n042_0022,-368.649,194.989,28.381,true
378.000,ue_n042_0023,-369.533,189.477,28.384,true
378.000,ue_n043_0003,-224.952,349.591,30.100,true
378.000,ue_n043_0005,-232.656,314.463,29.960,true
378.000,ue_n043_0006,-232.676,308.334,30.061,true
378.000,ue_n043_0008,-186.434,260.559,31.100,true
378.000,ue_n043_0009,-101.994,129.216,50.072,true
378.000,ue_n043_0010,-148.018,155.281,34.598,true
378.000,ue_n043_0012,-183.265,197.445,29.850,true
378.000,ue_n043_0013,-170.644,130.723,36.965,true
378.000,ue_n043_0015,-227.595,121.854,30.656,true
378.000,ue_n043_0016,-253.385,97.298,31.431,true
378.000,ue_n043_0017,-281.418,82.256,33.092,true
378.000,ue_n043_0018,-365.736,145.471,28.390,true
378.000,ue_n043_0019,-286.168,80.820,33.290,true
378.000,ue_n043_0020,-295.717,79.879,33.290,true
378.000,ue_n043_0021,-350.287,88.784,33.264,true
378.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
378.000,ue_ujeongwon_0012,-228.023,285.698,30.040,true
378.000,ue_ujeongwon_0013,-208.013,495.359,29.978,true
378.000,ue_ujeongwon_0015,-248.148,300.128,30.110,true
378.000,ue_ujeongwon_0016,-251.789,465.274,30.330,true
378.000,ue_ujeongwon_0017,-259.343,363.295,30.480,true
378.000,ue_ujeongwon_0018,-283.159,374.839,24.690,true
378.000,car_north_base_013,-195.133,174.127,30.167,true
378.000,car_north_peak_012,-246.152,450.189,30.104,true
378.000,car_north_peak_013,-246.281,479.414,30.120,true
378.000,car_north_peak_014,-246.205,491.015,30.120,true
378.000,car_north_peak_015,-246.129,502.733,30.120,true
379.000,car_north_base_014_rider,-197.136,199.534,30.106,true
379.000,car_north_base_015_rider,-206.716,247.531,30.040,true
379.000,car_north_base_016_rider,-242.891,289.158,30.100,true
379.000,car_north_base_017_rider,-246.276,463.422,30.115,true
379.000,car_north_base_018_rider,-246.070,511.834,30.120,true
379.000,car_north_peak_011_rider,-246.598,415.337,30.100,true
379.000,ue_n001_0001,-244.338,288.329,30.100,true
379.000,ue_n001_0004,-244.892,291.026,30.100,true
379.000,ue_n001_0008,-151.277,246.692,34.670,true
379.000,ue_n001_0011,-176.569,260.330,32.042,true
379.000,ue_n001_0012,-188.894,261.229,30.909,true
379.000,ue_n001_0014,-268.405,318.671,31.680,true
379.000,ue_n001_0015,-250.486,343.664,30.066,true
379.000,ue_n001_0016,-233.127,355.076,30.100,true
379.000,ue_n001_0017,-252.910,406.954,30.480,true
379.000,ue_n001_0018,-253.002,422.521,28.780,true
379.000,ue_n001_0019,-232.221,441.066,30.480,true
379.000,ue_n042_0002,-244.524,289.107,30.100,true
379.000,ue_n042_0005,-244.711,289.885,30.100,true
379.000,ue_n042_0007,-244.909,292.626,30.100,true
379.000,ue_n042_0008,-244.917,293.426,30.100,true
379.000,ue_n042_0012,-212.905,266.826,30.100,true
379.000,ue_n042_0015,-313.915,267.765,28.370,true
379.000,ue_n042_0016,-343.854,261.288,28.350,true
379.000,ue_n042_0019,-367.470,205.921,28.374,true
379.000,ue_n042_0020,-372.476,202.821,28.370,true
379.000,ue_n042_0021,-368.086,199.192,28.379,true
379.000,ue_n042_0022,-368.273,196.356,28.380,true
379.000,ue_n042_0023,-369.274,190.889,28.383,true
379.000,ue_n043_0003,-223.635,349.774,30.100,true
379.000,ue_n043_0005,-232.648,315.912,29.960,true
379.000,ue_n043_0006,-232.669,309.710,29.927,true
379.000,ue_n043_0008,-187.433,261.464,30.913,true
379.000,ue_n043_0009,-100.605,129.190,50.290,true
379.000,ue_n043_0010,-146.775,155.849,34.600,true
379.000,ue_n043_0012,-183.302,198.815,29.839,true
379.000,ue_n043_0013,-169.301,130.536,37.206,true
379.000,ue_n043_0015,-226.674,122.851,30.630,true
379.000,ue_n043_0016,-252.326,98.218,31.398,true
379.000,ue_n043_0017,-280.157,82.801,33.006,true
379.000,ue_n043_0018,-365.690,146.826,28.390,true
379.000,ue_n043_0019,-284.795,80.955,33.290,true
379.000,ue_n043_0020,-294.319,80.017,33.290,true
379.000,ue_n043_0021,-350.891,90.026,33.166,true
379.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
379.000,ue_ujeongwon_0012,-227.256,284.502,30.040,true
379.000,ue_ujeongwon_0013,-206.571,495.494,29.993,true
379.000,ue_ujeongwon_0015,-248.141,298.746,30.110,true
379.000,ue_ujeongwon_0016,-251.782,466.661,30.330,true
379.000,ue_ujeongwon_0017,-258.000,363.591,30.485,true
379.000,ue_ujeongwon_0018,-282.122,373.920,24.690,true
379.000,car_north_base_013,-194.472,168.735,30.179,true
379.000,car_north_peak_012,-246.107,445.391,30.101,true
379.000,car_north_peak_013,-246.310,474.950,30.120,true
379.000,car_north_peak_014,-246.234,486.533,30.120,true
379.000,car_north_peak_015,-246.159,498.193,30.120,true
380.000,car_north_base_014_rider,-196.750,193.685,30.115,true
380.000,car_north_base_015_rider,-204.515,242.770,30.019,true
380.000,car_north_base_016_rider,-241.553,283.584,30.100,true
380.000,car_north_base_017_rider,-246.234,458.961,30.111,true
380.000,car_north_base_018_rider,-246.100,507.204,30.120,true
380.000,car_north_peak_011_rider,-246.589,409.407,30.100,true
380.000,ue_n001_0001,-244.338,288.329,30.100,true
380.000,ue_n001_0004,-244.892,291.026,30.100,true
380.000,ue_n001_0008,-149.929,246.496,34.680,true
380.000,ue_n001_0011,-175.171,260.328,32.225,true
380.000,ue_n001_0012,-187.626,260.716,31.063,true
380.000,ue_n001_0014,-269.803,318.624,31.680,true
380.000,ue_n001_0015,-250.456,342.085,30.092,true
380.000,ue_n001_0016,-233.136,353.680,30.100,true
380.000,ue_n001_0017,-252.910,405.564,30.480,true
380.000,ue_n001_0018,-252.911,421.187,28.606,true
380.000,ue_n001_0019,-232.228,439.648,30.480,true
380.000,ue_n042_0002,-244.524,289.107,30.100,true
380.000,ue_n042_0005,-244.711,289.885,30.100,true
380.000,ue_n042_0007,-244.909,292.626,30.100,true
380.000,ue_n042_0008,-244.917,293.426,30.100,true
380.000,ue_n042_0012,-212.556,267.367,30.084,true
380.000,ue_n042_0015,-312.533,267.976,28.370,true
380.000,ue_n042_0016,-342.501,261.631,28.352,true
380.000,ue_n042_0019,-367.340,207.341,28.373,true
380.000,ue_n042_0020,-372.660,204.160,28.370,true
380.000,ue_n042_0021,-367.958,200.592,28.378,true
380.000,ue_n042_0022,-368.271,197.808,28.379,true
380.000,ue_n042_0023,-369.023,192.264,28.382,true
380.000,ue_n043_0003,-222.339,349.838,30.100,true
380.000,ue_n043_0005,-232.642,317.241,29.960,true
380.000,ue_n043_0006,-232.662,311.036,29.423,true
380.000,ue_n043_0008,-188.229,261.956,30.756,true
380.000,ue_n043_0009,-99.181,129.160,50.549,true
380.000,ue_n043_0010,-145.426,156.163,34.600,true
380.000,ue_n043_0012,-183.337,200.175,29.829,true
380.000,ue_n043_0013,-167.931,130.429,37.482,true
380.000,ue_n043_0015,-225.749,123.853,30.604,true
380.000,ue_n043_0016,-251.251,99.152,31.364,true
380.000,ue_n043_0017,-278.886,83.350,32.920,true
380.000,ue_n043_0018,-365.633,148.202,28.390,true
380.000,ue_n043_0019,-283.448,81.380,33.231,true
380.000,ue_n043_0020,-292.848,80.162,33.290,true
380.000,ue_n043_0021,-351.470,91.234,33.046,true
380.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
380.000,ue_ujeongwon_0012,-226.479,283.299,30.040,true
380.000,ue_ujeongwon_0013,-205.163,495.625,30.007,true
380.000,ue_ujeongwon_0015,-248.122,297.378,30.106,true
380.000,ue_ujeongwon_0016,-251.776,468.050,30.330,true
380.000,ue_ujeongwon_0017,-256.628,363.893,30.497,true
380.000,ue_ujeongwon_0018,-280.982,373.173,24.690,true
380.000,car_north_base_013,-194.133,163.331,30.191,true
380.000,car_north_peak_012,-246.171,440.585,30.100,true
380.000,car_north_peak_013,-246.339,470.494,30.120,true
380.000,car_north_peak_014,-246.264,482.057,30.120,true
380.000,car_north_peak_015,-246.188,493.674,30.120,true
381.000,car_north_base_014_rider,-196.400,187.844,30.132,true
381.000,car_north_base_015_rider,-202.315,238.012,29.999,true
381.000,car_north_base_016_rider,-240.212,277.997,30.100,true
381.000,car_north_base_017_rider,-246.192,454.512,30.108,true
381.000,car_north_base_018_rider,-246.134,501.945,30.120,true
381.000,car_north_peak_011_rider,-246.579,403.476,30.100,true
381.000,ue_n001_0001,-244.338,288.329,30.100,true
381.000,ue_n001_0004,-244.892,291.026,30.100,true
381.000,ue_n001_0008,-148.559,246.282,34.760,true
381.000,ue_n001_0011,-173.777,260.320,32.426,true
381.000,ue_n001_0012,-186.339,260.194,31.219,true
381.000,ue_n001_0014,-271.225,318.578,31.680,true
381.000,ue_n001_0015,-249.771,340.859,30.095,true
381.000,ue_n001_0016,-233.145,352.291,30.100,true
381.000,ue_n001_0017,-252.910,404.155,30.480,true
381.000,ue_n001_0018,-252.840,419.986,28.820,true
381.000,ue_n001_0019,-232.234,438.237,30.480,true
381.000,ue_n042_0002,-244.524,289.107,30.100,true
381.000,ue_n042_0005,-244.711,289.885,30.100,true
381.000,ue_n042_0007,-244.909,292.626,30.100,true
381.000,ue_n042_0008,-244.917,293.426,30.100,true
381.000,ue_n042_0012,-211.171,267.586,29.945,true
381.000,ue_n042_0015,-311.387,268.338,28.370,true
381.000,ue_n042_0016,-341.167,261.969,28.354,true
381.000,ue_n042_0019,-367.215,208.715,28.372,true
381.000,ue_n042_0020,-372.866,205.573,28.370,true
381.000,ue_n042_0021,-367.831,201.974,28.377,true
381.000,ue_n042_0022,-368.089,199.155,28.379,true
381.000,ue_n042_0023,-368.767,193.659,28.382,true
381.000,ue_n043_0003,-220.949,349.850,30.100,true
381.000,ue_n043_0005,-232.635,318.604,30.009,true
381.000,ue_n043_0006,-232.660,312.391,29.549,true
381.000,ue_n043_0008,-189.547,262.468,30.671,true
381.000,ue_n043_0009,-97.818,129.140,50.843,true
381.000,ue_n043_0010,-144.126,156.738,34.600,true
381.000,ue_n043_0012,-183.369,201.568,29.822,true
381.000,ue_n043_0013,-166.536,130.400,37.738,true
381.000,ue_n043_0015,-224.778,124.906,30.576,true
381.000,ue_n043_0016,-250.226,100.042,31.332,true
381.000,ue_n043_0017,-277.577,83.915,32.830,true
381.000,ue_n043_0018,-365.717,149.589,28.390,true
381.000,ue_n043_0019,-282.145,81.942,33.142,true
381.000,ue_n043_0020,-291.484,80.296,33.290,true
381.000,ue_n043_0021,-352.084,92.503,32.891,true
381.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
381.000,ue_ujeongwon_0012,-225.669,282.208,30.040,true
381.000,ue_ujeongwon_0013,-203.743,495.615,30.010,true
381.000,ue_ujeongwon_0015,-248.098,295.932,30.100,true
381.000,ue_ujeongwon_0016,-251.769,469.467,30.330,true
381.000,ue_ujeongwon_0017,-255.650,363.033,30.454,true
381.000,ue_ujeongwon_0018,-279.808,372.472,24.690,true
381.000,car_north_base_013,-193.966,157.958,30.726,true
381.000,car_north_peak_012,-246.254,435.792,30.100,true
381.000,car_north_peak_013,-246.300,466.051,30.117,true
381.000,car_north_peak_014,-246.293,477.600,30.120,true
381.000,car_north_peak_015,-246.217,489.182,30.120,true
382.000,car_north_base_014_rider,-196.084,182.001,30.156,true
382.000,car_north_base_015_rider,-200.522,233.105,30.016,true
382.000,car_north_base_016_rider,-236.389,273.768,30.100,true
382.000,car_north_base_017_rider,-246.151,450.050,30.104,true
382.000,car_north_base_018_rider,-246.166,496.995,30.120,true
382.000,car_north_peak_011_rider,-246.570,397.545,30.100,true
382.000,ue_n001_0001,-244.338,288.329,30.100,true
382.000,ue_n001_0004,-244.892,291.026,30.100,true
382.000,ue_n001_0008,-147.194,246.076,34.658,true
382.000,ue_n001_0011,-172.397,260.310,32.640,true
382.000,ue_n001_0012,-185.075,259.682,31.372,true
382.000,ue_n001_0014,-272.404,317.382,31.680,true
382.000,ue_n001_0015,-249.113,339.682,30.097,true
382.000,ue_n001_0016,-233.154,350.906,30.100,true
382.000,ue_n001_0017,-252.910,402.728,30.480,true
382.000,ue_n001_0018,-252.840,419.388,30.082,true
382.000,ue_n001_0019,-232.241,436.864,30.480,true
382.000,ue_n042_0002,-244.524,289.107,30.100,true
382.000,ue_n042_0005,-244.711,289.885,30.100,true
382.000,ue_n042_0007,-244.909,292.626,30.100,true
382.000,ue_n042_0008,-244.917,293.426,30.100,true
382.000,ue_n042_0012,-210.209,267.827,29.810,true
382.000,ue_n042_0015,-310.736,269.542,28.324,true
382.000,ue_n042_0016,-339.776,262.322,28.356,true
382.000,ue_n042_0019,-367.088,210.100,28.371,true
382.000,ue_n042_0020,-373.054,206.942,28.370,true
382.000,ue_n042_0021,-367.703,203.375,28.376,true
382.000,ue_n042_0022,-367.958,200.586,28.378,true
382.000,ue_n042_0023,-368.512,195.053,28.381,true
382.000,ue_n043_0003,-219.575,349.863,30.113,true
382.000,ue_n043_0005,-232.636,319.958,30.060,true
382.000,ue_n043_0006,-232.659,313.759,29.960,true
382.000,ue_n043_0008,-190.916,262.786,30.563,true
382.000,ue_n043_0009,-96.471,129.110,51.112,true
382.000,ue_n043_0010,-142.894,157.280,34.600,true
382.000,ue_n043_0012,-183.400,202.974,29.816,true
382.000,ue_n043_0013,-165.202,130.380,37.987,true
382.000,ue_n043_0015,-223.853,125.907,30.550,true
382.000,ue_n043_0016,-249.164,100.965,31.299,true
382.000,ue_n043_0017,-276.332,84.453,32.746,true
382.000,ue_n043_0018,-365.866,150.953,28.390,true
382.000,ue_n043_0019,-280.920,82.472,33.058,true
382.000,ue_n043_0020,-290.110,80.431,33.290,true
382.000,ue_n043_0021,-352.677,93.742,32.737,true
382.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
382.000,ue_ujeongwon_0012,-224.657,281.249,30.040,true
382.000,ue_ujeongwon_0013,-202.406,495.574,30.010,true
382.000,ue_ujeongwon_0015,-248.078,294.582,30.100,true
382.000,ue_ujeongwon_0016,-251.762,470.917,30.330,true
