# KHU_Final seed=496, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
408.000,car_north_peak_015,-243.374,328.261,30.100,true
409.000,car_north_base_017_rider,-196.705,193.001,30.116,true
409.000,car_north_peak_014_rider,-243.259,312.100,30.100,true
409.000,car_north_peak_016_rider,-246.362,374.302,30.100,true
409.000,car_north_peak_017_rider,-246.552,386.219,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-245.686,478.678,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_05,-246.886,478.686,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_06,-245.689,478.178,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_07,-246.889,478.186,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_00,-245.917,348.267,30.100,true
409.000,ue_bus_bus_foreign_language_9_005_01,-244.737,348.812,30.100,true
409.000,ue_bus_bus_foreign_language_9_005_02,-245.936,348.767,30.100,true
409.000,ue_bus_bus_foreign_language_9_005_03,-244.718,348.312,30.100,true
409.000,ue_n001_0010,-244.917,293.426,30.100,true
409.000,ue_n001_0011,-244.933,295.026,30.100,true
409.000,ue_n001_0018,-233.028,331.510,30.100,true
409.000,ue_n001_0019,-233.072,365.141,30.100,true
409.000,ue_n001_0020,-252.910,395.230,30.480,true
409.000,ue_n001_0021,-252.910,410.835,30.480,true
409.000,ue_n001_0022,-253.907,435.761,30.124,true
409.000,ue_n001_0023,-184.423,495.200,31.912,true
409.000,ue_n001_0024,-232.163,455.291,30.480,true
409.000,ue_n001_0025,-231.952,495.221,30.120,true
409.000,ue_n042_0002,-244.711,289.885,30.100,true
409.000,ue_n042_0011,-244.941,295.826,30.100,true
409.000,ue_n042_0014,-244.950,296.626,30.100,true
409.000,ue_n042_0015,-248.528,318.846,30.100,true
409.000,ue_n042_0016,-317.071,286.988,29.680,true
409.000,ue_n042_0017,-311.294,286.465,29.660,true
409.000,ue_n042_0019,-313.775,267.786,28.370,true
409.000,ue_n042_0022,-372.483,202.872,28.370,true
409.000,ue_n043_0001,-115.172,387.753,39.500,true
409.000,ue_n043_0002,-126.966,356.990,39.168,true
409.000,ue_n043_0006,-190.581,351.790,32.944,true
409.000,ue_n043_0009,-232.694,304.608,30.100,true
409.000,ue_n043_0011,-135.864,160.384,34.600,true
409.000,ue_n043_0013,-309.573,287.024,29.483,true
409.000,ue_n043_0015,-169.410,130.553,37.187,true
409.000,ue_n043_0016,-187.060,135.243,33.425,true
409.000,ue_n043_0017,-198.920,154.423,30.925,true
409.000,ue_n043_0018,-371.647,196.965,28.370,true
409.000,ue_n043_0019,-238.276,110.423,30.960,true
409.000,ue_n043_0020,-368.992,192.431,28.382,true
409.000,ue_n043_0021,-249.950,100.282,31.324,true
409.000,ue_n043_0022,-280.574,82.621,33.035,true
409.000,ue_n043_0023,-361.793,112.601,29.380,true
409.000,ue_n043_0024,-327.730,78.337,33.302,true
409.000,ue_n043_0025,-343.540,84.075,33.358,true
409.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
409.000,ue_ujeongwon_0013,-185.395,259.687,31.199,true
409.000,ue_ujeongwon_0014,-206.310,266.983,29.737,true
409.000,ue_ujeongwon_0016,-207.786,495.380,29.981,true
409.000,ue_ujeongwon_0017,-213.972,495.269,30.089,true
409.000,ue_ujeongwon_0018,-248.133,301.227,30.107,true
409.000,ue_ujeongwon_0019,-250.435,321.538,29.919,true
409.000,ue_ujeongwon_0020,-261.768,362.761,30.480,true
409.000,car_north_base_018,-197.487,204.843,30.097,true
409.000,car_north_base_019,-198.268,216.678,30.078,true
409.000,car_north_base_020,-243.919,335.308,30.100,true
409.000,car_north_peak_013,-243.389,300.488,30.100,true
409.000,car_north_peak_015,-243.188,323.707,30.100,true
410.000,car_north_base_017_rider,-196.421,188.233,30.130,true
410.000,car_north_peak_014_rider,-243.382,307.588,30.100,true
410.000,car_north_peak_016_rider,-246.159,369.469,30.100,true
410.000,car_north_peak_017_rider,-246.544,381.379,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-245.722,473.142,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_05,-246.922,473.149,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_06,-245.725,472.642,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_07,-246.925,472.649,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_00,-245.661,343.743,30.100,true
410.000,ue_bus_bus_foreign_language_9_005_01,-244.484,344.295,30.100,true
410.000,ue_bus_bus_foreign_language_9_005_02,-245.683,344.243,30.100,true
410.000,ue_bus_bus_foreign_language_9_005_03,-244.462,343.795,30.100,true
410.000,ue_n001_0010,-244.917,293.426,30.100,true
410.000,ue_n001_0011,-244.933,295.026,30.100,true
410.000,ue_n001_0018,-233.004,330.149,30.100,true
410.000,ue_n001_0019,-233.079,363.817,30.100,true
410.000,ue_n001_0020,-252.910,393.854,30.480,true
410.000,ue_n001_0021,-252.910,409.412,30.480,true
410.000,ue_n001_0022,-253.673,434.383,30.119,true
410.000,ue_n001_0023,-183.003,495.186,32.070,true
410.000,ue_n001_0024,-232.169,453.912,30.480,true
410.000,ue_n001_0025,-231.975,493.858,30.120,true
410.000,ue_n042_0002,-244.711,289.885,30.100,true
410.000,ue_n042_0011,-244.941,295.826,30.100,true
410.000,ue_n042_0014,-244.950,296.626,30.100,true
410.000,ue_n042_0015,-248.199,320.237,30.100,true
410.000,ue_n042_0016,-318.423,287.117,29.650,true
410.000,ue_n042_0017,-312.720,286.601,29.660,true
410.000,ue_n042_0019,-312.434,268.254,28.370,true
410.000,ue_n042_0022,-372.667,204.199,28.370,true
410.000,ue_n043_0001,-114.448,389.012,39.500,true
410.000,ue_n043_0002,-125.661,357.475,39.272,true
410.000,ue_n043_0006,-189.236,351.935,33.083,true
410.000,ue_n043_0009,-232.687,305.976,30.100,true
410.000,ue_n043_0011,-134.554,160.960,34.600,true
410.000,ue_n043_0013,-310.966,286.984,29.465,true
410.000,ue_n043_0015,-168.025,130.430,37.456,true
410.000,ue_n043_0016,-185.861,134.546,33.711,true
410.000,ue_n043_0017,-199.025,155.817,30.879,true
410.000,ue_n043_0018,-371.846,198.327,28.370,true
410.000,ue_n043_0019,-237.275,111.370,30.930,true
410.000,ue_n043_0020,-368.736,193.827,28.382,true
410.000,ue_n043_0021,-248.910,101.186,31.291,true
410.000,ue_n043_0022,-279.297,83.172,32.948,true
410.000,ue_n043_0023,-362.385,113.824,29.270,true
410.000,ue_n043_0024,-326.466,77.878,33.298,true
410.000,ue_n043_0025,-342.245,83.606,33.353,true
410.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
410.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
410.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0013,-184.090,259.114,31.308,true
410.000,ue_ujeongwon_0014,-205.049,266.423,29.700,true
410.000,ue_ujeongwon_0016,-206.427,495.507,29.995,true
410.000,ue_ujeongwon_0017,-212.580,495.215,30.046,true
410.000,ue_ujeongwon_0018,-248.146,299.829,30.110,true
410.000,ue_ujeongwon_0019,-251.601,320.802,29.801,true
410.000,ue_ujeongwon_0020,-260.429,363.056,30.480,true
410.000,car_north_base_018,-197.172,200.081,30.105,true
410.000,car_north_base_019,-197.954,211.920,30.086,true
410.000,car_north_base_020,-243.478,330.812,30.100,true
410.000,car_north_peak_013,-243.343,295.964,30.100,true
410.000,car_north_peak_015,-243.065,319.197,30.100,true
411.000,car_north_base_017_rider,-196.163,183.461,30.150,true
411.000,car_north_peak_014_rider,-243.415,303.041,30.100,true
411.000,car_north_peak_016_rider,-245.955,364.638,30.100,true
411.000,car_north_peak_017_rider,-246.456,376.546,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-245.694,467.607,30.116,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-246.894,467.608,30.116,true
411.000,ue_bus_bus_foreign_language_5100_002_06,-245.695,467.107,30.116,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-246.895,467.108,30.116,true
411.000,ue_bus_bus_foreign_language_9_005_00,-245.024,339.231,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_01,-243.869,339.828,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_02,-245.065,339.730,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_03,-243.828,339.330,30.100,true
411.000,ue_n001_0010,-244.917,293.426,30.100,true
411.000,ue_n001_0011,-244.933,295.026,30.100,true
411.000,ue_n001_0018,-232.979,328.749,30.100,true
411.000,ue_n001_0019,-233.085,362.430,30.100,true
411.000,ue_n001_0020,-252.910,392.477,30.480,true
411.000,ue_n001_0021,-252.910,408.045,30.480,true
411.000,ue_n001_0022,-253.700,432.961,30.115,true
411.000,ue_n001_0023,-181.666,495.177,32.220,true
411.000,ue_n001_0024,-232.176,452.529,30.480,true
411.000,ue_n001_0025,-231.994,492.459,30.120,true
411.000,ue_n042_0002,-244.711,289.885,30.100,true
411.000,ue_n042_0011,-244.941,295.826,30.100,true
411.000,ue_n042_0014,-244.950,296.626,30.100,true
411.000,ue_n042_0015,-247.870,321.629,30.100,true
411.000,ue_n042_0016,-319.794,287.246,29.650,true
411.000,ue_n042_0017,-314.124,286.720,29.637,true
411.000,ue_n042_0019,-311.300,268.499,28.364,true
411.000,ue_n042_0022,-372.867,205.585,28.370,true
411.000,ue_n043_0001,-113.703,389.859,39.500,true
411.000,ue_n043_0002,-124.387,357.982,39.358,true
411.000,ue_n043_0006,-187.800,352.141,33.225,true
411.000,ue_n043_0009,-232.680,307.422,30.100,true
411.000,ue_n043_0011,-133.304,161.442,34.600,true
411.000,ue_n043_0013,-312.347,286.944,29.446,true
411.000,ue_n043_0015,-166.602,130.400,37.731,true
411.000,ue_n043_0016,-184.685,133.857,34.035,true
411.000,ue_n043_0017,-199.129,157.199,30.833,true
411.000,ue_n043_0018,-372.032,199.677,28.370,true
411.000,ue_n043_0019,-236.335,112.388,30.903,true
411.000,ue_n043_0020,-368.488,195.182,28.381,true
411.000,ue_n043_0021,-247.898,102.064,31.260,true
411.000,ue_n043_0022,-278.051,83.711,32.863,true
411.000,ue_n043_0023,-362.993,115.075,29.172,true
411.000,ue_n043_0024,-325.187,77.414,33.293,true
411.000,ue_n043_0025,-340.897,83.116,33.349,true
411.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
411.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
411.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0013,-183.078,258.865,31.406,true
411.000,ue_ujeongwon_0014,-203.794,265.860,29.710,true
411.000,ue_ujeongwon_0016,-205.059,495.635,30.008,true
411.000,ue_ujeongwon_0017,-211.144,495.181,30.006,true
411.000,ue_ujeongwon_0018,-248.139,298.407,30.110,true
411.000,ue_ujeongwon_0019,-252.767,320.065,29.682,true
411.000,ue_ujeongwon_0020,-259.077,363.353,30.480,true
411.000,car_north_base_018,-196.858,195.311,30.113,true
411.000,car_north_base_019,-197.639,207.158,30.094,true
411.000,car_north_base_020,-243.293,326.273,30.100,true
411.000,car_north_peak_013,-243.296,291.431,30.100,true
411.000,car_north_peak_015,-243.189,314.652,30.100,true
412.000,car_north_base_017_rider,-195.730,178.709,30.162,true
412.000,car_north_peak_014_rider,-243.369,298.505,30.100,true
412.000,car_north_peak_016_rider,-245.752,359.807,30.100,true
412.000,car_north_peak_017_rider,-246.253,371.714,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-245.656,462.072,30.112,true
412.000,ue_bus_bus_foreign_language_5100_002_05,-246.856,462.065,30.112,true
412.000,ue_bus_bus_foreign_language_5100_002_06,-245.653,461.572,30.112,true
412.000,ue_bus_bus_foreign_language_5100_002_07,-246.853,461.565,30.112,true
412.000,ue_bus_bus_foreign_language_9_005_00,-244.392,334.708,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_01,-243.265,335.355,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_02,-244.455,335.204,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_03,-243.202,334.859,30.100,true
412.000,ue_n001_0010,-244.917,293.426,30.100,true
412.000,ue_n001_0011,-244.933,295.026,30.100,true
412.000,ue_n001_0018,-232.953,327.337,30.100,true
412.000,ue_n001_0019,-233.092,361.014,30.100,true
412.000,ue_n001_0020,-252.910,391.080,30.480,true
412.000,ue_n001_0021,-252.910,406.649,30.480,true
412.000,ue_n001_0022,-253.623,431.585,29.960,true
412.000,ue_n001_0023,-180.320,495.170,32.370,true
412.000,ue_n001_0024,-232.183,451.126,30.480,true
412.000,ue_n001_0025,-232.006,491.039,30.120,true
412.000,ue_n042_0002,-244.711,289.885,30.100,true
412.000,ue_n042_0011,-244.941,295.826,30.100,true
412.000,ue_n042_0014,-244.950,296.626,30.100,true
412.000,ue_n042_0015,-248.402,323.170,30.100,true
412.000,ue_n042_0016,-321.199,287.370,29.650,true
412.000,ue_n042_0017,-315.515,286.852,29.650,true
412.000,ue_n042_0019,-310.631,269.736,28.317,true
412.000,ue_n042_0022,-373.065,207.020,28.370,true
412.000,ue_n043_0001,-112.664,390.712,39.500,true
412.000,ue_n043_0002,-123.114,358.563,39.420,true
412.000,ue_n043_0006,-186.420,352.350,33.362,true
412.000,ue_n043_0009,-232.673,308.864,30.038,true
412.000,ue_n043_0011,-131.946,161.695,34.600,true
412.000,ue_n043_0013,-313.711,286.904,29.428,true
412.000,ue_n043_0015,-165.226,130.380,37.980,true
412.000,ue_n043_0016,-183.517,133.181,34.381,true
412.000,ue_n043_0017,-199.234,158.588,30.787,true
412.000,ue_n043_0018,-372.236,201.081,28.370,true
412.000,ue_n043_0019,-235.417,113.382,30.877,true
412.000,ue_n043_0020,-368.238,196.547,28.380,true
412.000,ue_n043_0021,-246.833,102.990,31.226,true
412.000,ue_n043_0022,-276.734,84.279,32.773,true
412.000,ue_n043_0023,-363.590,116.313,29.110,true
412.000,ue_n043_0024,-323.830,77.109,33.290,true
412.000,ue_n043_0025,-339.600,82.645,33.344,true
412.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
412.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0013,-182.136,259.893,31.457,true
412.000,ue_ujeongwon_0014,-202.508,265.290,29.844,true
412.000,ue_ujeongwon_0016,-203.656,495.612,30.010,true
412.000,ue_ujeongwon_0017,-209.788,495.240,29.985,true
412.000,ue_ujeongwon_0018,-248.114,296.869,30.103,true
412.000,ue_ujeongwon_0019,-253.747,319.477,29.711,true
412.000,ue_ujeongwon_0020,-257.704,363.656,30.487,true
412.000,car_north_base_018,-196.546,190.539,30.121,true
412.000,car_north_base_019,-197.325,202.390,30.101,true
412.000,car_north_base_020,-243.107,321.734,30.100,true
412.000,car_north_peak_013,-242.373,286.999,30.100,true
412.000,car_north_peak_015,-243.313,310.126,30.100,true
413.000,car_north_base_017_rider,-195.111,173.952,30.167,true
413.000,car_north_peak_014_rider,-243.322,293.986,30.100,true
413.000,car_north_peak_016_rider,-245.549,354.978,30.100,true
413.000,car_north_peak_017_rider,-246.050,366.889,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-245.611,456.532,30.108,true
413.000,ue_bus_bus_foreign_language_5100_002_05,-246.811,456.521,30.108,true
413.000,ue_bus_bus_foreign_language_5100_002_06,-245.607,456.032,30.108,true
413.000,ue_bus_bus_foreign_language_5100_002_07,-246.807,456.021,30.108,true
413.000,ue_bus_bus_foreign_language_9_005_00,-244.165,330.191,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_01,-243.031,330.827,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_02,-244.223,330.688,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_03,-242.973,330.330,30.100,true
413.000,ue_n001_0010,-244.917,293.426,30.100,true
413.000,ue_n001_0011,-244.933,295.026,30.100,true
413.000,ue_n001_0018,-232.929,326.012,30.098,true
413.000,ue_n001_0019,-233.099,359.609,30.100,true
413.000,ue_n001_0020,-252.910,389.662,30.480,true
413.000,ue_n001_0021,-252.910,405.278,30.480,true
413.000,ue_n001_0022,-253.530,430.227,29.784,true
413.000,ue_n001_0023,-178.932,495.157,32.539,true
413.000,ue_n001_0024,-232.189,449.732,30.480,true
413.000,ue_n001_0025,-232.017,489.659,30.120,true
413.000,ue_n042_0002,-244.711,289.885,30.100,true
413.000,ue_n042_0011,-244.941,295.826,30.100,true
413.000,ue_n042_0014,-244.950,296.626,30.100,true
413.000,ue_n042_0015,-248.578,324.562,30.100,true
413.000,ue_n042_0016,-322.621,287.501,29.631,true
413.000,ue_n042_0017,-316.930,286.983,29.680,true
413.000,ue_n042_0019,-309.980,270.942,28.271,true
413.000,ue_n042_0022,-373.263,208.380,28.370,true
413.000,ue_n043_0001,-111.626,391.569,39.500,true
413.000,ue_n043_0002,-122.028,359.911,39.468,true
413.000,ue_n043_0006,-185.030,352.560,33.500,true
413.000,ue_n043_0009,-232.667,310.165,29.754,true
413.000,ue_n043_0011,-130.540,161.939,34.600,true
413.000,ue_n043_0013,-315.088,286.864,29.410,true
413.000,ue_n043_0015,-163.893,130.350,38.283,true
413.000,ue_n043_0016,-182.401,132.528,34.691,true
413.000,ue_n043_0017,-199.333,159.905,30.743,true
413.000,ue_n043_0018,-372.422,202.433,28.370,true
413.000,ue_n043_0019,-234.459,114.420,30.850,true
413.000,ue_n043_0020,-368.236,198.000,28.379,true
413.000,ue_n043_0021,-245.780,103.905,31.194,true
413.000,ue_n043_0022,-275.453,84.832,32.686,true
413.000,ue_n043_0023,-364.175,117.523,29.050,true
413.000,ue_n043_0024,-322.400,77.250,33.290,true
413.000,ue_n043_0025,-338.318,82.180,33.340,true
413.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0013,-181.392,260.350,31.538,true
413.000,ue_ujeongwon_0014,-201.248,264.730,29.920,true
413.000,ue_ujeongwon_0016,-202.229,495.568,30.010,true
413.000,ue_ujeongwon_0017,-208.385,495.324,29.975,true
413.000,ue_ujeongwon_0018,-248.092,295.530,30.100,true
413.000,ue_ujeongwon_0019,-254.853,319.306,30.506,true
413.000,ue_ujeongwon_0020,-256.427,363.781,30.490,true
413.000,car_north_base_018,-196.287,185.751,30.141,true
413.000,car_north_base_019,-197.009,197.611,30.109,true
413.000,car_north_base_020,-243.119,317.211,30.100,true
413.000,car_north_base_021,-246.051,514.737,30.120,true
413.000,car_north_peak_013,-241.314,282.588,30.100,true
413.000,car_north_peak_015,-243.436,305.598,30.100,true
414.000,car_north_base_017_rider,-193.846,169.365,30.170,true
414.000,car_north_peak_014_rider,-242.969,289.483,30.100,true
414.000,car_north_peak_016_rider,-245.351,350.149,30.100,true
414.000,car_north_peak_017_rider,-245.847,362.059,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-245.560,450.992,30.103,true
414.000,ue_bus_bus_foreign_language_5100_002_05,-246.760,450.981,30.103,true
414.000,ue_bus_bus_foreign_language_5100_002_06,-245.555,450.492,30.103,true
414.000,ue_bus_bus_foreign_language_5100_002_07,-246.755,450.481,30.103,true
414.000,ue_bus_bus_foreign_language_9_005_00,-243.924,325.703,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_01,-242.766,326.294,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_02,-243.963,326.202,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_03,-242.728,325.796,30.100,true
414.000,ue_n001_0010,-244.917,293.426,30.100,true
414.000,ue_n001_0011,-244.933,295.026,30.100,true
414.000,ue_n001_0018,-232.882,324.674,29.967,true
414.000,ue_n001_0019,-233.105,358.209,30.100,true
414.000,ue_n001_0020,-252.910,388.292,30.480,true
414.000,ue_n001_0021,-252.910,403.897,30.480,true
414.000,ue_n001_0022,-253.439,428.887,29.609,true
414.000,ue_n001_0023,-177.564,495.143,32.718,true
414.000,ue_n001_0024,-232.196,448.311,30.480,true
414.000,ue_n001_0025,-232.025,488.261,30.120,true
