# KHU_Final seed=371, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
299.000,ue_n042_0016,-367.856,201.707,28.377,true
299.000,ue_n042_0017,-368.824,193.346,28.382,true
299.000,ue_n043_0003,-73.153,80.288,53.910,true
299.000,ue_n043_0005,-142.799,129.965,42.671,true
299.000,ue_n043_0006,-151.828,130.130,40.877,true
299.000,ue_n043_0007,-182.985,185.686,29.887,true
299.000,ue_n043_0009,-220.682,129.134,30.501,true
299.000,ue_n043_0010,-367.297,207.812,28.373,true
299.000,ue_n043_0011,-240.823,108.210,31.039,true
299.000,ue_n043_0012,-243.692,105.718,31.129,true
299.000,ue_n043_0013,-336.042,81.354,33.332,true
299.000,ue_n043_0014,-337.145,82.435,33.336,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
299.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
299.000,ue_ujeongwon_0009,-232.800,308.207,30.090,true
299.000,ue_ujeongwon_0010,-248.144,300.802,30.109,true
299.000,ue_ujeongwon_0011,-248.337,329.646,30.100,true
299.000,ue_ujeongwon_0012,-264.897,364.125,29.971,true
299.000,ue_ujeongwon_0013,-285.570,377.266,24.690,true
299.000,ue_ujeongwon_0014,-289.812,381.539,24.690,true
299.000,ue_ujeongwon_0015,-305.452,397.325,24.690,true
299.000,car_north_base_014,-108.601,134.206,48.509,true
299.000,car_north_base_016,-154.983,135.042,39.772,true
299.000,car_north_base_017,-194.608,169.912,30.175,true
299.000,car_north_base_019,-243.397,307.045,30.100,true
299.000,car_north_base_020,-246.558,389.815,30.100,true
299.000,car_north_base_021,-246.576,401.271,30.100,true
299.000,car_north_peak_009,-67.291,62.182,53.581,true
300.000,car_north_base_007_rider,-361.390,245.411,28.370,true
300.000,car_north_base_009_rider,-357.496,246.560,28.370,true
300.000,car_north_base_010_rider,-361.099,240.618,28.370,true
300.000,car_north_base_013_rider,-365.744,206.059,28.370,true
300.000,car_north_base_018_rider,-224.512,261.750,30.100,true
300.000,car_north_peak_008_rider,-355.036,101.216,31.441,true
300.000,ue_n001_0005,-162.011,246.526,34.122,true
300.000,ue_n001_0007,-183.088,258.360,31.579,true
300.000,ue_n001_0009,-251.030,347.130,30.074,true
300.000,ue_n001_0010,-100.841,462.541,40.075,true
300.000,ue_n001_0011,-232.915,402.089,30.480,true
300.000,ue_n001_0012,-232.825,417.795,30.426,true
300.000,ue_n001_0013,-157.262,494.978,35.238,true
300.000,ue_n001_0014,-164.437,495.036,34.376,true
300.000,ue_n001_0015,-232.123,463.643,30.480,true
300.000,ue_n001_0016,-232.044,482.209,30.480,true
300.000,ue_n042_0003,-244.338,288.329,30.100,true
300.000,ue_n042_0004,-244.524,289.107,30.100,true
300.000,ue_n042_0005,-244.711,289.885,30.100,true
300.000,ue_n042_0008,-275.014,272.377,30.100,true
300.000,ue_n042_0009,-276.346,272.273,30.100,true
300.000,ue_n042_0010,-297.471,302.027,32.102,true
300.000,ue_n042_0012,-346.207,259.920,28.353,true
300.000,ue_n042_0013,-349.941,257.547,28.360,true
300.000,ue_n042_0014,-351.260,256.710,28.362,true
300.000,ue_n042_0015,-367.493,221.497,28.370,true
300.000,ue_n042_0016,-367.735,203.022,28.376,true
300.000,ue_n042_0017,-368.565,194.763,28.381,true
300.000,ue_n043_0003,-72.801,79.308,53.911,true
300.000,ue_n043_0005,-141.418,129.940,42.921,true
300.000,ue_n043_0006,-150.397,130.103,41.152,true
300.000,ue_n043_0007,-183.021,187.097,29.863,true
300.000,ue_n043_0009,-219.560,130.018,30.535,true
300.000,ue_n043_0010,-367.171,209.187,28.372,true
300.000,ue_n043_0011,-239.775,109.121,31.007,true
300.000,ue_n043_0012,-242.616,106.653,31.095,true
300.000,ue_n043_0013,-334.746,80.883,33.327,true
300.000,ue_n043_0014,-335.809,81.950,33.332,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
300.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
300.000,ue_ujeongwon_0009,-232.802,306.814,30.100,true
300.000,ue_ujeongwon_0010,-248.145,299.440,30.110,true
300.000,ue_ujeongwon_0011,-248.275,328.232,30.100,true
300.000,ue_ujeongwon_0012,-263.709,363.578,30.339,true
300.000,ue_ujeongwon_0013,-284.569,376.258,24.690,true
300.000,ue_ujeongwon_0014,-288.862,380.581,24.690,true
300.000,ue_ujeongwon_0015,-304.443,396.309,24.690,true
300.000,car_north_base_014,-103.267,134.135,49.355,true
300.000,car_north_base_016,-149.233,134.911,41.030,true
300.000,car_north_base_017,-194.156,163.962,30.188,true
300.000,car_north_base_019,-243.404,301.923,30.100,true
300.000,car_north_base_020,-246.551,385.467,30.100,true
300.000,car_north_base_021,-246.569,396.909,30.100,true
300.000,car_north_peak_009,-67.285,56.176,53.287,true
301.000,car_north_base_007_rider,-362.821,245.379,28.370,true
301.000,car_north_base_009_rider,-357.496,246.560,28.370,true
301.000,car_north_base_010_rider,-361.099,240.618,28.370,true
301.000,car_north_base_013_rider,-365.781,207.375,28.370,true
301.000,car_north_base_018_rider,-220.147,258.637,30.100,true
301.000,car_north_peak_008_rider,-356.886,105.953,30.507,true
301.000,ue_n001_0005,-160.607,246.560,34.249,true
301.000,ue_n001_0007,-184.012,257.375,31.318,true
301.000,ue_n001_0009,-251.191,345.790,30.020,true
301.000,ue_n001_0010,-99.465,462.181,40.330,true
301.000,ue_n001_0011,-232.922,400.696,30.480,true
301.000,ue_n001_0012,-232.841,416.392,30.462,true
301.000,ue_n001_0013,-155.866,494.971,35.400,true
301.000,ue_n001_0014,-163.056,495.026,34.543,true
301.000,ue_n001_0015,-232.130,462.210,30.480,true
301.000,ue_n001_0016,-232.050,480.832,30.480,true
301.000,ue_n042_0003,-244.338,288.329,30.100,true
301.000,ue_n042_0004,-244.524,289.107,30.100,true
301.000,ue_n042_0005,-244.711,289.885,30.100,true
301.000,ue_n042_0008,-273.492,272.800,30.100,true
301.000,ue_n042_0009,-274.910,272.385,30.100,true
301.000,ue_n042_0010,-296.542,303.112,32.106,true
301.000,ue_n042_0012,-345.066,260.645,28.352,true
301.000,ue_n042_0013,-348.798,258.274,28.358,true
301.000,ue_n042_0014,-350.053,257.477,28.360,true
301.000,ue_n042_0015,-367.632,222.935,28.370,true
301.000,ue_n042_0016,-367.605,204.450,28.375,true
301.000,ue_n042_0017,-368.317,196.115,28.380,true
301.000,ue_n043_0003,-71.608,78.514,53.914,true
301.000,ue_n043_0005,-140.042,129.910,43.233,true
301.000,ue_n043_0006,-149.020,130.080,41.424,true
301.000,ue_n043_0007,-183.052,188.454,29.845,true
301.000,ue_n043_0009,-218.476,130.873,30.567,true
301.000,ue_n043_0010,-367.044,210.581,28.371,true
301.000,ue_n043_0011,-238.724,110.033,30.974,true
301.000,ue_n043_0012,-241.539,107.589,31.061,true
301.000,ue_n043_0013,-333.413,80.400,33.322,true
301.000,ue_n043_0014,-334.498,81.474,33.327,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
301.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
301.000,ue_ujeongwon_0009,-232.809,305.479,30.100,true
301.000,ue_ujeongwon_0010,-248.133,298.067,30.108,true
301.000,ue_ujeongwon_0011,-248.321,327.091,30.100,true
301.000,ue_ujeongwon_0012,-262.455,363.003,30.436,true
301.000,ue_ujeongwon_0013,-283.608,375.290,24.690,true
301.000,ue_ujeongwon_0014,-287.893,379.605,24.690,true
301.000,ue_ujeongwon_0015,-303.437,395.295,24.690,true
301.000,car_north_base_014,-97.928,134.063,50.202,true
301.000,car_north_base_016,-143.481,134.780,42.288,true
301.000,car_north_base_017,-193.969,158.049,30.706,true
301.000,car_north_base_019,-243.351,296.811,30.100,true
301.000,car_north_base_020,-246.544,381.104,30.100,true
301.000,car_north_base_021,-246.562,392.547,30.100,true
301.000,car_north_peak_009,-67.278,50.178,52.993,true
302.000,car_north_base_007_rider,-364.203,245.187,28.370,true
302.000,car_north_base_009_rider,-357.496,246.560,28.370,true
302.000,car_north_base_010_rider,-361.099,240.618,28.370,true
302.000,car_north_base_013_rider,-365.817,208.693,28.370,true
302.000,car_north_base_018_rider,-215.636,255.677,30.100,true
302.000,car_north_peak_008_rider,-358.367,110.855,29.750,true
302.000,ue_n001_0005,-159.247,246.590,34.372,true
302.000,ue_n001_0007,-185.473,256.718,31.100,true
302.000,ue_n001_0009,-251.092,344.574,30.005,true
302.000,ue_n001_0010,-98.160,461.838,40.582,true
302.000,ue_n001_0011,-232.928,399.315,30.480,true
302.000,ue_n001_0012,-232.854,414.922,30.480,true
302.000,ue_n001_0013,-154.480,494.959,35.562,true
302.000,ue_n001_0014,-161.690,495.019,34.702,true
302.000,ue_n001_0015,-232.136,460.823,30.480,true
302.000,ue_n001_0016,-232.057,479.423,30.480,true
302.000,ue_n042_0003,-244.338,288.329,30.100,true
302.000,ue_n042_0004,-244.524,289.107,30.100,true
302.000,ue_n042_0005,-244.711,289.885,30.100,true
302.000,ue_n042_0008,-272.271,273.429,30.100,true
302.000,ue_n042_0009,-273.373,272.861,30.100,true
302.000,ue_n042_0010,-295.658,304.148,32.110,true
302.000,ue_n042_0012,-343.856,261.288,28.350,true
302.000,ue_n042_0013,-347.568,259.055,28.356,true
302.000,ue_n042_0014,-348.893,258.213,28.358,true
302.000,ue_n042_0015,-367.762,224.291,28.370,true
302.000,ue_n042_0016,-367.477,205.844,28.374,true
302.000,ue_n042_0017,-368.325,197.514,28.380,true
302.000,ue_n043_0003,-70.475,77.761,53.917,true
302.000,ue_n043_0005,-138.718,129.890,43.427,true
302.000,ue_n043_0006,-147.610,130.055,41.706,true
302.000,ue_n043_0007,-183.083,189.814,29.840,true
302.000,ue_n043_0009,-217.379,131.738,30.600,true
302.000,ue_n043_0010,-366.918,211.958,28.370,true
302.000,ue_n043_0011,-237.670,110.949,30.941,true
302.000,ue_n043_0012,-240.499,108.492,31.029,true
302.000,ue_n043_0013,-332.085,79.917,33.318,true
302.000,ue_n043_0014,-333.180,80.996,33.322,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
302.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
302.000,ue_ujeongwon_0009,-232.815,304.126,30.100,true
302.000,ue_ujeongwon_0010,-248.111,296.706,30.103,true
302.000,ue_ujeongwon_0011,-248.858,325.778,30.100,true
302.000,ue_ujeongwon_0012,-261.073,362.914,30.480,true
302.000,ue_ujeongwon_0013,-282.630,374.306,24.690,true
302.000,ue_ujeongwon_0014,-286.874,378.578,24.690,true
302.000,ue_ujeongwon_0015,-302.433,394.280,24.690,true
302.000,car_north_base_014,-92.599,133.992,51.048,true
302.000,car_north_base_016,-137.726,134.649,43.546,true
302.000,car_north_base_017,-193.633,152.131,31.140,true
302.000,car_north_base_019,-243.299,291.682,30.100,true
302.000,car_north_base_020,-246.464,376.744,30.100,true
302.000,car_north_base_021,-246.555,388.185,30.100,true
302.000,car_north_peak_009,-67.272,44.179,52.700,true
303.000,car_north_base_007_rider,-365.582,244.997,28.370,true
303.000,car_north_base_009_rider,-357.496,246.560,28.370,true
303.000,car_north_base_010_rider,-361.099,240.618,28.370,true
303.000,car_north_base_013_rider,-365.855,210.039,28.370,true
303.000,car_north_base_018_rider,-210.952,253.037,30.081,true
303.000,car_north_peak_008_rider,-359.540,115.862,29.190,true
303.000,ue_n001_0005,-157.903,246.620,34.484,true
303.000,ue_n001_0007,-185.422,255.335,31.080,true
303.000,ue_n001_0009,-250.987,343.010,30.081,true
303.000,ue_n001_0010,-96.843,461.488,40.835,true
303.000,ue_n001_0011,-232.935,397.942,30.480,true
303.000,ue_n001_0012,-232.860,413.552,30.480,true
303.000,ue_n001_0013,-153.125,494.948,35.721,true
303.000,ue_n001_0014,-160.298,495.006,34.871,true
303.000,ue_n001_0015,-232.143,459.410,30.480,true
303.000,ue_n001_0016,-232.064,478.028,30.480,true
303.000,ue_n042_0003,-244.338,288.329,30.100,true
303.000,ue_n042_0004,-244.524,289.107,30.100,true
303.000,ue_n042_0005,-244.711,289.885,30.100,true
303.000,ue_n042_0008,-271.035,274.066,30.100,true
303.000,ue_n042_0009,-272.130,273.502,30.100,true
303.000,ue_n042_0010,-294.324,304.633,32.110,true
303.000,ue_n042_0012,-342.528,261.625,28.352,true
303.000,ue_n042_0013,-346.392,259.803,28.354,true
303.000,ue_n042_0014,-347.723,258.957,28.356,true
303.000,ue_n042_0015,-367.894,225.667,28.370,true
303.000,ue_n042_0016,-367.348,207.253,28.373,true
303.000,ue_n042_0017,-368.115,198.871,28.379,true
303.000,ue_n043_0003,-69.384,77.175,53.923,true
303.000,ue_n043_0005,-137.385,129.869,43.655,true
303.000,ue_n043_0006,-146.256,130.030,42.014,true
303.000,ue_n043_0007,-183.116,191.257,29.841,true
303.000,ue_n043_0009,-216.268,132.614,30.633,true
303.000,ue_n043_0010,-366.967,213.312,28.370,true
303.000,ue_n043_0011,-236.703,111.989,30.914,true
303.000,ue_n043_0012,-239.439,109.412,30.996,true
303.000,ue_n043_0013,-330.816,79.457,33.313,true
303.000,ue_n043_0014,-331.888,80.527,33.318,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
303.000,ue_ujeongwon_0009,-232.822,302.739,30.096,true
303.000,ue_ujeongwon_0010,-248.089,295.293,30.100,true
303.000,ue_ujeongwon_0011,-249.166,324.111,30.100,true
303.000,ue_ujeongwon_0012,-259.728,363.210,30.480,true
303.000,ue_ujeongwon_0013,-281.451,373.480,24.690,true
303.000,ue_ujeongwon_0014,-285.852,377.549,24.690,true
303.000,ue_ujeongwon_0015,-301.446,393.280,24.690,true
303.000,car_north_base_014,-87.293,133.921,51.890,true
303.000,car_north_base_016,-131.972,134.519,44.801,true
303.000,car_north_base_017,-190.935,146.871,31.275,true
303.000,car_north_base_019,-242.299,286.692,30.100,true
303.000,car_north_base_020,-246.282,372.394,30.100,true
303.000,car_north_base_021,-246.548,383.821,30.100,true
303.000,car_north_peak_009,-67.266,38.171,52.405,true
304.000,car_north_base_009_rider,-357.496,246.560,28.370,true
304.000,car_north_base_010_rider,-361.099,240.618,28.370,true
304.000,car_north_base_013_rider,-365.903,211.782,28.370,true
304.000,car_north_base_018_rider,-207.426,249.205,30.049,true
304.000,car_north_peak_008_rider,-360.370,120.963,28.933,true
304.000,ue_n001_0005,-156.530,246.649,34.559,true
304.000,ue_n001_0007,-185.369,253.939,31.030,true
304.000,ue_n001_0009,-250.317,341.835,30.092,true
304.000,ue_n001_0010,-95.513,461.138,41.098,true
304.000,ue_n001_0011,-232.940,396.595,30.480,true
304.000,ue_n001_0012,-232.867,412.164,30.480,true
304.000,ue_n001_0013,-151.760,494.941,35.880,true
304.000,ue_n001_0014,-158.897,494.992,35.041,true
304.000,ue_n001_0015,-232.150,458.030,30.480,true
304.000,ue_n001_0016,-232.071,476.602,30.480,true
304.000,ue_n042_0003,-244.338,288.329,30.100,true
304.000,ue_n042_0004,-244.524,289.107,30.100,true
304.000,ue_n042_0005,-244.711,289.885,30.100,true
304.000,ue_n042_0008,-269.810,274.698,30.100,true
304.000,ue_n042_0009,-270.841,274.166,30.100,true
304.000,ue_n042_0010,-292.989,304.903,32.110,true
304.000,ue_n042_0012,-341.177,261.967,28.354,true
304.000,ue_n042_0013,-345.202,260.558,28.352,true
304.000,ue_n042_0014,-346.566,259.692,28.354,true
304.000,ue_n042_0015,-368.026,227.039,28.370,true
304.000,ue_n042_0016,-367.802,207.868,28.373,true
304.000,ue_n042_0017,-367.989,200.247,28.378,true
304.000,ue_n043_0003,-68.033,77.265,53.939,true
304.000,ue_n043_0005,-136.038,129.840,43.872,true
304.000,ue_n043_0006,-144.904,130.002,42.296,true
304.000,ue_n043_0007,-183.155,192.667,29.847,true
304.000,ue_n043_0009,-215.178,133.474,30.666,true
304.000,ue_n043_0010,-366.845,214.754,28.370,true
304.000,ue_n043_0011,-235.752,113.020,30.887,true
304.000,ue_n043_0012,-238.403,110.312,30.964,true
304.000,ue_n043_0013,-329.505,78.981,33.309,true
304.000,ue_n043_0014,-330.628,80.070,33.313,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
304.000,ue_ujeongwon_0009,-232.829,301.364,30.082,true
304.000,ue_ujeongwon_0010,-248.067,293.853,30.100,true
304.000,ue_ujeongwon_0011,-248.994,322.745,30.100,true
304.000,ue_ujeongwon_0012,-258.348,363.514,30.482,true
304.000,ue_ujeongwon_0013,-280.291,372.720,24.690,true
304.000,ue_ujeongwon_0014,-284.877,376.568,24.690,true
304.000,ue_ujeongwon_0015,-300.487,392.315,24.690,true
304.000,car_north_base_014,-81.967,133.850,52.735,true
304.000,car_north_base_016,-126.157,134.441,45.723,true
304.000,car_north_base_017,-187.554,142.085,32.428,true
304.000,car_north_base_019,-241.105,281.715,30.100,true
304.000,car_north_base_020,-246.099,368.058,30.100,true
304.000,car_north_base_021,-246.541,379.471,30.100,true
304.000,car_north_peak_009,-67.260,32.160,52.111,true
305.000,car_north_base_009_rider,-357.496,246.560,28.370,true
305.000,car_north_base_010_rider,-361.099,240.618,28.370,true
305.000,car_north_base_013_rider,-366.011,215.430,28.370,true
305.000,car_north_base_018_rider,-205.220,244.294,30.026,true
305.000,car_north_peak_008_rider,-361.106,126.079,28.759,true
305.000,ue_n001_0005,-155.147,246.680,34.622,true
305.000,ue_n001_0007,-185.320,252.597,30.970,true
305.000,ue_n001_0009,-249.653,340.648,30.095,true
305.000,ue_n001_0010,-94.205,460.796,41.363,true
305.000,ue_n001_0011,-232.940,395.198,30.480,true
305.000,ue_n001_0012,-232.873,410.791,30.480,true
305.000,ue_n001_0013,-150.328,494.929,36.052,true
305.000,ue_n001_0014,-157.527,494.979,35.207,true
305.000,ue_n001_0015,-232.156,456.627,30.480,true
305.000,ue_n001_0016,-232.077,475.180,30.480,true
305.000,ue_n042_0003,-244.338,288.329,30.100,true
305.000,ue_n042_0004,-244.524,289.107,30.100,true
305.000,ue_n042_0005,-244.711,289.885,30.100,true
305.000,ue_n042_0008,-268.578,275.333,30.100,true
305.000,ue_n042_0009,-269.581,274.816,30.100,true
305.000,ue_n042_0012,-339.823,262.310,28.356,true
305.000,ue_n042_0013,-344.014,261.248,28.350,true
305.000,ue_n042_0014,-345.366,260.454,28.352,true
305.000,ue_n042_0015,-368.037,228.367,28.370,true
305.000,ue_n042_0016,-367.810,209.232,28.372,true
305.000,ue_n042_0017,-367.863,201.630,28.377,true
305.000,ue_n043_0003,-66.623,77.098,53.956,true
305.000,ue_n043_0005,-134.669,129.815,44.105,true
305.000,ue_n043_0006,-143.505,129.980,42.553,true
305.000,ue_n043_0007,-183.189,194.057,29.850,true
305.000,ue_n043_0009,-214.092,134.331,30.698,true
305.000,ue_n043_0010,-366.977,216.125,28.370,true
305.000,ue_n043_0011,-234.829,114.019,30.861,true
305.000,ue_n043_0012,-237.377,111.259,30.933,true
305.000,ue_n043_0013,-328.197,78.506,33.304,true
305.000,ue_n043_0014,-329.310,79.591,33.309,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
305.000,ue_ujeongwon_0009,-232.836,299.942,30.080,true
305.000,ue_ujeongwon_0010,-247.999,292.418,30.100,true
305.000,ue_ujeongwon_0011,-249.064,321.621,30.100,true
305.000,ue_ujeongwon_0012,-256.990,363.813,30.494,true
305.000,ue_ujeongwon_0013,-279.049,372.126,24.690,true
305.000,ue_ujeongwon_0014,-283.937,375.621,24.690,true
305.000,ue_ujeongwon_0015,-299.508,391.326,24.690,true
305.000,car_north_base_014,-76.641,133.778,53.580,true
305.000,car_north_base_016,-120.332,134.363,46.648,true
305.000,car_north_base_017,-183.393,138.355,33.593,true
305.000,car_north_base_019,-239.514,276.935,30.100,true
305.000,car_north_base_020,-245.916,363.706,30.100,true
305.000,car_north_base_021,-246.396,375.127,30.100,true
305.000,car_north_peak_009,-67.253,26.153,51.817,true
306.000,car_north_base_009_rider,-357.220,245.012,28.370,true
306.000,car_north_base_010_rider,-360.869,241.054,28.370,true
306.000,car_north_base_013_rider,-366.200,220.987,28.370,true
306.000,car_north_base_018_rider,-202.964,239.416,30.005,true
306.000,car_north_peak_008_rider,-361.844,131.211,28.585,true
306.000,ue_n001_0005,-153.775,246.710,34.655,true
