# KHU_Final seed=269, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
388.000,ue_bus_bus_foreign_language_9_005_03,-220.413,258.354,30.100,true
388.000,ue_n001_0005,-220.809,260.234,30.100,true
388.000,ue_n001_0008,-221.571,259.307,30.100,true
388.000,ue_n001_0009,-166.715,260.290,33.578,true
388.000,ue_n001_0010,-172.882,260.318,32.573,true
388.000,ue_n001_0012,-203.600,265.779,29.743,true
388.000,ue_n001_0014,-232.849,297.369,29.994,true
388.000,ue_n001_0015,-252.910,367.938,30.440,true
388.000,ue_n001_0016,-252.910,378.361,30.480,true
388.000,ue_n001_0017,-111.183,472.665,39.500,true
388.000,ue_n001_0018,-111.486,477.419,39.500,true
388.000,ue_n001_0019,-232.020,429.424,29.903,true
388.000,ue_n001_0020,-253.097,457.676,30.330,true
388.000,ue_n001_0021,-232.118,466.797,30.480,true
388.000,ue_n001_0022,-208.065,495.354,29.978,true
388.000,ue_n042_0002,-220.037,259.599,30.100,true
388.000,ue_n042_0008,-213.177,350.039,30.646,true
388.000,ue_n042_0009,-184.615,250.576,30.938,true
388.000,ue_n042_0011,-221.815,253.800,30.100,true
388.000,ue_n042_0012,-247.447,295.199,30.100,true
388.000,ue_n042_0014,-338.534,288.684,29.670,true
388.000,ue_n042_0015,-277.823,256.485,28.370,true
388.000,ue_n042_0016,-303.222,284.941,29.820,true
388.000,ue_n042_0017,-345.052,249.340,28.370,true
388.000,ue_n042_0018,-376.404,230.729,28.370,true
388.000,ue_n042_0019,-368.112,227.930,28.370,true
388.000,ue_n042_0020,-373.515,210.208,28.370,true
388.000,ue_n042_0021,-371.088,180.990,28.389,true
388.000,ue_n042_0022,-372.570,177.895,28.390,true
388.000,ue_n043_0002,-163.863,353.707,35.580,true
388.000,ue_n043_0004,-233.061,340.885,30.088,true
388.000,ue_n043_0005,-54.909,54.422,53.934,true
388.000,ue_n043_0006,-339.472,314.194,31.170,true
388.000,ue_n043_0008,-184.042,250.575,30.977,true
388.000,ue_n043_0010,-138.546,148.715,39.150,true
388.000,ue_n043_0011,-149.166,130.080,41.395,true
388.000,ue_n043_0012,-150.651,130.110,41.100,true
388.000,ue_n043_0014,-199.208,147.856,31.111,true
388.000,ue_n043_0015,-200.830,145.935,31.112,true
388.000,ue_n043_0016,-203.967,142.315,31.001,true
388.000,ue_n043_0017,-228.457,120.921,30.680,true
388.000,ue_n043_0018,-367.132,162.023,28.390,true
388.000,ue_n043_0019,-270.927,86.787,32.377,true
388.000,ue_n043_0020,-366.143,135.043,28.460,true
388.000,ue_n043_0021,-366.560,124.149,28.890,true
388.000,ue_n043_0022,-316.876,77.794,33.290,true
388.000,ue_n043_0023,-328.584,78.647,33.305,true
388.000,ue_n043_0024,-353.025,94.445,32.637,true
388.000,ue_ujeongwon_0004,-220.799,258.672,30.100,true
388.000,ue_ujeongwon_0007,-220.423,259.916,30.100,true
388.000,ue_ujeongwon_0009,-221.185,258.989,30.100,true
388.000,ue_ujeongwon_0012,-164.624,495.038,34.352,true
388.000,ue_ujeongwon_0013,-221.195,260.551,30.100,true
388.000,ue_ujeongwon_0014,-247.430,289.141,30.100,true
388.000,ue_ujeongwon_0015,-266.925,318.717,31.680,true
388.000,ue_ujeongwon_0016,-249.162,324.076,30.100,true
388.000,ue_ujeongwon_0017,-269.093,365.583,25.598,true
388.000,ue_ujeongwon_0018,-263.635,442.848,28.491,true
388.000,ue_ujeongwon_0019,-288.368,380.084,24.690,true
388.000,ue_ujeongwon_0020,-290.863,382.610,24.690,true
388.000,ue_ujeongwon_0021,-300.058,391.884,24.690,true
388.000,car_north_base_012,-118.116,134.334,46.999,true
388.000,car_north_base_014,-243.416,303.095,30.100,true
388.000,car_north_base_015,-243.294,310.801,30.100,true
388.000,car_north_peak_010,-246.571,398.030,30.100,true
388.000,car_north_peak_011,-246.590,410.180,30.100,true
388.000,car_north_peak_013,-246.331,431.368,30.100,true
388.000,car_north_peak_014,-246.107,444.287,30.100,true
389.000,car_north_base_011_rider,-129.746,223.117,34.600,true
389.000,car_north_base_013_rider,-133.666,221.611,34.613,true
389.000,car_north_peak_009_rider,-246.338,373.744,30.100,true
389.000,car_north_peak_012_rider,-285.662,438.843,25.357,true
389.000,ue_bus_bus_foreign_language_7000_004_04,-246.659,284.731,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_08,-246.930,286.299,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_00,-214.728,255.891,30.097,true
389.000,ue_bus_bus_foreign_language_9_005_01,-215.399,254.896,30.097,true
389.000,ue_bus_bus_foreign_language_9_005_02,-259.705,318.955,31.680,true
389.000,ue_bus_bus_foreign_language_9_005_03,-215.814,255.176,30.097,true
389.000,ue_n001_0005,-216.386,257.010,30.097,true
389.000,ue_n001_0008,-217.057,256.015,30.097,true
389.000,ue_n001_0009,-165.380,260.280,33.855,true
389.000,ue_n001_0010,-171.471,260.310,32.798,true
389.000,ue_n001_0012,-202.313,265.205,29.867,true
389.000,ue_n001_0014,-232.855,296.002,29.975,true
389.000,ue_n001_0015,-252.846,366.541,30.413,true
389.000,ue_n001_0016,-252.910,376.980,30.480,true
389.000,ue_n001_0017,-110.716,471.390,39.500,true
389.000,ue_n001_0018,-111.493,476.085,39.500,true
389.000,ue_n001_0019,-232.011,428.009,29.992,true
389.000,ue_n001_0020,-253.104,456.276,30.330,true
389.000,ue_n001_0021,-232.120,465.402,30.480,true
389.000,ue_n001_0022,-206.640,495.487,29.992,true
389.000,ue_n042_0002,-215.557,256.450,30.097,true
389.000,ue_n042_0008,-211.755,350.093,30.788,true
389.000,ue_n042_0009,-183.764,249.469,31.064,true
389.000,ue_n042_0011,-220.411,254.028,30.100,true
389.000,ue_n042_0012,-247.470,296.654,30.102,true
389.000,ue_n042_0014,-339.914,289.061,29.717,true
389.000,ue_n042_0015,-276.426,256.268,28.369,true
389.000,ue_n042_0016,-301.850,285.013,30.049,true
389.000,ue_n042_0017,-344.071,250.334,28.370,true
389.000,ue_n042_0018,-376.586,232.060,28.370,true
389.000,ue_n042_0019,-367.830,229.280,28.370,true
389.000,ue_n042_0020,-373.714,211.586,28.370,true
389.000,ue_n042_0021,-370.840,182.341,28.388,true
389.000,ue_n042_0022,-370.666,177.159,28.388,true
389.000,ue_n043_0002,-162.499,353.794,35.715,true
389.000,ue_n043_0004,-233.090,342.289,30.089,true
389.000,ue_n043_0005,-54.660,53.026,53.928,true
389.000,ue_n043_0006,-339.299,315.549,31.284,true
389.000,ue_n043_0008,-184.638,251.456,30.898,true
389.000,ue_n043_0010,-137.781,148.468,40.330,true
389.000,ue_n043_0011,-147.828,130.060,41.651,true
389.000,ue_n043_0012,-149.312,130.088,41.368,true
389.000,ue_n043_0014,-198.904,149.226,31.091,true
389.000,ue_n043_0015,-200.192,146.368,31.136,true
389.000,ue_n043_0016,-202.902,143.155,31.033,true
389.000,ue_n043_0017,-227.537,121.917,30.654,true
389.000,ue_n043_0018,-367.298,163.472,28.390,true
389.000,ue_n043_0019,-269.641,87.342,32.289,true
389.000,ue_n043_0020,-366.084,136.446,28.430,true
389.000,ue_n043_0021,-366.504,125.565,28.853,true
389.000,ue_n043_0022,-315.468,77.933,33.290,true
389.000,ue_n043_0023,-327.334,78.193,33.301,true
389.000,ue_n043_0024,-353.621,95.693,32.441,true
389.000,ue_ujeongwon_0004,-216.228,255.456,30.097,true
389.000,ue_ujeongwon_0007,-215.971,256.730,30.097,true
389.000,ue_ujeongwon_0009,-216.643,255.736,30.097,true
389.000,ue_ujeongwon_0012,-163.253,495.027,34.520,true
389.000,ue_ujeongwon_0013,-216.800,257.290,30.097,true
389.000,ue_ujeongwon_0014,-247.190,287.763,30.100,true
389.000,ue_ujeongwon_0015,-268.384,318.672,31.680,true
389.000,ue_ujeongwon_0016,-248.992,322.734,30.100,true
389.000,ue_ujeongwon_0017,-268.138,365.275,26.563,true
389.000,ue_ujeongwon_0018,-262.262,442.850,28.703,true
389.000,ue_ujeongwon_0019,-287.368,379.076,24.690,true
389.000,ue_ujeongwon_0020,-289.905,381.633,24.690,true
389.000,ue_ujeongwon_0021,-299.071,390.884,24.690,true
389.000,car_north_base_012,-113.542,134.272,47.725,true
389.000,car_north_base_014,-243.415,302.997,30.100,true
389.000,car_north_base_015,-243.308,310.309,30.100,true
389.000,car_north_peak_010,-246.563,392.981,30.100,true
389.000,car_north_peak_011,-246.582,405.129,30.100,true
389.000,car_north_peak_013,-246.437,425.518,30.100,true
389.000,car_north_peak_014,-246.208,438.457,30.100,true
390.000,car_north_base_011_rider,-129.272,224.230,34.600,true
390.000,car_north_base_013_rider,-133.666,221.611,34.613,true
390.000,car_north_peak_009_rider,-246.117,368.472,30.100,true
390.000,car_north_peak_012_rider,-292.979,438.660,24.634,true
390.000,ue_bus_bus_foreign_language_7000_004_04,-246.424,283.373,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_08,-246.703,284.976,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_00,-209.988,253.094,30.070,true
390.000,ue_bus_bus_foreign_language_9_005_01,-210.616,252.072,30.070,true
390.000,ue_bus_bus_foreign_language_9_005_02,-261.106,318.912,31.680,true
390.000,ue_bus_bus_foreign_language_9_005_03,-211.042,252.333,30.070,true
390.000,ue_n001_0005,-211.692,254.141,30.070,true
390.000,ue_n001_0008,-212.320,253.119,30.070,true
390.000,ue_n001_0009,-163.996,260.280,34.125,true
390.000,ue_n001_0010,-170.107,260.300,33.030,true
390.000,ue_n001_0012,-201.059,264.648,29.920,true
390.000,ue_n001_0014,-232.816,294.626,29.984,true
390.000,ue_n001_0015,-252.743,365.094,30.388,true
390.000,ue_n001_0016,-252.910,375.592,30.480,true
390.000,ue_n001_0017,-110.178,470.111,39.500,true
390.000,ue_n001_0018,-111.500,474.682,39.500,true
390.000,ue_n001_0019,-232.001,426.638,30.078,true
390.000,ue_n001_0020,-253.110,454.929,30.330,true
390.000,ue_n001_0021,-232.121,464.034,30.480,true
390.000,ue_n001_0022,-205.266,495.616,30.006,true
390.000,ue_n042_0002,-210.840,253.617,30.070,true
390.000,ue_n042_0008,-210.388,350.248,30.934,true
390.000,ue_n042_0009,-183.451,248.685,31.060,true
390.000,ue_n042_0011,-219.099,255.148,30.100,true
390.000,ue_n042_0012,-248.133,298.067,30.108,true
390.000,ue_n042_0014,-341.038,289.874,29.858,true
390.000,ue_n042_0015,-275.076,256.419,28.361,true
390.000,ue_n042_0016,-301.811,284.494,30.100,true
390.000,ue_n042_0017,-343.079,251.340,28.370,true
390.000,ue_n042_0018,-376.615,233.447,28.370,true
390.000,ue_n042_0019,-367.528,230.606,28.370,true
390.000,ue_n042_0020,-373.909,212.999,28.370,true
390.000,ue_n042_0021,-370.596,183.674,28.387,true
390.000,ue_n042_0022,-369.686,178.100,28.383,true
390.000,ue_n043_0002,-161.119,353.881,35.851,true
390.000,ue_n043_0004,-233.378,343.651,30.091,true
390.000,ue_n043_0005,-54.425,51.710,53.921,true
390.000,ue_n043_0006,-339.149,316.811,31.877,true
390.000,ue_n043_0008,-184.691,252.869,30.981,true
390.000,ue_n043_0010,-137.038,148.223,41.479,true
390.000,ue_n043_0011,-146.468,130.030,41.963,true
390.000,ue_n043_0012,-147.900,130.060,41.638,true
390.000,ue_n043_0014,-198.885,150.505,31.054,true
390.000,ue_n043_0015,-199.883,147.766,31.115,true
390.000,ue_n043_0016,-201.784,144.036,31.067,true
390.000,ue_n043_0017,-226.593,122.939,30.627,true
390.000,ue_n043_0018,-367.453,164.863,28.390,true
390.000,ue_n043_0019,-268.434,87.863,32.207,true
390.000,ue_n043_0020,-366.030,137.830,28.410,true
390.000,ue_n043_0021,-366.450,126.921,28.809,true
390.000,ue_n043_0022,-314.060,78.072,33.290,true
390.000,ue_n043_0023,-326.024,77.717,33.296,true
390.000,ue_n043_0024,-354.215,96.914,32.233,true
390.000,ue_ujeongwon_0004,-211.468,252.595,30.070,true
390.000,ue_ujeongwon_0007,-211.266,253.879,30.070,true
390.000,ue_ujeongwon_0009,-211.894,252.857,30.070,true
390.000,ue_ujeongwon_0012,-161.893,495.020,34.678,true
390.000,ue_ujeongwon_0013,-212.118,254.403,30.070,true
390.000,ue_ujeongwon_0014,-245.483,289.315,30.100,true
390.000,ue_ujeongwon_0015,-269.803,318.624,31.680,true
390.000,ue_ujeongwon_0016,-249.072,321.587,30.100,true
390.000,ue_ujeongwon_0017,-267.293,365.056,27.702,true
390.000,ue_ujeongwon_0018,-260.876,442.852,28.921,true
390.000,ue_ujeongwon_0019,-286.408,378.110,24.690,true
390.000,ue_ujeongwon_0020,-288.907,380.626,24.690,true
390.000,ue_ujeongwon_0021,-298.081,389.883,24.690,true
390.000,car_north_base_012,-108.990,134.211,48.447,true
390.000,car_north_base_014,-243.414,302.962,30.100,true
390.000,car_north_base_015,-243.314,310.094,30.100,true
390.000,car_north_peak_010,-246.555,387.926,30.100,true
390.000,car_north_peak_011,-246.574,400.083,30.100,true
390.000,car_north_peak_013,-246.543,419.678,30.100,true
390.000,car_north_peak_014,-246.309,432.626,30.100,true
391.000,car_north_base_011_rider,-128.807,225.321,34.600,true
391.000,car_north_base_013_rider,-133.666,221.611,34.613,true
391.000,car_north_peak_009_rider,-245.895,363.200,30.100,true
391.000,car_north_peak_012_rider,-299.198,434.617,24.647,true
391.000,ue_bus_bus_foreign_language_7000_004_04,-246.185,281.994,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_08,-246.461,283.591,30.100,true
391.000,ue_bus_bus_foreign_language_9_005_00,-207.114,248.414,30.037,true
391.000,ue_bus_bus_foreign_language_9_005_01,-207.943,247.547,30.037,true
391.000,ue_bus_bus_foreign_language_9_005_02,-262.500,318.865,31.680,true
391.000,ue_bus_bus_foreign_language_9_005_03,-208.305,247.893,30.037,true
391.000,ue_n001_0005,-208.560,249.797,30.037,true
391.000,ue_n001_0008,-209.389,248.929,30.037,true
391.000,ue_n001_0009,-162.605,260.270,34.321,true
391.000,ue_n001_0010,-168.732,260.300,33.224,true
391.000,ue_n001_0012,-199.739,264.063,29.950,true
391.000,ue_n001_0014,-232.676,293.251,30.028,true
391.000,ue_n001_0015,-252.642,363.657,30.363,true
391.000,ue_n001_0016,-252.910,374.205,30.480,true
391.000,ue_n001_0017,-109.656,468.876,39.500,true
391.000,ue_n001_0018,-111.278,473.249,39.500,true
391.000,ue_n001_0019,-231.992,425.253,30.166,true
391.000,ue_n001_0020,-253.116,453.570,30.330,true
391.000,ue_n001_0021,-232.127,462.646,30.480,true
391.000,ue_n001_0022,-203.894,495.619,30.010,true
391.000,ue_n001_0023,-231.966,494.409,30.120,true
391.000,ue_n042_0002,-207.837,249.105,30.037,true
391.000,ue_n042_0008,-209.020,350.403,31.079,true
391.000,ue_n042_0009,-183.140,247.371,30.988,true
391.000,ue_n042_0011,-218.467,256.359,30.100,true
391.000,ue_n042_0012,-248.111,296.706,30.103,true
391.000,ue_n042_0014,-342.150,290.679,29.997,true
391.000,ue_n042_0015,-273.671,256.837,28.353,true
391.000,ue_n042_0016,-300.914,283.355,30.100,true
391.000,ue_n042_0017,-342.118,252.312,28.370,true
391.000,ue_n042_0018,-376.642,234.870,28.370,true
391.000,ue_n042_0019,-367.213,231.991,28.370,true
391.000,ue_n042_0020,-374.102,214.399,28.370,true
391.000,ue_n042_0021,-370.338,185.081,28.386,true
391.000,ue_n042_0022,-368.649,179.096,28.378,true
391.000,ue_n043_0002,-159.734,353.969,35.987,true
391.000,ue_n043_0004,-233.239,345.105,30.094,true
391.000,ue_n043_0006,-340.052,317.140,32.110,true
391.000,ue_n043_0008,-184.748,254.358,31.048,true
391.000,ue_n043_0010,-136.137,147.930,42.459,true
391.000,ue_n043_0011,-145.041,130.010,42.280,true
391.000,ue_n043_0012,-146.518,130.030,41.953,true
391.000,ue_n043_0014,-198.729,151.894,31.008,true
391.000,ue_n043_0015,-199.574,149.161,31.094,true
391.000,ue_n043_0016,-200.700,144.891,31.099,true
391.000,ue_n043_0017,-225.658,123.952,30.601,true
391.000,ue_n043_0018,-367.617,166.289,28.390,true
391.000,ue_n043_0019,-267.157,88.415,32.120,true
391.000,ue_n043_0020,-365.982,139.169,28.390,true
391.000,ue_n043_0021,-366.402,128.273,28.732,true
391.000,ue_n043_0022,-312.704,78.205,33.290,true
391.000,ue_n043_0023,-324.674,77.227,33.291,true
391.000,ue_n043_0024,-354.809,98.149,31.997,true
391.000,ue_ujeongwon_0004,-208.666,248.238,30.037,true
391.000,ue_ujeongwon_0007,-208.198,249.451,30.037,true
391.000,ue_ujeongwon_0009,-209.028,248.584,30.037,true
391.000,ue_ujeongwon_0012,-160.504,495.008,34.846,true
391.000,ue_ujeongwon_0013,-208.921,250.142,30.037,true
391.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0015,-271.233,318.578,31.680,true
391.000,ue_ujeongwon_0016,-249.391,320.236,30.100,true
391.000,ue_ujeongwon_0017,-266.457,364.840,28.827,true
391.000,ue_ujeongwon_0018,-259.498,442.858,29.140,true
391.000,ue_ujeongwon_0019,-285.440,377.135,24.690,true
391.000,ue_ujeongwon_0020,-287.918,379.630,24.690,true
391.000,ue_ujeongwon_0021,-297.098,388.893,24.690,true
391.000,car_north_base_012,-104.421,134.150,49.172,true
391.000,car_north_base_014,-243.414,302.950,30.100,true
391.000,car_north_base_015,-243.316,310.004,30.100,true
391.000,car_north_peak_010,-246.547,382.883,30.100,true
391.000,car_north_peak_011,-246.566,395.035,30.100,true
391.000,car_north_peak_013,-246.596,413.829,30.100,true
391.000,car_north_peak_014,-246.414,426.792,30.100,true
392.000,car_north_base_011_rider,-128.330,226.440,34.600,true
392.000,car_north_base_013_rider,-133.666,221.611,34.613,true
392.000,car_north_peak_009_rider,-245.673,357.928,30.100,true
392.000,car_north_peak_012_rider,-299.555,427.917,24.667,true
392.000,ue_bus_bus_foreign_language_7000_004_04,-245.944,280.618,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_08,-246.228,282.238,30.100,true
392.000,ue_bus_bus_foreign_language_9_005_00,-204.370,243.510,30.016,true
392.000,ue_bus_bus_foreign_language_9_005_01,-205.402,242.896,30.016,true
392.000,ue_bus_bus_foreign_language_9_005_02,-263.874,318.819,31.680,true
392.000,ue_bus_bus_foreign_language_9_005_03,-205.657,243.326,30.016,true
392.000,ue_n001_0005,-205.393,245.228,30.016,true
392.000,ue_n001_0008,-206.424,244.615,30.016,true
392.000,ue_n001_0009,-161.186,260.262,34.468,true
392.000,ue_n001_0010,-167.321,260.290,33.464,true
392.000,ue_n001_0012,-198.432,263.478,29.980,true
392.000,ue_n001_0014,-232.078,292.007,30.040,true
392.000,ue_n001_0015,-252.541,362.232,30.339,true
392.000,ue_n001_0016,-252.910,372.831,30.480,true
392.000,ue_n001_0017,-109.013,467.571,39.500,true
392.000,ue_n001_0018,-110.915,471.863,39.500,true
392.000,ue_n001_0019,-231.982,423.849,30.254,true
392.000,ue_n001_0020,-253.123,452.157,30.330,true
392.000,ue_n001_0021,-232.134,461.294,30.480,true
392.000,ue_n001_0022,-202.472,495.576,30.010,true
392.000,ue_n001_0023,-231.990,493.015,30.120,true
392.000,ue_n001_0024,-228.264,498.604,30.131,true
392.000,ue_n042_0002,-204.882,244.369,30.016,true
392.000,ue_n042_0008,-207.574,350.574,31.230,true
392.000,ue_n042_0009,-182.819,246.017,30.915,true
392.000,ue_n042_0011,-217.816,257.605,30.100,true
392.000,ue_n042_0012,-248.089,295.318,30.100,true
392.000,ue_n042_0014,-343.001,291.861,30.100,true
392.000,ue_n042_0015,-272.240,256.733,28.355,true
392.000,ue_n042_0016,-300.275,282.148,30.100,true
392.000,ue_n042_0017,-341.100,253.330,28.370,true
392.000,ue_n042_0018,-376.668,236.287,28.370,true
392.000,ue_n042_0019,-366.911,233.319,28.370,true
392.000,ue_n042_0020,-374.311,215.839,28.370,true
392.000,ue_n042_0021,-370.088,186.449,28.386,true
392.000,ue_n042_0022,-367.658,180.048,28.373,true
392.000,ue_n043_0002,-158.317,354.059,36.127,true
392.000,ue_n043_0004,-232.959,346.501,30.098,true
392.000,ue_n043_0006,-340.964,318.357,31.799,true
392.000,ue_n043_0008,-184.800,255.794,31.090,true
392.000,ue_n043_0010,-134.942,147.546,42.895,true
392.000,ue_n043_0011,-143.669,129.980,42.526,true
392.000,ue_n043_0012,-145.154,130.010,42.245,true
392.000,ue_n043_0014,-198.836,153.311,30.962,true
392.000,ue_n043_0015,-199.512,150.306,31.059,true
392.000,ue_n043_0016,-199.747,145.936,31.134,true
392.000,ue_n043_0017,-224.739,124.947,30.575,true
392.000,ue_n043_0018,-367.774,167.665,28.390,true
