# KHU_Final seed=840, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
329.000,ue_n042_0015,-306.514,279.525,28.992,true
329.000,ue_n042_0016,-307.850,277.343,28.794,true
329.000,ue_n042_0017,-307.724,275.566,28.662,true
329.000,ue_n042_0018,-367.380,231.256,28.370,true
329.000,ue_n042_0019,-371.275,179.968,28.389,true
329.000,ue_n043_0004,-57.171,67.089,53.997,true
329.000,ue_n043_0008,-110.305,143.440,48.671,true
329.000,ue_n043_0011,-183.117,191.293,29.841,true
329.000,ue_n043_0013,-341.700,261.834,28.353,true
329.000,ue_n043_0014,-198.982,155.252,30.897,true
329.000,ue_n043_0015,-364.524,241.357,28.370,true
329.000,ue_n043_0016,-205.793,140.875,30.947,true
329.000,ue_n043_0017,-368.703,194.010,28.381,true
329.000,ue_n043_0018,-366.710,158.310,28.390,true
329.000,ue_n043_0019,-272.648,86.044,32.494,true
329.000,ue_n043_0020,-280.773,82.535,33.048,true
329.000,ue_n043_0021,-365.933,140.373,28.390,true
329.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0005,-78.527,438.598,45.990,true
329.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0007,-169.664,260.300,33.098,true
329.000,ue_ujeongwon_0009,-197.262,262.959,30.040,true
329.000,ue_ujeongwon_0010,-228.361,498.631,30.131,true
329.000,ue_ujeongwon_0011,-248.924,322.216,30.100,true
329.000,ue_ujeongwon_0012,-248.248,327.592,30.100,true
329.000,ue_ujeongwon_0013,-250.835,342.762,30.090,true
329.000,ue_ujeongwon_0014,-256.990,363.813,30.494,true
329.000,ue_ujeongwon_0015,-260.272,363.090,30.480,true
329.000,ue_ujeongwon_0016,-265.140,364.237,29.797,true
329.000,ue_ujeongwon_0017,-306.807,398.690,24.690,true
329.000,car_north_base_009,-67.267,110.588,54.031,true
329.000,car_north_base_010,-197.315,202.234,30.102,true
329.000,car_north_base_011,-237.259,274.648,30.100,true
329.000,car_north_base_012,-245.909,363.537,30.100,true
329.000,car_north_base_013,-246.107,444.299,30.100,true
329.000,car_north_base_014,-246.227,458.265,30.111,true
330.000,car_north_peak_005_rider,-331.693,262.197,28.370,true
330.000,car_north_peak_007_rider,-350.687,250.779,28.370,true
330.000,ue_n001_0006,-185.390,254.604,31.060,true
330.000,ue_n001_0008,-265.101,318.778,31.680,true
330.000,ue_n001_0010,-248.790,322.577,30.086,true
330.000,ue_n001_0011,-248.500,333.122,30.100,true
330.000,ue_n001_0012,-98.464,461.918,40.523,true
330.000,ue_n001_0013,-118.058,494.667,39.400,true
330.000,ue_n001_0014,-158.444,494.988,35.096,true
330.000,ue_n001_0015,-253.088,461.730,30.330,true
330.000,ue_n001_0016,-253.061,467.414,30.330,true
330.000,ue_n001_0017,-252.465,499.542,30.060,true
330.000,ue_n042_0002,-244.338,288.329,30.100,true
330.000,ue_n042_0004,-127.215,356.897,39.148,true
330.000,ue_n042_0007,-244.711,289.885,30.100,true
330.000,ue_n042_0008,-218.094,257.073,30.100,true
330.000,ue_n042_0010,-245.749,283.224,30.100,true
330.000,ue_n042_0011,-246.209,256.401,29.770,true
330.000,ue_n042_0015,-306.111,280.844,29.101,true
330.000,ue_n042_0016,-307.445,278.670,28.905,true
330.000,ue_n042_0017,-307.311,276.919,28.775,true
330.000,ue_n042_0018,-367.060,232.665,28.370,true
330.000,ue_n042_0019,-371.026,181.328,28.388,true
330.000,ue_n043_0004,-56.926,65.718,53.991,true
330.000,ue_n043_0008,-109.016,143.430,48.924,true
330.000,ue_n043_0011,-183.155,192.680,29.848,true
330.000,ue_n043_0013,-340.370,262.172,28.355,true
330.000,ue_n043_0014,-199.082,156.575,30.854,true
330.000,ue_n043_0015,-364.044,242.673,28.370,true
330.000,ue_n043_0016,-204.696,141.740,30.980,true
330.000,ue_n043_0017,-368.446,195.409,28.381,true
330.000,ue_n043_0018,-366.865,159.728,28.390,true
330.000,ue_n043_0019,-271.410,86.578,32.410,true
330.000,ue_n043_0020,-279.489,83.089,32.961,true
330.000,ue_n043_0021,-365.880,141.720,28.390,true
330.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0005,-78.507,437.210,45.990,true
330.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0007,-168.228,260.294,33.313,true
330.000,ue_ujeongwon_0009,-195.916,262.602,30.120,true
330.000,ue_ujeongwon_0010,-226.968,498.245,30.136,true
330.000,ue_ujeongwon_0011,-249.254,320.817,30.100,true
330.000,ue_ujeongwon_0012,-248.555,326.518,30.100,true
330.000,ue_ujeongwon_0013,-250.168,341.570,30.093,true
330.000,ue_ujeongwon_0014,-255.934,363.306,30.467,true
330.000,ue_ujeongwon_0015,-258.902,363.392,30.480,true
330.000,ue_ujeongwon_0016,-264.050,363.735,30.312,true
330.000,ue_ujeongwon_0017,-305.819,397.695,24.690,true
330.000,car_north_base_009,-67.236,104.787,54.047,true
330.000,car_north_base_010,-196.907,196.057,30.112,true
330.000,car_north_base_011,-233.057,270.396,30.100,true
330.000,car_north_base_012,-245.712,358.861,30.100,true
330.000,car_north_base_013,-246.199,438.991,30.100,true
330.000,car_north_base_014,-246.178,452.997,30.107,true
331.000,car_north_peak_005_rider,-326.617,263.892,28.370,true
331.000,car_north_peak_007_rider,-351.756,249.872,28.370,true
331.000,ue_n001_0006,-185.340,253.267,31.001,true
331.000,ue_n001_0008,-266.486,318.731,31.680,true
331.000,ue_n001_0010,-249.979,321.826,29.965,true
331.000,ue_n001_0011,-248.427,331.711,30.100,true
331.000,ue_n001_0012,-97.138,461.566,40.778,true
331.000,ue_n001_0013,-116.712,494.585,39.407,true
331.000,ue_n001_0014,-157.030,494.977,35.265,true
331.000,ue_n001_0015,-253.090,460.329,30.330,true
331.000,ue_n001_0016,-253.068,466.014,30.330,true
331.000,ue_n001_0017,-253.319,498.901,30.049,true
331.000,ue_n042_0002,-244.338,288.329,30.100,true
331.000,ue_n042_0004,-125.928,357.376,39.250,true
331.000,ue_n042_0007,-244.711,289.885,30.100,true
331.000,ue_n042_0008,-217.439,258.327,30.100,true
331.000,ue_n042_0010,-245.981,284.575,30.100,true
331.000,ue_n042_0011,-244.826,256.485,29.913,true
331.000,ue_n042_0015,-305.706,282.170,29.212,true
331.000,ue_n042_0016,-306.972,280.004,29.017,true
331.000,ue_n042_0017,-306.899,278.266,28.887,true
331.000,ue_n042_0018,-366.765,233.962,28.370,true
331.000,ue_n042_0019,-370.775,182.696,28.388,true
331.000,ue_n043_0004,-56.692,64.405,53.984,true
331.000,ue_n043_0008,-107.684,143.430,49.195,true
331.000,ue_n043_0011,-183.190,194.117,29.850,true
331.000,ue_n043_0013,-338.956,262.530,28.357,true
331.000,ue_n043_0014,-199.188,157.986,30.807,true
331.000,ue_n043_0015,-363.588,243.926,28.370,true
331.000,ue_n043_0016,-203.616,142.592,31.012,true
331.000,ue_n043_0017,-368.450,196.831,28.380,true
331.000,ue_n043_0018,-367.024,161.097,28.390,true
331.000,ue_n043_0019,-270.119,87.135,32.322,true
331.000,ue_n043_0020,-278.230,83.633,32.875,true
331.000,ue_n043_0021,-365.829,143.142,28.390,true
331.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0005,-78.487,435.824,45.990,true
331.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0007,-166.826,260.290,33.556,true
331.000,ue_ujeongwon_0009,-194.550,262.294,30.215,true
331.000,ue_ujeongwon_0010,-225.594,497.865,30.140,true
331.000,ue_ujeongwon_0011,-249.567,319.494,30.100,true
331.000,ue_ujeongwon_0012,-249.084,325.226,30.100,true
331.000,ue_ujeongwon_0013,-249.483,340.344,30.096,true
331.000,ue_ujeongwon_0014,-254.924,362.335,30.420,true
331.000,ue_ujeongwon_0015,-257.597,363.680,30.488,true
331.000,ue_ujeongwon_0016,-262.795,363.159,30.410,true
331.000,ue_ujeongwon_0017,-304.820,396.688,24.690,true
331.000,car_north_base_009,-67.204,99.004,54.050,true
331.000,car_north_base_010,-196.510,189.877,30.124,true
331.000,car_north_base_011,-228.865,266.155,30.100,true
331.000,car_north_base_012,-245.516,354.179,30.100,true
331.000,car_north_base_013,-246.290,433.707,30.100,true
331.000,car_north_base_014,-246.129,447.749,30.102,true
331.000,car_north_base_015,-246.050,514.880,30.120,true
332.000,car_north_peak_005_rider,-321.379,265.018,28.370,true
332.000,car_north_peak_007_rider,-352.766,248.991,28.370,true
332.000,ue_n001_0006,-185.290,251.895,30.927,true
332.000,ue_n001_0008,-267.874,318.687,31.680,true
332.000,ue_n001_0010,-251.182,321.066,29.843,true
332.000,ue_n001_0011,-248.366,330.319,30.100,true
332.000,ue_n001_0012,-95.838,461.223,41.032,true
332.000,ue_n001_0013,-115.610,493.751,39.476,true
332.000,ue_n001_0014,-155.647,494.970,35.426,true
332.000,ue_n001_0015,-253.091,458.883,30.330,true
332.000,ue_n001_0016,-253.075,464.585,30.330,true
332.000,ue_n001_0017,-253.168,497.553,30.109,true
332.000,ue_n042_0002,-244.338,288.329,30.100,true
332.000,ue_n042_0004,-124.633,357.870,39.346,true
332.000,ue_n042_0007,-244.711,289.885,30.100,true
332.000,ue_n042_0008,-216.814,259.524,30.100,true
332.000,ue_n042_0010,-246.222,285.927,30.100,true
332.000,ue_n042_0011,-243.478,256.602,29.970,true
332.000,ue_n042_0015,-305.315,283.449,29.318,true
332.000,ue_n042_0016,-306.022,281.137,29.126,true
332.000,ue_n042_0017,-306.497,279.583,28.996,true
332.000,ue_n042_0018,-366.465,235.284,28.370,true
332.000,ue_n042_0019,-370.530,184.038,28.387,true
332.000,ue_n043_0004,-56.445,63.020,53.977,true
332.000,ue_n043_0008,-106.313,143.420,49.438,true
332.000,ue_n043_0011,-183.222,195.527,29.850,true
332.000,ue_n043_0013,-337.590,262.876,28.359,true
332.000,ue_n043_0014,-199.294,159.383,30.761,true
332.000,ue_n043_0015,-363.118,245.214,28.370,true
332.000,ue_n043_0016,-202.528,143.450,31.044,true
332.000,ue_n043_0017,-368.200,198.197,28.379,true
332.000,ue_n043_0018,-367.185,162.477,28.390,true
332.000,ue_n043_0019,-268.811,87.700,32.233,true
332.000,ue_n043_0020,-276.971,84.177,32.789,true
332.000,ue_n043_0021,-365.771,144.561,28.390,true
332.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0005,-78.437,434.435,45.990,true
332.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0007,-165.487,260.280,33.832,true
332.000,ue_ujeongwon_0009,-193.225,261.992,30.360,true
332.000,ue_ujeongwon_0010,-224.228,497.487,30.145,true
332.000,ue_ujeongwon_0011,-249.881,318.163,30.100,true
332.000,ue_ujeongwon_0012,-249.095,323.544,30.100,true
332.000,ue_ujeongwon_0013,-248.812,339.144,30.099,true
332.000,ue_ujeongwon_0014,-253.936,361.384,30.373,true
332.000,ue_ujeongwon_0015,-256.370,363.726,30.487,true
332.000,ue_ujeongwon_0016,-261.474,362.826,30.480,true
332.000,ue_ujeongwon_0017,-303.845,395.707,24.690,true
332.000,car_north_base_009,-67.172,93.201,54.050,true
332.000,car_north_base_010,-196.176,183.707,30.149,true
332.000,car_north_base_011,-224.666,261.906,30.100,true
332.000,car_north_base_012,-245.334,349.505,30.100,true
332.000,car_north_base_013,-246.385,428.402,30.100,true
332.000,car_north_base_014,-246.139,442.495,30.100,true
332.000,car_north_base_015,-246.057,513.816,30.120,true
333.000,car_north_peak_005_rider,-316.369,265.857,28.370,true
333.000,car_north_peak_007_rider,-353.804,248.084,28.370,true
333.000,ue_n001_0006,-184.585,250.550,30.942,true
333.000,ue_n001_0008,-269.309,318.641,31.680,true
333.000,ue_n001_0010,-252.387,320.305,29.721,true
333.000,ue_n001_0011,-248.307,328.950,30.100,true
333.000,ue_n001_0012,-94.470,460.865,41.309,true
333.000,ue_n001_0013,-114.920,492.601,39.494,true
333.000,ue_n001_0014,-154.246,494.957,35.590,true
333.000,ue_n001_0015,-253.098,457.499,30.330,true
333.000,ue_n001_0016,-253.081,463.196,30.330,true
333.000,ue_n001_0017,-253.276,496.179,30.169,true
333.000,ue_n042_0002,-244.338,288.329,30.100,true
333.000,ue_n042_0004,-123.345,358.458,39.409,true
333.000,ue_n042_0007,-244.711,289.885,30.100,true
333.000,ue_n042_0008,-216.163,260.770,30.100,true
333.000,ue_n042_0010,-246.456,287.267,30.100,true
333.000,ue_n042_0011,-242.070,256.734,29.988,true
333.000,ue_n042_0015,-304.669,284.675,29.427,true
333.000,ue_n042_0016,-305.604,282.504,29.240,true
333.000,ue_n042_0017,-306.094,280.900,29.106,true
333.000,ue_n042_0018,-366.156,236.642,28.370,true
333.000,ue_n042_0019,-370.275,185.429,28.386,true
333.000,ue_n043_0004,-56.202,61.664,53.970,true
333.000,ue_n043_0008,-104.922,143.410,49.634,true
333.000,ue_n043_0011,-183.253,196.891,29.850,true
333.000,ue_n043_0013,-336.178,263.234,28.361,true
333.000,ue_n043_0014,-199.396,160.740,30.716,true
333.000,ue_n043_0015,-362.617,246.456,28.370,true
333.000,ue_n043_0016,-201.431,144.315,31.077,true
333.000,ue_n043_0017,-368.048,199.602,28.378,true
333.000,ue_n043_0018,-367.341,163.848,28.390,true
333.000,ue_n043_0019,-267.559,88.241,32.147,true
333.000,ue_n043_0020,-275.721,84.716,32.704,true
333.000,ue_n043_0021,-365.722,145.958,28.390,true
333.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0005,-78.232,433.018,45.990,true
333.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0007,-164.079,260.280,34.113,true
333.000,ue_ujeongwon_0009,-191.875,261.686,30.492,true
333.000,ue_ujeongwon_0010,-222.849,497.105,30.149,true
333.000,ue_ujeongwon_0011,-250.201,316.809,30.100,true
333.000,ue_ujeongwon_0012,-248.921,322.170,30.100,true
333.000,ue_ujeongwon_0013,-248.601,338.134,30.100,true
333.000,ue_ujeongwon_0014,-252.938,360.424,30.326,true
333.000,ue_ujeongwon_0015,-255.376,362.769,30.441,true
333.000,ue_ujeongwon_0016,-260.120,363.124,30.480,true
333.000,ue_ujeongwon_0017,-302.890,394.744,24.690,true
333.000,car_north_base_009,-67.140,87.400,54.050,true
333.000,car_north_base_010,-195.578,177.538,30.164,true
333.000,car_north_base_011,-219.835,258.432,30.100,true
333.000,car_north_base_012,-245.208,344.825,30.100,true
333.000,car_north_base_013,-246.481,423.104,30.100,true
333.000,car_north_base_014,-246.229,437.237,30.100,true
333.000,car_north_base_015,-246.078,510.540,30.120,true
334.000,car_north_peak_005_rider,-314.321,264.292,28.370,true
334.000,car_north_peak_007_rider,-354.849,247.172,28.370,true
334.000,ue_n001_0006,-183.705,249.417,31.071,true
334.000,ue_n001_0008,-270.692,318.594,31.680,true
334.000,ue_n001_0010,-253.534,319.581,29.604,true
334.000,ue_n001_0011,-248.246,327.565,30.100,true
334.000,ue_n001_0012,-93.175,460.526,41.588,true
334.000,ue_n001_0013,-114.241,491.417,39.500,true
334.000,ue_n001_0014,-152.834,494.946,35.755,true
334.000,ue_n001_0015,-253.104,456.112,30.330,true
334.000,ue_n001_0016,-253.088,461.745,30.330,true
334.000,ue_n001_0017,-253.120,494.783,30.232,true
334.000,ue_n042_0002,-244.338,288.329,30.100,true
334.000,ue_n042_0004,-122.130,359.678,39.460,true
334.000,ue_n042_0007,-244.711,289.885,30.100,true
334.000,ue_n042_0008,-215.503,262.034,30.100,true
334.000,ue_n042_0010,-246.693,288.646,30.100,true
334.000,ue_n042_0011,-240.696,256.863,30.004,true
334.000,ue_n042_0015,-304.622,284.868,29.586,true
334.000,ue_n042_0016,-305.195,283.843,29.351,true
334.000,ue_n042_0017,-305.685,282.239,29.217,true
334.000,ue_n042_0018,-365.764,237.955,28.370,true
334.000,ue_n042_0019,-370.029,186.768,28.385,true
334.000,ue_n043_0004,-55.960,60.309,53.964,true
334.000,ue_n043_0008,-103.581,143.410,49.827,true
334.000,ue_n043_0011,-183.287,198.266,29.844,true
334.000,ue_n043_0013,-334.800,263.583,28.363,true
334.000,ue_n043_0014,-199.500,162.125,30.670,true
334.000,ue_n043_0015,-361.671,247.484,28.370,true
334.000,ue_n043_0016,-200.492,145.386,31.110,true
334.000,ue_n043_0017,-367.921,200.992,28.377,true
334.000,ue_n043_0018,-367.490,165.194,28.390,true
334.000,ue_n043_0019,-266.323,88.775,32.063,true
334.000,ue_n043_0020,-274.457,85.262,32.618,true
334.000,ue_n043_0021,-365.667,147.306,28.390,true
334.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0005,-77.780,431.703,45.990,true
334.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0007,-162.693,260.270,34.314,true
334.000,ue_ujeongwon_0009,-190.483,261.630,30.663,true
334.000,ue_ujeongwon_0010,-221.427,496.712,30.154,true
334.000,ue_ujeongwon_0011,-250.274,315.135,30.100,true
334.000,ue_ujeongwon_0012,-249.211,320.999,30.100,true
334.000,ue_ujeongwon_0013,-248.640,336.713,30.100,true
334.000,ue_ujeongwon_0014,-252.288,359.327,30.293,true
334.000,ue_ujeongwon_0015,-254.388,361.820,30.394,true
334.000,ue_ujeongwon_0016,-258.765,363.422,30.480,true
334.000,ue_ujeongwon_0017,-301.930,393.770,24.690,true
334.000,car_north_base_009,-67.112,81.611,54.050,true
334.000,car_north_base_010,-194.777,171.377,30.170,true
334.000,car_north_base_011,-214.853,255.163,30.100,true
334.000,car_north_base_012,-244.672,340.173,30.100,true
334.000,car_north_base_013,-246.577,417.801,30.100,true
334.000,car_north_base_014,-246.320,431.968,30.100,true
334.000,car_north_base_015,-246.111,505.448,30.120,true
335.000,car_north_peak_005_rider,-312.555,265.143,28.370,true
335.000,car_north_peak_007_rider,-355.883,246.269,28.370,true
335.000,ue_n001_0006,-183.444,248.657,31.058,true
335.000,ue_n001_0008,-272.107,318.552,31.680,true
335.000,ue_n001_0010,-254.449,319.368,30.215,true
335.000,ue_n001_0011,-248.549,326.534,30.100,true
335.000,ue_n001_0012,-91.856,460.180,41.874,true
335.000,ue_n001_0013,-113.584,490.228,39.500,true
335.000,ue_n001_0014,-151.412,494.939,35.921,true
335.000,ue_n001_0015,-253.111,454.685,30.330,true
335.000,ue_n001_0016,-253.090,460.365,30.330,true
335.000,ue_n001_0017,-252.967,493.410,30.293,true
335.000,ue_n042_0002,-244.338,288.329,30.100,true
335.000,ue_n042_0004,-121.594,360.893,39.500,true
335.000,ue_n042_0007,-244.711,289.885,30.100,true
335.000,ue_n042_0008,-214.832,263.216,30.100,true
335.000,ue_n042_0010,-246.933,290.008,30.100,true
335.000,ue_n042_0011,-239.337,256.990,30.021,true
335.000,ue_n042_0015,-303.305,284.937,29.806,true
335.000,ue_n042_0016,-304.541,285.093,29.462,true
335.000,ue_n042_0017,-305.284,283.551,29.327,true
335.000,ue_n042_0018,-365.285,239.268,28.370,true
335.000,ue_n042_0019,-369.779,188.133,28.385,true
335.000,ue_n043_0004,-55.716,58.938,53.957,true
335.000,ue_n043_0008,-102.202,143.400,50.007,true
335.000,ue_n043_0011,-183.325,199.659,29.832,true
335.000,ue_n043_0013,-333.446,263.926,28.365,true
335.000,ue_n043_0014,-199.608,163.559,30.623,true
335.000,ue_n043_0015,-360.688,248.552,28.370,true
335.000,ue_n043_0016,-199.569,146.222,31.136,true
335.000,ue_n043_0017,-367.794,202.385,28.376,true
335.000,ue_n043_0018,-367.653,166.601,28.390,true
335.000,ue_n043_0019,-265.029,89.333,31.975,true
335.000,ue_n043_0020,-273.124,85.838,32.527,true
335.000,ue_n043_0021,-365.620,148.668,28.390,true
335.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0007,-161.314,260.270,34.456,true
335.000,ue_ujeongwon_0009,-189.099,261.297,30.885,true
335.000,ue_ujeongwon_0010,-220.106,496.346,30.158,true
335.000,ue_ujeongwon_0011,-249.201,314.047,30.100,true
335.000,ue_ujeongwon_0012,-249.528,319.659,30.100,true
335.000,ue_ujeongwon_0013,-248.648,335.265,30.100,true
335.000,ue_ujeongwon_0014,-252.079,357.965,30.279,true
335.000,ue_ujeongwon_0015,-253.392,360.861,30.348,true
335.000,ue_ujeongwon_0016,-257.396,363.724,30.490,true
335.000,ue_ujeongwon_0017,-300.916,392.747,24.690,true
335.000,car_north_base_009,-67.174,75.820,54.034,true
335.000,car_north_base_010,-194.208,165.206,30.183,true
335.000,car_north_base_011,-209.658,252.228,30.074,true
335.000,car_north_base_012,-243.957,335.554,30.100,true
335.000,car_north_base_013,-246.594,412.486,30.100,true
335.000,car_north_base_014,-246.416,426.712,30.100,true
335.000,car_north_base_015,-246.145,500.217,30.120,true
336.000,car_north_peak_005_rider,-310.782,265.616,28.370,true
336.000,car_north_peak_007_rider,-356.940,245.346,28.370,true
336.000,ue_n001_0006,-183.133,247.344,30.987,true
336.000,ue_n001_0010,-255.564,319.196,31.016,true
336.000,ue_n001_0011,-249.065,325.273,30.100,true
336.000,ue_n001_0012,-90.575,459.846,42.152,true
336.000,ue_n001_0013,-113.071,488.990,39.500,true
336.000,ue_n001_0014,-149.963,494.925,36.097,true
336.000,ue_n001_0015,-253.117,453.304,30.330,true
336.000,ue_n001_0016,-253.091,458.983,30.330,true
336.000,ue_n001_0017,-252.956,492.023,30.318,true
336.000,ue_n042_0002,-244.338,288.329,30.100,true
336.000,ue_n042_0004,-120.964,362.073,39.500,true
336.000,ue_n042_0007,-244.711,289.885,30.100,true
336.000,ue_n042_0008,-214.157,264.477,30.100,true
336.000,ue_n042_0010,-247.167,291.351,30.100,true
336.000,ue_n042_0011,-237.911,257.124,30.038,true
