# KHU_Final seed=148, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
109.000,car_north_peak_005_rider,-133.363,188.449,34.600,true
109.000,ue_n001_0001,-232.940,395.075,30.480,true
109.000,ue_n001_0002,-165.710,495.048,34.215,true
109.000,ue_n001_0003,-253.070,465.630,30.330,true
109.000,ue_n001_0004,-253.031,473.829,30.330,true
109.000,ue_n001_0005,-187.971,495.227,31.519,true
109.000,ue_n001_0006,-212.495,495.212,30.044,true
109.000,ue_n001_0007,-232.041,482.677,30.480,true
109.000,ue_n042_0001,-307.088,277.649,28.835,true
109.000,ue_n042_0005,-376.505,231.458,28.370,true
109.000,ue_n042_0006,-370.557,183.890,28.387,true
109.000,ue_n043_0001,-371.286,194.340,28.370,true
109.000,ue_n043_0002,-367.332,163.765,28.390,true
109.000,ue_n043_0003,-366.257,132.084,28.557,true
109.000,ue_n043_0004,-362.530,114.114,29.247,true
109.000,ue_n043_0005,-357.504,103.722,30.871,true
109.000,ue_n043_0006,-346.383,85.108,33.368,true
109.000,ue_ujeongwon_0001,-248.420,331.544,30.100,true
109.000,ue_ujeongwon_0002,-248.490,332.976,30.100,true
109.000,ue_ujeongwon_0003,-251.114,346.429,30.046,true
109.000,ue_ujeongwon_0004,-251.200,453.152,30.330,true
109.000,ue_ujeongwon_0005,-286.802,378.506,24.690,true
109.000,ue_ujeongwon_0006,-309.372,404.889,24.690,true
109.000,car_north_base_001,-246.293,477.486,30.120,true
109.000,car_north_peak_002,-67.319,120.290,54.005,true
109.000,car_north_peak_003,-70.677,131.546,53.924,true
109.000,car_north_peak_004,-82.470,133.856,52.655,true
110.000,car_north_peak_001_rider,-127.504,232.307,34.600,true
110.000,car_north_peak_005_rider,-133.433,193.063,34.600,true
110.000,ue_n001_0001,-232.945,393.691,30.480,true
110.000,ue_n001_0002,-164.321,495.035,34.391,true
110.000,ue_n001_0003,-253.076,464.234,30.330,true
110.000,ue_n001_0004,-253.038,472.409,30.330,true
110.000,ue_n001_0005,-186.607,495.221,31.659,true
110.000,ue_n001_0006,-211.090,495.184,30.005,true
110.000,ue_n001_0007,-232.048,481.293,30.480,true
110.000,ue_n042_0001,-306.683,278.975,28.946,true
110.000,ue_n042_0005,-376.604,232.850,28.370,true
110.000,ue_n042_0006,-370.298,185.302,28.386,true
110.000,ue_n043_0001,-371.475,195.708,28.370,true
110.000,ue_n043_0002,-367.481,165.134,28.390,true
110.000,ue_n043_0003,-366.201,133.428,28.511,true
110.000,ue_n043_0004,-363.131,115.367,29.155,true
110.000,ue_n043_0005,-358.110,104.973,30.606,true
110.000,ue_n043_0006,-345.066,84.630,33.363,true
110.000,ue_ujeongwon_0001,-248.358,330.134,30.100,true
110.000,ue_ujeongwon_0002,-248.422,331.602,30.100,true
110.000,ue_ujeongwon_0003,-251.277,345.069,29.991,true
110.000,ue_ujeongwon_0004,-251.199,454.524,30.330,true
110.000,ue_ujeongwon_0005,-285.805,377.503,24.690,true
110.000,ue_ujeongwon_0006,-310.044,403.689,24.690,true
110.000,car_north_base_001,-246.331,471.774,30.120,true
110.000,car_north_peak_002,-67.291,115.047,54.019,true
110.000,car_north_peak_003,-67.971,127.217,53.981,true
110.000,car_north_peak_004,-77.310,133.787,53.474,true
111.000,car_north_peak_001_rider,-127.176,233.419,34.600,true
111.000,car_north_peak_005_rider,-133.503,197.688,34.600,true
111.000,ue_n001_0001,-232.952,392.319,30.468,true
111.000,ue_n001_0002,-162.897,495.025,34.561,true
111.000,ue_n001_0003,-253.083,462.890,30.330,true
111.000,ue_n001_0004,-253.044,471.022,30.330,true
111.000,ue_n001_0005,-185.246,495.208,31.816,true
111.000,ue_n001_0006,-209.701,495.244,29.983,true
111.000,ue_n001_0007,-232.055,479.911,30.480,true
111.000,ue_n042_0001,-306.271,280.320,29.058,true
111.000,ue_n042_0005,-376.632,234.321,28.370,true
111.000,ue_n042_0006,-370.046,186.676,28.385,true
111.000,ue_n043_0001,-371.672,197.100,28.370,true
111.000,ue_n043_0002,-367.646,166.549,28.390,true
111.000,ue_n043_0003,-366.150,134.820,28.465,true
111.000,ue_n043_0004,-363.728,116.603,29.094,true
111.000,ue_n043_0005,-358.693,106.185,30.366,true
111.000,ue_n043_0006,-343.784,84.164,33.359,true
111.000,ue_ujeongwon_0001,-248.298,328.745,30.100,true
111.000,ue_ujeongwon_0002,-248.362,330.217,30.100,true
111.000,ue_ujeongwon_0003,-250.716,344.009,30.043,true
111.000,ue_ujeongwon_0004,-251.192,455.923,30.330,true
111.000,ue_ujeongwon_0005,-284.808,376.498,24.690,true
111.000,ue_ujeongwon_0006,-310.512,402.426,24.690,true
111.000,car_north_base_001,-246.300,466.069,30.117,true
111.000,car_north_peak_002,-67.263,109.816,54.034,true
111.000,car_north_peak_003,-67.329,122.143,54.000,true
111.000,car_north_peak_004,-72.396,132.263,53.845,true
112.000,car_north_peak_001_rider,-126.861,234.487,34.600,true
112.000,car_north_peak_005_rider,-133.574,202.327,34.600,true
112.000,ue_n001_0001,-232.959,390.931,30.428,true
112.000,ue_n001_0002,-161.510,495.017,34.724,true
112.000,ue_n001_0003,-253.089,461.499,30.330,true
112.000,ue_n001_0004,-253.051,469.654,30.330,true
112.000,ue_n001_0005,-183.866,495.194,31.974,true
112.000,ue_n001_0006,-208.336,495.329,29.975,true
112.000,ue_n001_0007,-232.062,478.482,30.480,true
112.000,ue_n042_0001,-305.875,281.616,29.166,true
112.000,ue_n042_0005,-376.658,235.747,28.370,true
112.000,ue_n042_0006,-369.797,188.039,28.385,true
112.000,ue_n042_0007,-372.613,177.658,28.390,true
112.000,ue_n043_0001,-371.862,198.439,28.370,true
112.000,ue_n043_0002,-367.805,167.919,28.390,true
112.000,ue_n043_0003,-366.096,136.202,28.430,true
112.000,ue_n043_0004,-364.337,117.877,29.031,true
112.000,ue_n043_0005,-359.299,107.441,30.113,true
112.000,ue_n043_0006,-342.444,83.678,33.354,true
112.000,ue_ujeongwon_0001,-248.236,327.324,30.100,true
112.000,ue_ujeongwon_0002,-248.301,328.823,30.100,true
112.000,ue_ujeongwon_0003,-250.672,342.470,30.091,true
112.000,ue_ujeongwon_0004,-251.186,457.300,30.330,true
112.000,ue_ujeongwon_0005,-283.843,375.526,24.690,true
112.000,ue_ujeongwon_0006,-309.512,401.421,24.690,true
112.000,car_north_base_001,-246.247,460.359,30.112,true
112.000,car_north_peak_002,-67.235,104.572,54.048,true
112.000,car_north_peak_003,-67.301,116.892,54.015,true
112.000,car_north_peak_004,-68.830,128.862,53.969,true
113.000,car_north_peak_001_rider,-126.541,235.574,34.600,true
113.000,car_north_peak_005_rider,-133.644,206.954,34.600,true
113.000,ue_n001_0001,-232.965,389.565,30.415,true
113.000,ue_n001_0002,-160.106,495.004,34.894,true
113.000,ue_n001_0003,-253.090,460.115,30.330,true
113.000,ue_n001_0004,-253.057,468.263,30.330,true
113.000,ue_n001_0005,-182.466,495.181,32.130,true
113.000,ue_n001_0006,-206.892,495.464,29.990,true
113.000,ue_n001_0007,-232.068,477.124,30.480,true
113.000,ue_n001_0008,-231.950,495.507,30.120,true
113.000,ue_n042_0001,-305.472,282.937,29.276,true
113.000,ue_n042_0005,-376.684,237.157,28.370,true
113.000,ue_n042_0006,-369.542,189.426,28.384,true
113.000,ue_n042_0007,-370.473,177.344,28.387,true
113.000,ue_n043_0001,-372.046,199.781,28.370,true
113.000,ue_n043_0002,-367.958,169.321,28.390,true
113.000,ue_n043_0003,-366.039,137.597,28.410,true
113.000,ue_n043_0004,-364.951,119.127,28.990,true
113.000,ue_n043_0005,-359.900,108.669,29.886,true
113.000,ue_n043_0006,-341.122,83.198,33.350,true
113.000,ue_ujeongwon_0001,-248.640,326.312,30.100,true
113.000,ue_ujeongwon_0002,-248.239,327.386,30.100,true
113.000,ue_ujeongwon_0003,-249.977,341.227,30.094,true
113.000,ue_ujeongwon_0004,-251.179,458.706,30.330,true
113.000,ue_ujeongwon_0005,-282.846,374.524,24.690,true
113.000,ue_ujeongwon_0006,-308.508,400.410,24.690,true
113.000,car_north_base_001,-246.194,454.651,30.108,true
113.000,car_north_peak_002,-67.206,99.348,54.050,true
113.000,car_north_peak_003,-67.273,111.656,54.029,true
113.000,car_north_peak_004,-67.339,123.998,53.995,true
114.000,car_north_peak_001_rider,-126.226,236.642,34.600,true
114.000,car_north_peak_005_rider,-133.700,212.285,34.602,true
114.000,ue_n001_0001,-232.972,388.142,30.404,true
114.000,ue_n001_0002,-158.727,494.990,35.062,true
114.000,ue_n001_0003,-253.092,458.697,30.330,true
114.000,ue_n001_0004,-253.064,466.884,30.330,true
114.000,ue_n001_0005,-181.141,495.174,32.278,true
114.000,ue_n001_0006,-205.520,495.592,30.004,true
114.000,ue_n001_0007,-232.075,475.698,30.480,true
114.000,ue_n001_0008,-231.971,494.120,30.120,true
114.000,ue_n042_0001,-305.056,284.298,29.389,true
114.000,ue_n042_0005,-376.710,238.517,28.370,true
114.000,ue_n042_0006,-369.283,190.842,28.383,true
114.000,ue_n042_0007,-369.476,178.302,28.382,true
114.000,ue_n043_0001,-372.255,201.214,28.370,true
114.000,ue_n043_0002,-368.118,170.694,28.390,true
114.000,ue_n043_0003,-365.991,138.985,28.390,true
114.000,ue_n043_0004,-365.552,120.369,28.960,true
114.000,ue_n043_0005,-360.465,109.846,29.690,true
114.000,ue_n043_0006,-339.780,82.711,33.345,true
114.000,ue_ujeongwon_0001,-249.168,325.021,30.100,true
114.000,ue_ujeongwon_0002,-248.638,326.316,30.100,true
114.000,ue_ujeongwon_0003,-249.300,340.016,30.097,true
114.000,ue_ujeongwon_0004,-251.173,460.101,30.330,true
114.000,ue_ujeongwon_0005,-281.770,373.689,24.690,true
114.000,ue_ujeongwon_0006,-307.528,399.418,24.690,true
114.000,ue_ujeongwon_0007,-309.861,404.016,24.690,true
114.000,car_north_base_001,-246.141,448.952,30.103,true
114.000,car_north_peak_002,-67.177,94.111,54.050,true
114.000,car_north_peak_003,-67.245,106.426,54.043,true
114.000,car_north_peak_004,-67.311,118.766,54.010,true
115.000,car_north_peak_001_rider,-125.904,237.735,34.600,true
115.000,car_north_peak_005_rider,-133.688,219.655,34.611,true
115.000,ue_n001_0001,-232.979,386.756,30.384,true
115.000,ue_n001_0002,-157.344,494.978,35.228,true
115.000,ue_n001_0003,-253.099,457.319,30.330,true
115.000,ue_n001_0004,-253.070,465.484,30.330,true
115.000,ue_n001_0005,-179.748,495.164,32.440,true
115.000,ue_n001_0006,-204.133,495.627,30.010,true
115.000,ue_n001_0007,-232.082,474.303,30.480,true
115.000,ue_n001_0008,-231.992,492.765,30.120,true
115.000,ue_n042_0001,-305.118,284.842,29.503,true
115.000,ue_n042_0006,-369.040,192.168,28.382,true
115.000,ue_n042_0007,-368.477,179.261,28.377,true
115.000,ue_n043_0001,-372.451,202.644,28.370,true
115.000,ue_n043_0002,-368.281,172.088,28.390,true
115.000,ue_n043_0003,-365.936,140.318,28.390,true
115.000,ue_n043_0004,-366.153,121.627,28.947,true
115.000,ue_n043_0005,-361.074,111.109,29.533,true
115.000,ue_n043_0006,-338.470,82.235,33.340,true
115.000,ue_ujeongwon_0001,-249.067,323.324,30.100,true
115.000,ue_ujeongwon_0002,-249.161,325.038,30.100,true
115.000,ue_ujeongwon_0003,-248.607,338.777,30.100,true
115.000,ue_ujeongwon_0004,-251.166,461.493,30.330,true
115.000,ue_ujeongwon_0005,-280.603,372.925,24.690,true
115.000,ue_ujeongwon_0006,-306.556,398.436,24.690,true
115.000,ue_ujeongwon_0007,-310.543,402.797,24.690,true
115.000,car_north_base_001,-246.126,443.238,30.100,true
115.000,car_north_peak_002,-67.148,88.873,54.050,true
115.000,car_north_peak_003,-67.216,101.185,54.050,true
115.000,car_north_peak_004,-67.283,113.524,54.024,true
116.000,car_north_peak_001_rider,-125.580,238.835,34.600,true
116.000,car_north_peak_005_rider,-133.632,224.727,34.617,true
116.000,ue_n001_0001,-232.985,385.353,30.337,true
116.000,ue_n001_0002,-155.893,494.971,35.397,true
116.000,ue_n001_0003,-253.105,455.907,30.330,true
116.000,ue_n001_0004,-253.077,464.097,30.330,true
116.000,ue_n001_0005,-178.345,495.151,32.610,true
116.000,ue_n001_0006,-202.743,495.584,30.010,true
116.000,ue_n001_0007,-232.088,472.945,30.480,true
116.000,ue_n001_0008,-232.003,491.393,30.120,true
116.000,ue_n001_0009,-228.262,498.603,30.131,true
116.000,ue_n042_0001,-303.750,284.914,29.732,true
116.000,ue_n042_0006,-368.788,193.547,28.382,true
116.000,ue_n042_0007,-367.456,180.243,28.372,true
116.000,ue_n043_0001,-372.636,203.988,28.370,true
116.000,ue_n043_0002,-368.433,173.461,28.390,true
116.000,ue_n043_0003,-365.880,141.710,28.390,true
116.000,ue_n043_0004,-366.607,122.869,28.914,true
116.000,ue_n043_0005,-361.692,112.381,29.399,true
116.000,ue_n043_0006,-337.167,81.762,33.336,true
116.000,ue_ujeongwon_0001,-248.947,322.116,30.100,true
116.000,ue_ujeongwon_0002,-249.074,323.382,30.100,true
116.000,ue_ujeongwon_0003,-248.613,337.705,30.100,true
116.000,ue_ujeongwon_0004,-251.160,462.887,30.330,true
116.000,ue_ujeongwon_0005,-279.348,372.262,24.690,true
116.000,ue_ujeongwon_0006,-305.564,397.438,24.690,true
116.000,ue_ujeongwon_0007,-309.796,401.707,24.690,true
116.000,car_north_base_001,-246.224,437.533,30.100,true
116.000,car_north_peak_002,-67.119,83.636,54.050,true
116.000,car_north_peak_003,-67.187,95.949,54.050,true
116.000,car_north_peak_004,-67.255,108.285,54.038,true
117.000,car_north_peak_001_rider,-125.254,239.942,34.600,true
117.000,car_north_peak_005_rider,-133.576,229.800,34.622,true
117.000,ue_n001_0001,-232.992,383.988,30.298,true
117.000,ue_n001_0002,-154.471,494.959,35.563,true
117.000,ue_n001_0003,-253.112,454.485,30.330,true
117.000,ue_n001_0004,-253.083,462.722,30.330,true
117.000,ue_n001_0005,-176.944,495.137,32.805,true
117.000,ue_n001_0006,-201.324,495.541,30.010,true
117.000,ue_n001_0007,-232.095,471.570,30.480,true
117.000,ue_n001_0008,-232.014,490.016,30.120,true
117.000,ue_n001_0009,-226.897,498.226,30.136,true
117.000,ue_n042_0001,-302.400,284.985,29.957,true
117.000,ue_n042_0006,-368.540,194.898,28.381,true
117.000,ue_n042_0007,-368.012,182.370,28.370,true
117.000,ue_n043_0001,-372.833,205.339,28.370,true
117.000,ue_n043_0002,-367.666,173.585,28.390,true
117.000,ue_n043_0003,-365.832,143.067,28.390,true
117.000,ue_n043_0004,-366.558,124.256,28.888,true
117.000,ue_n043_0005,-362.273,113.584,29.292,true
117.000,ue_n043_0006,-335.872,81.292,33.331,true
117.000,ue_ujeongwon_0001,-249.274,320.734,30.100,true
117.000,ue_ujeongwon_0002,-248.922,322.225,30.100,true
117.000,ue_ujeongwon_0003,-248.652,336.281,30.100,true
117.000,ue_ujeongwon_0004,-251.153,464.248,30.330,true
117.000,ue_ujeongwon_0005,-278.067,371.678,24.690,true
117.000,ue_ujeongwon_0006,-304.574,396.440,24.690,true
117.000,ue_ujeongwon_0007,-308.811,400.717,24.690,true
117.000,car_north_base_001,-246.323,431.838,30.100,true
117.000,car_north_base_002,-246.056,514.029,30.120,true
117.000,car_north_peak_002,-67.143,78.429,54.042,true
117.000,car_north_peak_003,-67.158,90.731,54.050,true
117.000,car_north_peak_004,-67.227,103.060,54.050,true
118.000,car_north_peak_001_rider,-124.940,241.006,34.600,true
118.000,car_north_peak_005_rider,-133.528,234.207,34.627,true
118.000,ue_n001_0001,-232.999,382.553,30.291,true
118.000,ue_n001_0002,-153.088,494.948,35.725,true
118.000,ue_n001_0003,-253.118,453.088,30.330,true
118.000,ue_n001_0004,-253.090,461.317,30.330,true
118.000,ue_n001_0005,-175.597,495.127,32.986,true
118.000,ue_n001_0006,-199.928,495.577,30.150,true
118.000,ue_n001_0007,-232.102,470.148,30.480,true
118.000,ue_n001_0008,-232.023,488.598,30.120,true
118.000,ue_n001_0009,-225.520,497.844,30.140,true
118.000,ue_n042_0001,-302.094,285.028,30.100,true
118.000,ue_n042_0006,-368.283,196.301,28.380,true
118.000,ue_n042_0007,-369.591,182.218,28.370,true
118.000,ue_n043_0001,-373.023,206.715,28.370,true
118.000,ue_n043_0002,-366.560,174.491,28.390,true
118.000,ue_n043_0003,-365.775,144.467,28.390,true
118.000,ue_n043_0004,-366.501,125.620,28.851,true
118.000,ue_n043_0005,-362.878,114.847,29.189,true
118.000,ue_n043_0006,-334.562,80.817,33.326,true
118.000,ue_ujeongwon_0001,-249.597,319.364,30.100,true
118.000,ue_ujeongwon_0002,-249.232,320.909,30.100,true
118.000,ue_ujeongwon_0003,-248.618,334.841,30.100,true
118.000,ue_ujeongwon_0004,-251.147,465.658,30.330,true
118.000,ue_ujeongwon_0005,-277.125,370.708,24.684,true
118.000,ue_ujeongwon_0006,-303.581,395.441,24.690,true
118.000,ue_ujeongwon_0007,-307.834,399.727,24.690,true
118.000,car_north_base_001,-246.426,426.124,30.100,true
118.000,car_north_base_002,-246.075,511.051,30.120,true
118.000,car_north_peak_002,-67.227,73.210,54.020,true
118.000,car_north_peak_003,-67.129,85.518,54.050,true
118.000,car_north_peak_004,-67.198,97.834,54.050,true
119.000,car_north_peak_001_rider,-124.628,242.065,34.600,true
119.000,car_north_peak_005_rider,-131.863,234.227,34.627,true
119.000,ue_n001_0001,-233.006,381.133,30.284,true
119.000,ue_n001_0002,-151.699,494.941,35.887,true
119.000,ue_n001_0003,-253.125,451.689,30.330,true
119.000,ue_n001_0004,-253.090,459.925,30.330,true
119.000,ue_n001_0005,-174.184,495.120,33.165,true
119.000,ue_n001_0006,-198.535,495.552,30.341,true
119.000,ue_n001_0007,-232.108,468.753,30.480,true
119.000,ue_n001_0008,-232.030,487.208,30.120,true
119.000,ue_n001_0009,-224.188,497.476,30.145,true
119.000,ue_n042_0001,-301.182,283.862,30.100,true
119.000,ue_n042_0006,-368.290,197.704,28.379,true
119.000,ue_n042_0007,-369.677,182.980,28.370,true
119.000,ue_n043_0001,-373.230,208.142,28.370,true
119.000,ue_n043_0002,-367.126,174.671,28.390,true
119.000,ue_n043_0003,-365.728,145.838,28.390,true
119.000,ue_n043_0004,-366.450,127.019,28.804,true
119.000,ue_n043_0005,-363.477,116.071,29.118,true
119.000,ue_n043_0006,-333.269,80.347,33.322,true
119.000,ue_ujeongwon_0001,-249.920,317.996,30.100,true
119.000,ue_ujeongwon_0002,-249.553,319.552,30.100,true
119.000,ue_ujeongwon_0003,-248.518,333.388,30.100,true
119.000,ue_ujeongwon_0004,-251.140,467.079,30.330,true
119.000,ue_ujeongwon_0005,-276.170,369.687,24.661,true
119.000,ue_ujeongwon_0006,-302.581,394.430,24.690,true
119.000,ue_ujeongwon_0007,-306.883,398.766,24.690,true
119.000,car_north_base_001,-246.529,420.425,30.100,true
119.000,car_north_base_002,-246.108,506.017,30.120,true
119.000,car_north_peak_002,-67.297,67.972,53.865,true
119.000,car_north_peak_003,-67.120,80.286,54.047,true
119.000,car_north_peak_004,-67.169,92.605,54.050,true
120.000,car_north_peak_001_rider,-124.303,243.168,34.600,true
120.000,car_north_peak_005_rider,-132.265,232.605,34.625,true
120.000,ue_n001_0001,-233.012,379.785,30.274,true
120.000,ue_n001_0002,-150.318,494.929,36.054,true
120.000,ue_n001_0003,-253.132,450.299,30.290,true
120.000,ue_n001_0004,-253.093,458.565,30.330,true
120.000,ue_n001_0005,-172.815,495.107,33.337,true
120.000,ue_n001_0006,-197.173,495.341,30.526,true
120.000,ue_n001_0007,-232.115,467.360,30.480,true
120.000,ue_n001_0008,-232.036,485.831,30.336,true
120.000,ue_n001_0009,-222.778,497.086,30.149,true
120.000,ue_n042_0001,-300.517,282.605,30.100,true
120.000,ue_n042_0006,-368.101,199.027,28.379,true
120.000,ue_n042_0007,-369.885,184.397,28.370,true
120.000,ue_n043_0001,-373.420,209.521,28.370,true
120.000,ue_n043_0002,-368.442,175.195,28.390,true
120.000,ue_n043_0003,-365.671,147.211,28.390,true
120.000,ue_n043_0004,-366.394,128.438,28.730,true
120.000,ue_n043_0005,-364.083,117.338,29.056,true
120.000,ue_n043_0006,-331.942,79.865,33.317,true
120.000,ue_ujeongwon_0001,-250.236,316.657,30.100,true
120.000,ue_ujeongwon_0002,-249.864,318.235,30.100,true
120.000,ue_ujeongwon_0003,-248.441,332.022,30.100,true
120.000,ue_ujeongwon_0004,-251.134,468.484,30.330,true
120.000,ue_ujeongwon_0005,-275.200,368.648,24.615,true
120.000,ue_ujeongwon_0006,-301.577,393.413,24.690,true
120.000,ue_ujeongwon_0007,-305.926,397.803,24.690,true
120.000,car_north_base_001,-246.597,414.718,30.100,true
120.000,car_north_base_002,-246.146,500.196,30.120,true
120.000,car_north_peak_002,-67.292,62.747,53.609,true
120.000,car_north_peak_003,-67.183,75.049,54.032,true
120.000,car_north_peak_004,-67.140,87.381,54.050,true
121.000,car_north_peak_001_rider,-123.983,244.257,34.600,true
121.000,car_north_peak_005_rider,-132.283,230.953,34.624,true
121.000,ue_n001_0001,-233.019,378.401,30.254,true
121.000,ue_n001_0002,-148.950,494.915,36.217,true
121.000,ue_n001_0003,-252.881,448.904,30.124,true
121.000,ue_n001_0004,-253.099,457.147,30.330,true
121.000,ue_n001_0005,-171.438,495.094,33.505,true
121.000,ue_n001_0006,-195.813,495.285,30.691,true
121.000,ue_n001_0007,-232.120,465.935,30.480,true
121.000,ue_n001_0008,-232.040,484.456,30.466,true
121.000,ue_n001_0009,-221.394,496.703,30.154,true
121.000,ue_n042_0001,-299.867,281.378,30.100,true
121.000,ue_n042_0006,-367.973,200.429,28.378,true
121.000,ue_n042_0007,-370.069,185.737,28.370,true
121.000,ue_n043_0001,-373.613,210.925,28.370,true
121.000,ue_n043_0002,-369.741,175.712,28.391,true
121.000,ue_n043_0003,-365.620,148.566,28.390,true
121.000,ue_n043_0004,-366.334,129.880,28.654,true
