# KHU_Final seed=271, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
389.000,ue_bus_bus_foreign_language_7000_004_02,-245.970,397.842,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_03,-247.171,398.340,30.100,true
389.000,ue_n001_0008,-244.909,292.626,30.100,true
389.000,ue_n001_0009,-244.917,293.426,30.100,true
389.000,ue_n001_0011,-169.914,260.300,33.058,true
389.000,ue_n001_0012,-194.250,262.228,30.251,true
389.000,ue_n001_0013,-232.823,302.581,30.094,true
389.000,ue_n001_0014,-248.268,328.056,30.100,true
389.000,ue_n001_0015,-232.802,306.856,30.100,true
389.000,ue_n001_0016,-83.427,456.282,44.350,true
389.000,ue_n001_0017,-123.084,494.704,39.316,true
389.000,ue_n001_0018,-252.882,413.450,30.480,true
389.000,ue_n001_0019,-253.445,442.840,30.119,true
389.000,ue_n001_0020,-163.711,495.029,34.466,true
389.000,ue_n001_0021,-232.252,434.685,30.480,true
389.000,ue_n001_0022,-178.019,495.148,32.654,true
389.000,ue_n001_0023,-232.117,466.949,30.480,true
389.000,ue_n001_0024,-253.298,496.376,30.161,true
389.000,ue_n042_0013,-247.820,291.372,30.100,true
389.000,ue_n042_0014,-247.097,290.943,30.100,true
389.000,ue_n042_0015,-248.294,256.265,29.565,true
389.000,ue_n042_0016,-299.857,293.139,30.100,true
389.000,ue_n042_0017,-304.081,285.180,29.650,true
389.000,ue_n042_0018,-315.064,267.589,28.370,true
389.000,ue_n042_0019,-326.085,265.650,28.370,true
389.000,ue_n042_0021,-367.627,222.886,28.370,true
389.000,ue_n042_0022,-366.891,212.249,28.370,true
389.000,ue_n042_0023,-374.007,213.702,28.370,true
389.000,ue_n042_0024,-368.388,197.169,28.380,true
389.000,ue_n043_0007,-73.162,87.800,53.910,true
389.000,ue_n043_0008,-117.427,171.770,34.600,true
389.000,ue_n043_0010,-145.134,156.292,34.600,true
389.000,ue_n043_0011,-160.539,158.180,34.087,true
389.000,ue_n043_0012,-183.550,209.140,29.812,true
389.000,ue_n043_0013,-183.371,201.673,29.822,true
389.000,ue_n043_0014,-183.912,197.699,29.849,true
389.000,ue_n043_0015,-224.311,125.411,30.563,true
389.000,ue_n043_0016,-368.005,200.071,28.378,true
389.000,ue_n043_0017,-368.154,198.447,28.379,true
389.000,ue_n043_0018,-370.032,185.463,28.370,true
389.000,ue_n043_0019,-366.359,176.051,28.385,true
389.000,ue_n043_0020,-258.184,93.130,31.580,true
389.000,ue_n043_0021,-342.960,83.865,33.356,true
389.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0012,-168.797,495.074,33.832,true
389.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
389.000,ue_ujeongwon_0014,-250.129,314.818,30.100,true
389.000,ue_ujeongwon_0015,-251.056,487.141,30.330,true
389.000,ue_ujeongwon_0016,-251.090,477.738,30.330,true
389.000,ue_ujeongwon_0017,-255.979,363.350,30.469,true
389.000,ue_ujeongwon_0018,-276.148,442.810,26.581,true
389.000,ue_ujeongwon_0019,-300.186,392.013,24.690,true
389.000,car_north_base_010,-185.755,139.539,33.042,true
389.000,car_north_base_012,-194.113,162.645,30.193,true
389.000,car_north_base_013,-200.654,233.546,30.012,true
389.000,car_north_base_014,-205.791,245.530,30.031,true
389.000,car_north_base_017,-246.258,482.964,30.120,true
389.000,car_north_base_018,-246.066,512.459,30.120,true
389.000,car_north_peak_011,-245.220,345.261,30.100,true
389.000,car_north_peak_014,-246.230,458.522,30.111,true
389.000,car_north_peak_015,-246.338,470.642,30.120,true
390.000,car_north_base_011_rider,-189.768,145.219,31.673,true
390.000,car_north_base_015_rider,-273.878,408.568,24.690,true
390.000,car_north_base_016_rider,-243.164,323.131,30.100,true
390.000,car_north_peak_012_rider,-271.840,438.777,27.091,true
390.000,car_north_peak_013_rider,-246.153,441.634,30.100,true
390.000,car_north_peak_016_rider,-246.187,493.871,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_00,-247.162,392.299,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_01,-245.963,392.801,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_02,-245.962,392.301,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_03,-247.163,392.799,30.100,true
390.000,ue_n001_0008,-244.909,292.626,30.100,true
390.000,ue_n001_0009,-244.917,293.426,30.100,true
390.000,ue_n001_0011,-168.528,260.300,33.253,true
390.000,ue_n001_0012,-192.899,261.919,30.391,true
390.000,ue_n001_0013,-232.830,301.210,30.081,true
390.000,ue_n001_0014,-248.386,326.933,30.100,true
390.000,ue_n001_0015,-232.809,305.485,30.100,true
390.000,ue_n001_0016,-82.343,455.337,44.677,true
390.000,ue_n001_0017,-121.722,494.695,39.378,true
390.000,ue_n001_0018,-252.910,412.065,30.480,true
390.000,ue_n001_0019,-253.540,441.457,30.144,true
390.000,ue_n001_0020,-162.307,495.023,34.630,true
390.000,ue_n001_0021,-232.258,433.320,30.480,true
390.000,ue_n001_0022,-176.624,495.134,32.850,true
390.000,ue_n001_0023,-232.120,465.559,30.480,true
390.000,ue_n001_0024,-253.146,495.011,30.221,true
390.000,ue_n042_0013,-247.588,290.036,30.100,true
390.000,ue_n042_0014,-247.322,292.255,30.100,true
390.000,ue_n042_0015,-246.928,256.351,29.700,true
390.000,ue_n042_0016,-299.506,294.521,30.325,true
390.000,ue_n042_0017,-302.690,285.220,29.830,true
390.000,ue_n042_0018,-313.679,267.801,28.370,true
390.000,ue_n042_0019,-324.744,265.938,28.370,true
390.000,ue_n042_0021,-367.756,224.224,28.370,true
390.000,ue_n042_0022,-367.001,213.657,28.370,true
390.000,ue_n042_0023,-374.206,215.075,28.370,true
390.000,ue_n042_0024,-368.146,198.531,28.379,true
390.000,ue_n043_0007,-73.207,86.434,53.910,true
390.000,ue_n043_0008,-117.534,173.118,34.600,true
390.000,ue_n043_0010,-143.872,156.850,34.600,true
390.000,ue_n043_0011,-159.289,158.190,33.553,true
390.000,ue_n043_0012,-183.582,210.557,29.818,true
390.000,ue_n043_0013,-183.401,203.012,29.816,true
390.000,ue_n043_0014,-183.949,199.086,29.837,true
390.000,ue_n043_0015,-223.346,126.457,30.535,true
390.000,ue_n043_0016,-367.882,201.424,28.377,true
390.000,ue_n043_0017,-368.027,199.834,28.378,true
390.000,ue_n043_0018,-370.233,186.860,28.370,true
390.000,ue_n043_0019,-366.591,177.419,28.381,true
390.000,ue_n043_0020,-257.131,94.044,31.547,true
390.000,ue_n043_0021,-341.656,83.392,33.351,true
390.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
390.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0012,-167.442,495.065,34.004,true
390.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
390.000,ue_ujeongwon_0014,-249.067,313.756,30.100,true
390.000,ue_ujeongwon_0015,-251.050,488.533,30.330,true
390.000,ue_ujeongwon_0016,-251.084,479.125,30.330,true
390.000,ue_ujeongwon_0017,-254.993,362.401,30.423,true
390.000,ue_ujeongwon_0018,-274.796,442.814,26.773,true
390.000,ue_ujeongwon_0019,-299.215,391.030,24.690,true
390.000,car_north_base_010,-180.681,137.420,34.175,true
390.000,car_north_base_012,-193.932,156.957,30.939,true
390.000,car_north_base_013,-199.005,227.853,30.060,true
390.000,car_north_base_014,-203.301,240.144,30.008,true
390.000,car_north_base_017,-246.291,477.899,30.120,true
390.000,car_north_base_018,-246.093,508.254,30.120,true
390.000,car_north_peak_011,-244.478,338.920,30.100,true
390.000,car_north_peak_014,-246.184,453.611,30.107,true
390.000,car_north_peak_015,-246.297,465.685,30.116,true
391.000,car_north_base_011_rider,-186.536,140.644,32.776,true
391.000,car_north_base_015_rider,-273.875,410.367,24.690,true
391.000,car_north_base_016_rider,-243.121,317.145,30.100,true
391.000,car_north_peak_012_rider,-282.357,438.827,25.772,true
391.000,car_north_peak_013_rider,-246.237,436.739,30.100,true
391.000,car_north_peak_016_rider,-246.223,488.283,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_00,-247.153,386.753,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_01,-245.954,387.255,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_02,-245.953,386.755,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_03,-247.154,387.253,30.100,true
391.000,ue_n001_0008,-244.909,292.626,30.100,true
391.000,ue_n001_0009,-244.917,293.426,30.100,true
391.000,ue_n001_0011,-167.154,260.290,33.497,true
391.000,ue_n001_0012,-191.574,261.622,30.520,true
391.000,ue_n001_0013,-232.837,299.826,30.080,true
391.000,ue_n001_0014,-248.928,325.607,30.100,true
391.000,ue_n001_0015,-232.816,303.975,30.100,true
391.000,ue_n001_0016,-81.306,454.445,44.995,true
391.000,ue_n001_0017,-120.327,494.687,39.400,true
391.000,ue_n001_0018,-252.910,410.655,30.480,true
391.000,ue_n001_0019,-253.826,440.086,30.139,true
391.000,ue_n001_0020,-160.969,495.012,34.790,true
391.000,ue_n001_0021,-232.267,431.935,30.300,true
391.000,ue_n001_0022,-175.198,495.125,33.037,true
391.000,ue_n001_0023,-232.120,464.168,30.480,true
391.000,ue_n001_0024,-252.995,493.659,30.282,true
391.000,ue_n042_0013,-247.346,288.662,30.100,true
391.000,ue_n042_0014,-247.423,293.584,30.100,true
391.000,ue_n042_0015,-245.527,256.444,29.835,true
391.000,ue_n042_0016,-299.158,295.838,30.726,true
391.000,ue_n042_0017,-301.303,285.261,30.009,true
391.000,ue_n042_0018,-312.347,268.267,28.370,true
391.000,ue_n042_0019,-323.394,266.229,28.370,true
391.000,ue_n042_0021,-367.887,225.587,28.370,true
391.000,ue_n042_0022,-366.874,215.056,28.370,true
391.000,ue_n042_0023,-374.395,216.450,28.370,true
391.000,ue_n042_0024,-368.016,199.961,28.378,true
391.000,ue_n043_0007,-73.254,85.013,53.910,true
391.000,ue_n043_0008,-117.645,174.535,34.600,true
391.000,ue_n043_0010,-142.572,157.422,34.600,true
391.000,ue_n043_0011,-158.011,158.200,32.909,true
391.000,ue_n043_0012,-183.618,211.944,29.829,true
391.000,ue_n043_0013,-183.434,204.416,29.810,true
391.000,ue_n043_0014,-183.984,200.483,29.827,true
391.000,ue_n043_0015,-222.429,127.450,30.510,true
391.000,ue_n043_0016,-367.754,202.818,28.376,true
391.000,ue_n043_0017,-367.900,201.219,28.377,true
391.000,ue_n043_0018,-370.426,188.250,28.370,true
391.000,ue_n043_0019,-366.826,178.802,28.377,true
391.000,ue_n043_0020,-256.084,94.954,31.515,true
391.000,ue_n043_0021,-340.356,82.920,33.347,true
391.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
391.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
391.000,ue_ujeongwon_0012,-166.029,495.051,34.176,true
391.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
391.000,ue_ujeongwon_0014,-248.507,312.479,30.100,true
391.000,ue_ujeongwon_0015,-251.043,489.890,30.330,true
391.000,ue_ujeongwon_0016,-251.080,480.550,30.330,true
391.000,ue_ujeongwon_0017,-253.994,361.440,30.376,true
391.000,ue_ujeongwon_0018,-273.388,442.820,26.971,true
391.000,ue_ujeongwon_0019,-298.250,390.054,24.690,true
391.000,car_north_base_010,-175.388,135.596,35.310,true
391.000,car_north_base_012,-193.460,151.245,31.140,true
391.000,car_north_base_013,-198.614,221.925,30.070,true
391.000,car_north_base_014,-200.992,234.678,30.002,true
391.000,car_north_base_017,-246.323,472.883,30.120,true
391.000,car_north_base_018,-246.130,502.525,30.120,true
391.000,car_north_peak_011,-243.552,332.598,30.100,true
391.000,car_north_peak_014,-246.138,448.714,30.103,true
391.000,car_north_peak_015,-246.251,460.744,30.113,true
392.000,car_north_base_011_rider,-181.959,137.861,33.900,true
392.000,car_north_base_015_rider,-273.873,412.195,24.690,true
392.000,car_north_base_016_rider,-243.285,311.153,30.100,true
392.000,car_north_peak_012_rider,-289.507,438.861,24.875,true
392.000,car_north_peak_013_rider,-246.323,431.840,30.100,true
392.000,car_north_peak_016_rider,-246.259,482.694,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_00,-247.144,381.208,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_01,-245.945,381.710,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_02,-245.944,381.210,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_03,-247.145,381.708,30.100,true
392.000,ue_n001_0008,-244.909,292.626,30.100,true
392.000,ue_n001_0009,-244.917,293.426,30.100,true
392.000,ue_n001_0011,-165.786,260.283,33.775,true
392.000,ue_n001_0012,-190.150,261.550,30.717,true
392.000,ue_n001_0013,-232.843,298.460,30.048,true
392.000,ue_n001_0014,-249.144,323.938,30.100,true
392.000,ue_n001_0015,-232.823,302.563,30.094,true
392.000,ue_n001_0016,-80.436,453.517,45.284,true
392.000,ue_n001_0017,-118.912,494.673,39.400,true
392.000,ue_n001_0018,-252.910,409.307,30.480,true
392.000,ue_n001_0019,-253.853,438.665,30.134,true
392.000,ue_n001_0020,-159.589,494.999,34.957,true
392.000,ue_n001_0021,-232.016,430.578,30.053,true
392.000,ue_n001_0022,-173.804,495.117,33.212,true
392.000,ue_n001_0023,-232.127,462.730,30.480,true
392.000,ue_n001_0024,-252.955,492.227,30.315,true
392.000,ue_n042_0013,-247.109,287.291,30.100,true
392.000,ue_n042_0014,-247.444,294.984,30.100,true
392.000,ue_n042_0015,-244.134,256.541,29.962,true
392.000,ue_n042_0016,-298.969,297.107,31.156,true
392.000,ue_n042_0017,-299.807,286.815,30.087,true
392.000,ue_n042_0018,-311.254,268.584,28.360,true
392.000,ue_n042_0019,-322.034,266.521,28.370,true
392.000,ue_n042_0021,-368.021,226.988,28.370,true
392.000,ue_n042_0022,-367.014,216.508,28.370,true
392.000,ue_n042_0023,-374.590,217.854,28.370,true
392.000,ue_n042_0024,-367.890,201.332,28.377,true
392.000,ue_n043_0007,-73.301,83.613,53.910,true
392.000,ue_n043_0008,-117.755,175.921,34.600,true
392.000,ue_n043_0010,-141.273,157.997,34.600,true
392.000,ue_n043_0011,-156.629,158.210,33.018,true
392.000,ue_n043_0012,-183.656,213.388,29.840,true
392.000,ue_n043_0013,-183.472,205.822,29.810,true
392.000,ue_n043_0014,-184.015,201.850,29.821,true
392.000,ue_n043_0015,-221.493,128.463,30.483,true
392.000,ue_n043_0016,-367.625,204.231,28.375,true
392.000,ue_n043_0017,-367.774,202.606,28.376,true
392.000,ue_n043_0018,-370.615,189.618,28.370,true
392.000,ue_n043_0019,-367.059,180.181,28.372,true
392.000,ue_n043_0020,-255.018,95.879,31.482,true
392.000,ue_n043_0021,-339.036,82.441,33.342,true
392.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0012,-164.662,495.038,34.348,true
392.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
392.000,ue_ujeongwon_0014,-248.446,311.077,30.100,true
392.000,ue_ujeongwon_0015,-251.037,491.235,30.324,true
392.000,ue_ujeongwon_0016,-251.080,481.945,30.330,true
392.000,ue_ujeongwon_0017,-253.012,360.495,30.330,true
392.000,ue_ujeongwon_0018,-272.049,442.820,27.174,true
392.000,ue_ujeongwon_0019,-297.251,389.048,24.690,true
392.000,car_north_base_010,-169.823,135.380,36.526,true
392.000,car_north_base_012,-190.566,146.348,31.401,true
392.000,car_north_base_013,-198.223,216.000,30.079,true
392.000,car_north_base_014,-199.291,228.986,30.052,true
392.000,car_north_base_017,-246.317,467.909,30.118,true
392.000,car_north_base_018,-246.168,496.738,30.120,true
392.000,car_north_peak_011,-243.290,326.209,30.100,true
392.000,car_north_peak_014,-246.116,443.813,30.100,true
392.000,car_north_peak_015,-246.205,455.818,30.109,true
393.000,car_north_base_011_rider,-176.677,136.040,35.034,true
393.000,car_north_base_015_rider,-273.870,413.946,24.690,true
393.000,car_north_base_016_rider,-243.437,305.163,30.100,true
393.000,car_north_peak_012_rider,-296.522,437.670,24.640,true
393.000,car_north_peak_013_rider,-246.412,426.931,30.100,true
393.000,car_north_peak_016_rider,-246.296,477.089,30.120,true
393.000,ue_bus_bus_foreign_language_7000_004_00,-246.979,375.663,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_01,-245.787,376.182,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_02,-245.779,375.682,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_03,-246.987,376.163,30.100,true
393.000,ue_n001_0008,-244.909,292.626,30.100,true
393.000,ue_n001_0009,-244.917,293.426,30.100,true
393.000,ue_n001_0011,-164.401,260.280,34.053,true
393.000,ue_n001_0012,-188.816,261.198,30.918,true
393.000,ue_n001_0013,-232.850,297.066,29.980,true
393.000,ue_n001_0014,-248.967,322.534,30.100,true
393.000,ue_n001_0015,-232.830,301.204,30.081,true
393.000,ue_n001_0016,-79.751,452.334,45.551,true
393.000,ue_n001_0017,-117.499,494.664,39.400,true
393.000,ue_n001_0018,-252.910,407.916,30.480,true
393.000,ue_n001_0019,-253.880,437.191,30.129,true
393.000,ue_n001_0020,-158.235,494.985,35.122,true
393.000,ue_n001_0021,-232.019,429.195,29.917,true
393.000,ue_n001_0022,-172.426,495.103,33.386,true
393.000,ue_n001_0023,-232.134,461.345,30.480,true
393.000,ue_n001_0024,-252.962,490.847,30.330,true
393.000,ue_n042_0013,-244.968,290.054,30.100,true
393.000,ue_n042_0014,-247.465,296.327,30.101,true
393.000,ue_n042_0015,-242.740,256.671,29.979,true
393.000,ue_n042_0016,-298.774,298.411,31.598,true
393.000,ue_n042_0017,-300.387,288.284,30.093,true
393.000,ue_n042_0018,-310.583,269.825,28.313,true
393.000,ue_n042_0019,-320.658,266.734,28.370,true
393.000,ue_n042_0021,-368.043,228.342,28.370,true
393.000,ue_n042_0022,-367.148,217.907,28.370,true
393.000,ue_n042_0023,-374.789,219.231,28.370,true
393.000,ue_n042_0024,-367.763,202.719,28.376,true
393.000,ue_n043_0007,-73.347,82.205,53.910,true
393.000,ue_n043_0010,-139.976,158.569,34.600,true
393.000,ue_n043_0011,-155.567,157.513,33.187,true
393.000,ue_n043_0012,-183.688,214.782,29.840,true
393.000,ue_n043_0013,-183.506,207.202,29.810,true
393.000,ue_n043_0014,-184.046,203.218,29.815,true
393.000,ue_n043_0015,-220.417,129.342,30.509,true
393.000,ue_n043_0016,-367.498,205.618,28.374,true
393.000,ue_n043_0017,-367.647,203.994,28.375,true
393.000,ue_n043_0018,-370.817,191.010,28.370,true
393.000,ue_n043_0019,-367.615,181.056,28.370,true
393.000,ue_n043_0020,-253.941,96.815,31.448,true
393.000,ue_n043_0021,-337.749,81.974,33.338,true
393.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0012,-163.302,495.027,34.514,true
393.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
393.000,ue_ujeongwon_0014,-248.384,309.669,30.100,true
393.000,ue_ujeongwon_0015,-251.030,492.691,30.310,true
393.000,ue_ujeongwon_0016,-251.074,483.299,30.330,true
393.000,ue_ujeongwon_0017,-252.295,359.376,30.294,true
393.000,ue_ujeongwon_0018,-270.658,442.824,27.393,true
393.000,ue_ujeongwon_0019,-296.283,388.072,24.690,true
393.000,car_north_base_010,-164.239,135.253,37.748,true
393.000,car_north_base_012,-187.329,141.766,32.505,true
393.000,car_north_base_013,-197.832,210.074,30.089,true
393.000,car_north_base_014,-198.691,223.087,30.068,true
393.000,car_north_base_017,-246.271,462.945,30.114,true
393.000,car_north_base_018,-246.206,490.953,30.120,true
