# KHU_Final seed=935, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
130.000,ue_n042_0002,-308.411,273.319,28.475,true
130.000,ue_n042_0004,-350.427,257.239,28.361,true
130.000,ue_n042_0005,-374.180,214.895,28.370,true
130.000,ue_n042_0006,-367.084,210.142,28.371,true
130.000,ue_n042_0007,-368.459,195.340,28.381,true
130.000,ue_n043_0001,-199.252,147.654,31.114,true
130.000,ue_n043_0002,-375.074,221.294,28.370,true
130.000,ue_n043_0003,-367.975,200.401,28.378,true
130.000,ue_n043_0004,-366.950,160.456,28.390,true
130.000,ue_n043_0005,-313.587,78.118,33.290,true
130.000,ue_n043_0006,-362.920,114.922,29.184,true
130.000,ue_n043_0007,-326.882,78.029,33.299,true
130.000,ue_n043_0008,-348.850,86.003,33.377,true
130.000,ue_ujeongwon_0001,-232.839,299.417,30.080,true
130.000,ue_ujeongwon_0002,-249.130,321.342,30.100,true
130.000,ue_ujeongwon_0003,-248.569,334.124,30.100,true
130.000,ue_ujeongwon_0004,-257.344,363.735,30.491,true
130.000,ue_ujeongwon_0005,-262.495,363.021,30.433,true
130.000,ue_ujeongwon_0006,-279.343,372.260,24.690,true
130.000,ue_ujeongwon_0007,-294.150,442.537,24.504,true
130.000,ue_ujeongwon_0008,-305.015,430.234,24.690,true
130.000,car_north_base_001,-76.075,133.771,53.670,true
130.000,car_north_base_003,-187.124,141.477,32.575,true
130.000,car_north_base_004,-208.315,250.980,30.062,true
130.000,car_north_base_005,-218.072,257.276,30.100,true
130.000,car_north_peak_005,-67.244,17.094,51.373,true
131.000,car_north_base_002_rider,-265.253,93.085,31.883,true
131.000,car_north_base_006_rider,-223.960,261.192,30.100,true
131.000,car_north_base_007_rider,-246.577,401.756,30.100,true
131.000,car_north_peak_001_rider,-365.807,208.303,28.370,true
131.000,car_north_peak_003_rider,-364.648,171.632,28.381,true
131.000,car_north_peak_006_rider,-129.450,225.703,34.600,true
131.000,ue_n001_0001,-252.910,377.601,30.480,true
131.000,ue_n001_0002,-233.087,362.029,30.100,true
131.000,ue_n001_0003,-252.910,389.046,30.480,true
131.000,ue_n001_0004,-252.910,396.344,30.480,true
131.000,ue_n001_0005,-113.172,489.234,39.500,true
131.000,ue_n001_0006,-138.735,494.836,37.467,true
131.000,ue_n001_0007,-242.400,501.704,30.120,true
131.000,ue_n042_0001,-302.115,285.067,30.100,true
131.000,ue_n042_0002,-308.008,274.637,28.585,true
131.000,ue_n042_0004,-349.217,258.008,28.359,true
131.000,ue_n042_0005,-374.375,216.299,28.370,true
131.000,ue_n042_0006,-366.955,211.553,28.371,true
131.000,ue_n042_0007,-368.458,196.787,28.380,true
131.000,ue_n042_0008,-371.459,178.966,28.390,true
131.000,ue_n043_0001,-198.948,149.026,31.094,true
131.000,ue_n043_0002,-375.275,222.687,28.370,true
131.000,ue_n043_0003,-367.848,201.791,28.377,true
131.000,ue_n043_0004,-367.105,161.808,28.390,true
131.000,ue_n043_0005,-312.173,78.258,33.290,true
131.000,ue_n043_0006,-363.512,116.154,29.112,true
131.000,ue_n043_0007,-325.526,77.537,33.295,true
131.000,ue_n043_0008,-347.514,85.518,33.372,true
131.000,ue_ujeongwon_0001,-232.845,298.058,30.028,true
131.000,ue_ujeongwon_0002,-249.435,320.052,30.100,true
131.000,ue_ujeongwon_0003,-248.470,332.695,30.100,true
131.000,ue_ujeongwon_0004,-256.167,363.531,30.478,true
131.000,ue_ujeongwon_0005,-261.124,362.903,30.480,true
131.000,ue_ujeongwon_0006,-278.070,371.679,24.690,true
131.000,ue_ujeongwon_0007,-292.901,442.766,24.531,true
131.000,ue_ujeongwon_0008,-304.105,431.261,24.690,true
131.000,car_north_base_001,-70.916,131.646,53.913,true
131.000,car_north_base_003,-183.216,138.294,33.631,true
131.000,car_north_base_004,-206.403,246.854,30.037,true
131.000,car_north_base_005,-214.241,254.777,30.099,true
132.000,car_north_base_002_rider,-270.126,90.848,32.222,true
132.000,car_north_base_006_rider,-220.182,258.660,30.100,true
132.000,car_north_base_007_rider,-246.568,396.324,30.100,true
132.000,car_north_peak_001_rider,-365.843,209.609,28.370,true
132.000,car_north_peak_003_rider,-364.851,177.011,28.377,true
132.000,car_north_peak_006_rider,-129.110,226.855,34.600,true
132.000,ue_n001_0001,-252.910,376.225,30.480,true
132.000,ue_n001_0002,-233.094,360.622,30.100,true
132.000,ue_n001_0003,-252.910,387.634,30.480,true
132.000,ue_n001_0004,-252.910,395.002,30.480,true
132.000,ue_n001_0005,-112.725,487.922,39.500,true
132.000,ue_n001_0006,-137.329,494.822,37.632,true
132.000,ue_n001_0007,-243.741,501.726,30.120,true
132.000,ue_n042_0001,-301.240,283.971,30.100,true
132.000,ue_n042_0002,-307.603,275.962,28.695,true
132.000,ue_n042_0004,-348.018,258.769,28.357,true
132.000,ue_n042_0005,-374.563,217.665,28.370,true
132.000,ue_n042_0006,-366.927,212.886,28.370,true
132.000,ue_n042_0007,-368.204,198.175,28.379,true
132.000,ue_n042_0008,-371.206,180.348,28.389,true
132.000,ue_n043_0001,-198.875,150.370,31.058,true
132.000,ue_n043_0002,-375.469,224.087,28.370,true
132.000,ue_n043_0003,-367.727,203.115,28.376,true
132.000,ue_n043_0004,-367.263,163.197,28.390,true
132.000,ue_n043_0005,-310.823,78.391,33.290,true
132.000,ue_n043_0006,-364.099,117.375,29.054,true
132.000,ue_n043_0007,-324.192,77.073,33.290,true
132.000,ue_n043_0008,-346.187,85.037,33.367,true
132.000,ue_ujeongwon_0001,-232.852,296.679,29.978,true
132.000,ue_ujeongwon_0002,-249.753,318.706,30.100,true
132.000,ue_ujeongwon_0003,-248.411,331.332,30.100,true
132.000,ue_ujeongwon_0004,-255.170,362.572,30.431,true
132.000,ue_ujeongwon_0005,-259.753,363.205,30.480,true
132.000,ue_ujeongwon_0006,-277.135,370.719,24.684,true
132.000,ue_ujeongwon_0007,-291.497,442.770,24.578,true
132.000,ue_ujeongwon_0008,-303.184,432.306,24.690,true
132.000,car_north_base_001,-67.934,127.147,53.982,true
132.000,car_north_base_003,-178.212,136.569,34.704,true
132.000,car_north_base_004,-204.491,242.719,30.019,true
132.000,car_north_base_005,-210.241,252.603,30.077,true
133.000,car_north_base_002_rider,-274.994,88.614,32.560,true
133.000,car_north_base_006_rider,-216.364,256.155,30.100,true
133.000,car_north_base_007_rider,-246.560,390.905,30.100,true
133.000,car_north_peak_001_rider,-365.882,211.019,28.370,true
133.000,car_north_peak_003_rider,-365.052,182.363,28.372,true
133.000,car_north_peak_006_rider,-128.752,228.072,34.600,true
133.000,ue_n001_0001,-252.910,374.801,30.480,true
133.000,ue_n001_0002,-233.101,359.231,30.100,true
133.000,ue_n001_0003,-252.910,386.238,30.480,true
133.000,ue_n001_0004,-252.910,393.574,30.480,true
133.000,ue_n001_0005,-112.346,486.492,39.500,true
133.000,ue_n001_0006,-136.005,494.809,37.792,true
133.000,ue_n001_0007,-245.208,501.749,30.120,true
133.000,ue_n042_0001,-300.593,282.749,30.100,true
133.000,ue_n042_0002,-307.218,277.223,28.800,true
133.000,ue_n042_0004,-346.850,259.512,28.355,true
133.000,ue_n042_0005,-374.758,219.009,28.370,true
133.000,ue_n042_0006,-366.799,214.274,28.370,true
133.000,ue_n042_0007,-368.057,199.507,28.378,true
133.000,ue_n042_0008,-370.965,181.664,28.388,true
133.000,ue_n043_0001,-198.720,151.776,31.012,true
133.000,ue_n043_0002,-375.669,225.485,28.370,true
133.000,ue_n043_0003,-367.909,204.531,28.375,true
133.000,ue_n043_0004,-367.417,164.551,28.390,true
133.000,ue_n043_0005,-309.402,78.531,33.290,true
133.000,ue_n043_0006,-364.698,118.600,29.000,true
133.000,ue_n043_0007,-322.809,77.210,33.290,true
133.000,ue_n043_0008,-344.893,84.567,33.363,true
133.000,ue_ujeongwon_0001,-232.859,295.296,29.971,true
133.000,ue_ujeongwon_0002,-250.086,317.296,30.100,true
133.000,ue_ujeongwon_0003,-248.348,329.897,30.100,true
133.000,ue_ujeongwon_0004,-254.176,361.615,30.384,true
133.000,ue_ujeongwon_0005,-258.439,363.494,30.481,true
133.000,ue_ujeongwon_0006,-276.169,369.686,24.661,true
133.000,ue_ujeongwon_0007,-290.124,442.770,24.629,true
133.000,ue_ujeongwon_0008,-302.234,433.383,24.690,true
133.000,car_north_base_001,-67.327,121.718,54.002,true
133.000,car_north_base_003,-173.102,135.454,35.809,true
133.000,car_north_base_004,-202.576,238.575,30.001,true
133.000,car_north_base_005,-207.415,249.179,30.049,true
134.000,car_north_base_002_rider,-279.859,86.380,32.898,true
134.000,car_north_base_006_rider,-212.449,253.829,30.089,true
134.000,car_north_base_007_rider,-246.551,385.503,30.100,true
134.000,car_north_peak_001_rider,-365.957,213.735,28.370,true
134.000,car_north_peak_003_rider,-365.235,187.755,28.370,true
134.000,car_north_peak_006_rider,-128.384,229.318,34.600,true
134.000,ue_n001_0001,-252.910,373.438,30.480,true
134.000,ue_n001_0002,-233.107,357.831,30.100,true
134.000,ue_n001_0003,-252.910,384.842,30.480,true
134.000,ue_n001_0004,-252.910,392.134,30.480,true
134.000,ue_n001_0005,-111.984,485.130,39.500,true
134.000,ue_n001_0006,-134.611,494.798,37.959,true
134.000,ue_n001_0007,-246.580,501.771,30.120,true
134.000,ue_n042_0001,-299.946,281.527,30.100,true
134.000,ue_n042_0002,-306.815,278.542,28.910,true
134.000,ue_n042_0004,-345.673,260.260,28.353,true
134.000,ue_n042_0005,-374.953,220.416,28.370,true
134.000,ue_n042_0006,-366.931,215.647,28.370,true
134.000,ue_n042_0007,-367.926,200.942,28.377,true
134.000,ue_n042_0008,-370.716,183.021,28.387,true
134.000,ue_n043_0001,-198.828,153.211,30.965,true
134.000,ue_n043_0002,-375.861,226.857,28.370,true
134.000,ue_n043_0003,-368.109,205.965,28.374,true
134.000,ue_n043_0004,-367.575,165.944,28.390,true
134.000,ue_n043_0005,-308.035,78.665,33.290,true
134.000,ue_n043_0006,-365.297,119.845,28.980,true
134.000,ue_n043_0007,-321.407,77.348,33.290,true
134.000,ue_n043_0008,-343.539,84.075,33.358,true
134.000,ue_ujeongwon_0001,-232.743,293.906,30.007,true
134.000,ue_ujeongwon_0002,-250.405,315.943,30.100,true
134.000,ue_ujeongwon_0003,-248.289,328.531,30.100,true
134.000,ue_ujeongwon_0004,-253.182,360.659,30.338,true
134.000,ue_ujeongwon_0005,-257.109,363.787,30.493,true
134.000,ue_ujeongwon_0006,-275.219,368.668,24.616,true
134.000,ue_ujeongwon_0007,-288.739,442.776,24.776,true
134.000,ue_ujeongwon_0008,-301.325,434.416,24.690,true
134.000,car_north_base_001,-67.297,116.132,54.017,true
134.000,car_north_base_003,-167.825,135.334,36.963,true
134.000,car_north_base_004,-200.892,234.345,30.005,true
134.000,car_north_base_005,-205.554,245.018,30.029,true
135.000,car_north_base_002_rider,-284.725,84.147,33.237,true
135.000,car_north_base_006_rider,-208.638,251.353,30.065,true
135.000,car_north_base_007_rider,-246.542,380.084,30.100,true
135.000,car_north_peak_001_rider,-366.114,218.438,28.370,true
135.000,car_north_peak_003_rider,-365.385,193.116,28.370,true
135.000,car_north_peak_006_rider,-128.022,230.549,34.600,true
135.000,ue_n001_0001,-252.910,371.992,30.480,true
135.000,ue_n001_0002,-233.117,356.434,30.100,true
135.000,ue_n001_0003,-252.910,383.401,30.480,true
135.000,ue_n001_0004,-252.910,390.737,30.480,true
135.000,ue_n001_0005,-111.682,483.756,39.500,true
135.000,ue_n001_0006,-133.258,494.791,38.117,true
135.000,ue_n001_0007,-247.942,501.533,30.120,true
135.000,ue_n001_0008,-228.119,498.563,30.132,true
135.000,ue_n042_0001,-299.068,280.196,30.100,true
135.000,ue_n042_0002,-306.410,279.866,29.020,true
135.000,ue_n042_0004,-344.491,261.010,28.351,true
135.000,ue_n042_0005,-375.143,221.795,28.370,true
135.000,ue_n042_0006,-367.065,217.041,28.370,true
135.000,ue_n042_0007,-367.802,202.294,28.377,true
135.000,ue_n042_0008,-370.458,184.428,28.387,true
135.000,ue_n043_0001,-198.936,154.642,30.918,true
135.000,ue_n043_0002,-376.047,228.215,28.370,true
135.000,ue_n043_0003,-367.981,207.361,28.373,true
135.000,ue_n043_0004,-367.733,167.323,28.390,true
135.000,ue_n043_0005,-306.603,78.806,33.290,true
135.000,ue_n043_0006,-365.891,121.083,28.952,true
135.000,ue_n043_0007,-320.022,77.484,33.290,true
135.000,ue_n043_0008,-342.191,83.586,33.353,true
135.000,ue_ujeongwon_0001,-232.441,292.571,30.040,true
135.000,ue_ujeongwon_0002,-249.418,314.519,30.100,true
135.000,ue_ujeongwon_0003,-248.231,327.209,30.100,true
135.000,ue_ujeongwon_0004,-252.341,359.676,30.297,true
135.000,ue_ujeongwon_0005,-255.981,363.351,30.469,true
135.000,ue_ujeongwon_0006,-274.051,367.959,24.630,true
135.000,ue_ujeongwon_0007,-287.329,442.780,24.962,true
135.000,ue_ujeongwon_0008,-300.417,435.443,24.690,true
135.000,car_north_base_001,-67.267,110.534,54.032,true
135.000,car_north_base_003,-162.548,135.214,38.117,true
135.000,car_north_base_004,-199.586,229.974,30.043,true
135.000,car_north_base_005,-203.638,240.873,30.011,true
136.000,car_north_base_002_rider,-290.017,83.568,33.281,true
136.000,car_north_base_006_rider,-206.612,247.305,30.039,true
136.000,car_north_base_007_rider,-246.377,374.675,30.100,true
136.000,car_north_peak_001_rider,-366.306,224.110,28.370,true
136.000,car_north_peak_003_rider,-365.533,198.401,28.370,true
136.000,car_north_peak_006_rider,-127.657,231.787,34.600,true
136.000,ue_n001_0001,-252.910,370.594,30.480,true
136.000,ue_n001_0002,-233.127,355.059,30.100,true
136.000,ue_n001_0003,-252.910,381.962,30.480,true
136.000,ue_n001_0004,-252.910,389.367,30.480,true
136.000,ue_n001_0005,-111.471,482.393,39.500,true
136.000,ue_n001_0006,-131.876,494.779,38.288,true
136.000,ue_n001_0007,-249.330,501.555,30.120,true
136.000,ue_n001_0008,-226.771,498.191,30.136,true
136.000,ue_n042_0001,-297.966,279.327,30.100,true
136.000,ue_n042_0002,-306.002,281.201,29.131,true
136.000,ue_n042_0004,-343.214,261.451,28.351,true
136.000,ue_n042_0005,-375.348,223.211,28.370,true
136.000,ue_n042_0006,-367.200,218.442,28.370,true
136.000,ue_n042_0007,-367.678,203.647,28.376,true
136.000,ue_n042_0008,-370.206,185.804,28.386,true
136.000,ue_n043_0001,-199.040,156.013,30.872,true
136.000,ue_n043_0002,-376.250,229.611,28.370,true
136.000,ue_n043_0003,-367.860,208.690,28.372,true
136.000,ue_n043_0004,-367.889,168.674,28.390,true
136.000,ue_n043_0005,-305.257,78.939,33.290,true
136.000,ue_n043_0006,-366.523,122.394,28.930,true
136.000,ue_n043_0007,-318.614,77.623,33.290,true
136.000,ue_n043_0008,-340.871,83.107,33.349,true
136.000,ue_ujeongwon_0001,-231.661,291.356,30.040,true
136.000,ue_ujeongwon_0002,-248.829,313.240,30.100,true
136.000,ue_ujeongwon_0003,-248.691,326.188,30.100,true
136.000,ue_ujeongwon_0004,-252.130,358.296,30.283,true
136.000,ue_ujeongwon_0005,-254.967,362.376,30.422,true
136.000,ue_ujeongwon_0006,-272.770,367.439,24.678,true
136.000,ue_ujeongwon_0007,-285.962,442.780,25.182,true
136.000,ue_ujeongwon_0008,-299.524,436.451,24.685,true
136.000,car_north_base_001,-67.237,104.958,54.047,true
136.000,car_north_base_003,-157.270,135.094,39.272,true
136.000,car_north_base_004,-198.850,225.505,30.064,true
136.000,car_north_base_005,-201.723,236.730,29.993,true
137.000,car_north_base_002_rider,-295.366,83.234,33.283,true
137.000,car_north_base_006_rider,-204.697,243.164,30.021,true
137.000,car_north_base_007_rider,-246.150,369.273,30.100,true
137.000,car_north_peak_001_rider,-365.437,229.659,28.370,true
137.000,car_north_peak_003_rider,-365.624,201.706,28.370,true
137.000,car_north_peak_006_rider,-127.297,233.010,34.600,true
137.000,ue_n001_0001,-252.910,369.163,30.469,true
137.000,ue_n001_0002,-233.136,353.648,30.100,true
137.000,ue_n001_0003,-252.910,380.591,30.480,true
137.000,ue_n001_0004,-252.910,387.952,30.480,true
137.000,ue_n001_0005,-111.478,481.055,39.500,true
137.000,ue_n001_0006,-130.495,494.766,38.462,true
137.000,ue_n001_0007,-250.394,500.949,30.101,true
137.000,ue_n001_0008,-225.417,497.816,30.141,true
137.000,ue_n042_0001,-296.870,278.458,30.100,true
137.000,ue_n042_0002,-305.588,282.556,29.244,true
137.000,ue_n042_0004,-341.881,261.789,28.353,true
137.000,ue_n042_0005,-375.540,224.607,28.370,true
137.000,ue_n042_0006,-367.338,219.878,28.370,true
137.000,ue_n042_0007,-367.551,205.035,28.375,true
137.000,ue_n042_0008,-369.952,187.190,28.385,true
137.000,ue_n043_0001,-199.145,157.411,30.826,true
137.000,ue_n043_0002,-376.441,230.989,28.370,true
137.000,ue_n043_0003,-367.734,210.063,28.372,true
137.000,ue_n043_0004,-368.039,170.016,28.390,true
137.000,ue_n043_0005,-303.839,79.079,33.290,true
137.000,ue_n043_0006,-366.572,123.755,28.900,true
137.000,ue_n043_0007,-317.211,77.761,33.290,true
137.000,ue_n043_0008,-339.550,82.627,33.344,true
137.000,ue_ujeongwon_0001,-230.892,290.161,30.040,true
137.000,ue_ujeongwon_0002,-248.481,311.891,30.100,true
137.000,ue_ujeongwon_0003,-249.233,324.638,30.100,true
137.000,ue_ujeongwon_0004,-251.920,356.928,30.269,true
137.000,ue_ujeongwon_0005,-253.972,361.419,30.375,true
137.000,ue_ujeongwon_0006,-271.575,366.792,24.690,true
137.000,ue_ujeongwon_0007,-284.562,442.787,25.326,true
137.000,ue_ujeongwon_0008,-298.603,437.496,24.623,true
137.000,car_north_base_001,-67.206,99.388,54.050,true
137.000,car_north_base_003,-151.993,134.974,40.426,true
137.000,car_north_base_004,-198.550,220.957,30.071,true
137.000,car_north_base_005,-200.311,232.400,30.022,true
138.000,car_north_base_002_rider,-300.719,82.900,33.284,true
138.000,car_north_base_006_rider,-202.778,239.013,30.003,true
138.000,car_north_base_007_rider,-245.923,363.858,30.100,true
138.000,car_north_peak_001_rider,-363.993,235.123,28.370,true
138.000,car_north_peak_003_rider,-365.672,203.440,28.370,true
138.000,car_north_peak_006_rider,-126.939,234.224,34.600,true
138.000,ue_n001_0001,-252.910,367.829,30.438,true
138.000,ue_n001_0002,-233.145,352.274,30.100,true
138.000,ue_n001_0003,-252.910,379.170,30.480,true
138.000,ue_n001_0004,-252.910,386.602,30.480,true
138.000,ue_n001_0005,-111.480,479.638,39.500,true
138.000,ue_n001_0006,-129.050,494.752,38.645,true
138.000,ue_n001_0007,-251.557,500.159,30.078,true
138.000,ue_n001_0008,-224.042,497.435,30.145,true
138.000,ue_n042_0001,-295.787,277.600,30.100,true
138.000,ue_n042_0002,-305.187,283.869,29.353,true
138.000,ue_n042_0004,-340.541,262.128,28.355,true
138.000,ue_n042_0005,-375.734,225.940,28.370,true
138.000,ue_n042_0006,-367.474,221.291,28.370,true
138.000,ue_n042_0007,-367.421,206.454,28.374,true
138.000,ue_n042_0008,-369.696,188.587,28.384,true
138.000,ue_n042_0009,-371.533,178.559,28.390,true
138.000,ue_n043_0001,-199.246,158.752,30.782,true
138.000,ue_n043_0002,-376.595,232.356,28.370,true
138.000,ue_n043_0003,-367.603,211.489,28.371,true
138.000,ue_n043_0004,-368.200,171.429,28.390,true
138.000,ue_n043_0005,-302.483,79.212,33.290,true
138.000,ue_n043_0006,-366.520,125.081,28.870,true
138.000,ue_n043_0007,-315.823,77.898,33.290,true
138.000,ue_n043_0008,-338.200,82.137,33.339,true
138.000,ue_ujeongwon_0001,-230.134,288.982,30.040,true
138.000,ue_ujeongwon_0002,-248.421,310.499,30.100,true
138.000,ue_ujeongwon_0003,-249.057,323.244,30.100,true
138.000,ue_ujeongwon_0004,-251.710,355.559,30.255,true
138.000,ue_ujeongwon_0005,-252.963,360.448,30.327,true
138.000,ue_ujeongwon_0006,-270.371,366.084,24.690,true
138.000,ue_ujeongwon_0007,-283.194,442.790,25.475,true
138.000,ue_ujeongwon_0008,-297.707,438.513,24.585,true
138.000,car_north_base_001,-67.175,93.818,54.050,true
138.000,car_north_base_003,-146.724,134.854,41.578,true
138.000,car_north_base_004,-198.249,216.403,30.079,true
138.000,car_north_base_005,-199.017,228.031,30.060,true
139.000,car_north_base_002_rider,-306.074,82.565,33.285,true
139.000,car_north_base_006_rider,-201.032,234.811,30.001,true
139.000,car_north_base_007_rider,-245.695,358.450,30.100,true
139.000,car_north_peak_001_rider,-361.362,240.119,28.370,true
139.000,car_north_peak_003_rider,-365.709,204.769,28.370,true
139.000,car_north_peak_006_rider,-126.576,235.457,34.600,true
139.000,ue_n001_0001,-252.840,366.452,30.412,true
139.000,ue_n001_0002,-233.154,350.920,30.100,true
139.000,ue_n001_0003,-252.910,377.782,30.480,true
139.000,ue_n001_0004,-252.910,385.189,30.480,true
139.000,ue_n001_0005,-111.483,478.174,39.500,true
139.000,ue_n001_0006,-127.649,494.744,38.810,true
