# KHU_Final seed=775, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
401.000,ue_n043_0013,-307.355,278.964,28.929,true
401.000,ue_n043_0014,-183.857,133.383,34.282,true
401.000,ue_n043_0015,-207.606,139.445,30.893,true
401.000,ue_n043_0016,-372.994,206.503,28.370,true
401.000,ue_n043_0017,-245.064,104.526,31.171,true
401.000,ue_n043_0018,-261.473,90.869,31.733,true
401.000,ue_n043_0019,-281.376,82.275,33.089,true
401.000,ue_n043_0020,-359.103,107.038,30.189,true
401.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0012,-145.230,260.840,34.600,true
401.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0015,-232.854,296.306,29.976,true
401.000,ue_ujeongwon_0016,-252.659,360.613,30.324,true
401.000,ue_ujeongwon_0017,-265.824,364.553,29.307,true
401.000,ue_ujeongwon_0018,-258.062,442.860,29.360,true
401.000,ue_ujeongwon_0019,-295.194,386.976,24.690,true
401.000,car_north_base_009,-67.268,40.535,52.521,true
401.000,car_north_base_013,-73.412,132.687,53.799,true
401.000,car_north_base_014,-197.260,201.410,30.103,true
401.000,car_north_peak_011,-243.270,325.709,30.100,true
401.000,car_north_peak_012,-245.647,357.296,30.100,true
401.000,car_north_peak_014,-246.571,398.063,30.100,true
401.000,car_north_peak_015,-246.589,409.380,30.100,true
402.000,car_north_base_011_rider,-132.264,232.718,34.626,true
402.000,car_north_base_012_rider,-132.389,208.597,34.600,true
402.000,car_north_base_016_rider,-246.600,416.478,30.100,true
402.000,car_north_peak_010_rider,-275.184,388.594,24.690,true
402.000,car_north_peak_013_rider,-245.944,364.377,30.100,true
402.000,ue_n001_0008,-244.900,291.826,30.100,true
402.000,ue_n001_0011,-177.057,260.330,31.970,true
402.000,ue_n001_0014,-226.994,284.095,30.040,true
402.000,ue_n001_0015,-248.974,322.593,30.100,true
402.000,ue_n001_0016,-251.644,355.133,30.251,true
402.000,ue_n001_0017,-251.687,359.630,30.295,true
402.000,ue_n001_0018,-109.331,468.151,39.500,true
402.000,ue_n001_0019,-233.104,358.551,30.100,true
402.000,ue_n001_0020,-252.910,390.373,30.480,true
402.000,ue_n001_0021,-232.201,447.227,30.480,true
402.000,ue_n042_0001,-244.711,289.885,30.100,true
402.000,ue_n042_0003,-78.671,411.800,45.984,true
402.000,ue_n042_0008,-155.950,246.660,34.589,true
402.000,ue_n042_0009,-244.917,293.426,30.100,true
402.000,ue_n042_0011,-238.227,347.774,30.100,true
402.000,ue_n042_0014,-342.895,318.472,31.680,true
402.000,ue_n042_0015,-261.029,276.283,30.100,true
402.000,ue_n042_0016,-304.534,285.116,29.463,true
402.000,ue_n042_0018,-307.363,276.747,28.760,true
402.000,ue_n042_0019,-346.642,247.747,28.370,true
402.000,ue_n042_0021,-359.833,249.480,28.370,true
402.000,ue_n042_0022,-375.247,222.478,28.370,true
402.000,ue_n042_0023,-367.178,209.120,28.372,true
402.000,ue_n042_0024,-367.677,203.660,28.376,true
402.000,ue_n042_0025,-371.581,178.299,28.390,true
402.000,ue_n043_0001,-119.925,364.973,39.500,true
402.000,ue_n043_0009,-73.251,118.479,53.990,true
402.000,ue_n043_0010,-294.754,304.477,32.110,true
402.000,ue_n043_0011,-126.448,129.660,45.590,true
402.000,ue_n043_0012,-127.613,129.690,45.380,true
402.000,ue_n043_0013,-306.946,280.303,29.041,true
402.000,ue_n043_0014,-182.682,132.695,34.617,true
402.000,ue_n043_0015,-206.535,140.290,30.925,true
402.000,ue_n043_0016,-373.194,207.900,28.370,true
402.000,ue_n043_0017,-244.046,105.410,31.140,true
402.000,ue_n043_0018,-260.164,91.434,31.643,true
402.000,ue_n043_0019,-280.118,82.818,33.004,true
402.000,ue_n043_0020,-359.708,108.280,29.961,true
402.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0012,-143.847,260.830,34.600,true
402.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0015,-232.848,294.938,29.974,true
402.000,ue_ujeongwon_0016,-252.283,359.297,30.293,true
402.000,ue_ujeongwon_0017,-264.769,364.066,30.062,true
402.000,ue_ujeongwon_0018,-256.724,442.860,29.815,true
402.000,ue_ujeongwon_0019,-294.236,386.011,24.690,true
402.000,car_north_base_009,-67.263,35.666,52.283,true
402.000,car_north_base_013,-68.969,129.127,53.967,true
402.000,car_north_base_014,-196.904,196.006,30.112,true
402.000,car_north_peak_011,-243.052,320.400,30.100,true
402.000,car_north_peak_012,-245.447,352.555,30.100,true
402.000,car_north_peak_014,-246.564,393.836,30.100,true
402.000,car_north_peak_015,-246.582,405.154,30.100,true
403.000,car_north_base_011_rider,-132.281,231.180,34.624,true
403.000,car_north_base_012_rider,-132.407,209.755,34.600,true
403.000,car_north_base_016_rider,-246.593,412.252,30.100,true
403.000,car_north_peak_010_rider,-275.177,393.793,24.690,true
403.000,car_north_peak_013_rider,-245.745,359.633,30.100,true
403.000,ue_n001_0008,-244.900,291.826,30.100,true
403.000,ue_n001_0011,-175.657,260.330,32.168,true
403.000,ue_n001_0014,-226.217,282.894,30.040,true
403.000,ue_n001_0015,-249.111,321.424,30.100,true
403.000,ue_n001_0016,-251.431,353.739,30.237,true
403.000,ue_n001_0017,-251.473,358.238,30.281,true
403.000,ue_n001_0018,-108.657,466.919,39.500,true
403.000,ue_n001_0019,-233.111,357.180,30.100,true
403.000,ue_n001_0020,-252.910,388.946,30.480,true
403.000,ue_n001_0021,-232.208,445.839,30.480,true
403.000,ue_n042_0001,-244.711,289.885,30.100,true
403.000,ue_n042_0003,-78.615,413.240,45.990,true
403.000,ue_n042_0008,-154.592,246.690,34.640,true
403.000,ue_n042_0009,-244.917,293.426,30.100,true
403.000,ue_n042_0011,-236.821,347.568,30.100,true
403.000,ue_n042_0014,-343.484,317.886,31.680,true
403.000,ue_n042_0015,-259.669,276.386,30.100,true
403.000,ue_n042_0016,-305.515,287.143,29.537,true
403.000,ue_n042_0018,-306.956,278.079,28.871,true
403.000,ue_n042_0019,-345.627,248.764,28.370,true
403.000,ue_n042_0021,-358.923,250.469,28.370,true
403.000,ue_n042_0022,-375.438,223.862,28.370,true
403.000,ue_n042_0023,-367.054,210.467,28.371,true
403.000,ue_n042_0024,-367.553,205.020,28.375,true
403.000,ue_n042_0025,-371.330,179.669,28.389,true
403.000,ue_n043_0001,-119.773,366.354,39.500,true
403.000,ue_n043_0009,-73.076,117.126,54.017,true
403.000,ue_n043_0010,-293.412,304.837,32.110,true
403.000,ue_n043_0011,-125.064,129.640,45.846,true
403.000,ue_n043_0012,-126.222,129.660,45.627,true
403.000,ue_n043_0013,-306.527,281.672,29.155,true
403.000,ue_n043_0014,-181.335,132.231,34.834,true
403.000,ue_n043_0015,-205.426,141.165,30.958,true
403.000,ue_n043_0016,-373.381,209.237,28.370,true
403.000,ue_n043_0017,-243.036,106.288,31.108,true
403.000,ue_n043_0018,-259.049,92.378,31.607,true
403.000,ue_n043_0019,-278.851,83.365,32.917,true
403.000,ue_n043_0020,-360.296,109.497,29.745,true
403.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0012,-142.410,260.820,34.600,true
403.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0015,-232.708,293.561,30.018,true
403.000,ue_ujeongwon_0016,-252.071,357.916,30.279,true
403.000,ue_ujeongwon_0017,-263.552,363.506,30.351,true
403.000,ue_ujeongwon_0018,-255.603,443.120,30.661,true
403.000,ue_ujeongwon_0019,-293.242,385.010,24.690,true
403.000,car_north_base_009,-67.258,30.798,52.044,true
403.000,car_north_base_013,-67.336,123.491,53.997,true
403.000,car_north_base_014,-196.549,190.593,30.121,true
403.000,car_north_peak_011,-243.177,315.077,30.100,true
403.000,car_north_peak_012,-245.288,347.811,30.100,true
403.000,car_north_peak_014,-246.558,389.631,30.100,true
403.000,car_north_peak_015,-246.575,400.933,30.100,true
404.000,car_north_base_011_rider,-132.297,229.672,34.622,true
404.000,car_north_base_012_rider,-132.624,210.857,34.600,true
404.000,car_north_base_016_rider,-246.587,408.022,30.100,true
404.000,car_north_peak_010_rider,-275.170,398.977,24.690,true
404.000,car_north_peak_013_rider,-245.546,354.894,30.100,true
404.000,ue_n001_0008,-244.900,291.826,30.100,true
404.000,ue_n001_0011,-174.279,260.320,32.352,true
404.000,ue_n001_0014,-225.261,281.822,30.040,true
404.000,ue_n001_0015,-249.437,320.041,30.100,true
404.000,ue_n001_0016,-251.218,352.353,30.223,true
404.000,ue_n001_0017,-251.257,356.825,30.267,true
404.000,ue_n001_0018,-107.756,465.854,39.506,true
404.000,ue_n001_0019,-233.122,355.798,30.100,true
404.000,ue_n001_0020,-252.910,387.566,30.480,true
404.000,ue_n001_0021,-232.215,444.459,30.480,true
404.000,ue_n042_0001,-244.711,289.885,30.100,true
404.000,ue_n042_0003,-78.562,414.631,45.990,true
404.000,ue_n042_0008,-153.251,246.720,34.665,true
404.000,ue_n042_0009,-244.917,293.426,30.100,true
404.000,ue_n042_0011,-235.662,347.439,30.100,true
404.000,ue_n042_0014,-343.288,319.282,31.680,true
404.000,ue_n042_0015,-258.282,276.492,30.100,true
404.000,ue_n042_0016,-306.896,287.102,29.519,true
404.000,ue_n042_0018,-306.546,279.422,28.983,true
404.000,ue_n042_0019,-344.652,249.748,28.370,true
404.000,ue_n042_0021,-357.975,251.499,28.370,true
404.000,ue_n042_0022,-375.628,225.247,28.370,true
404.000,ue_n042_0023,-366.929,211.835,28.370,true
404.000,ue_n042_0024,-367.425,206.411,28.374,true
404.000,ue_n042_0025,-371.085,181.005,28.389,true
404.000,ue_n043_0001,-119.620,367.738,39.500,true
404.000,ue_n043_0009,-72.896,115.744,54.040,true
404.000,ue_n043_0011,-123.711,129.615,46.116,true
404.000,ue_n043_0012,-124.868,129.634,45.887,true
404.000,ue_n043_0013,-306.128,282.978,29.264,true
404.000,ue_n043_0014,-180.040,132.044,35.086,true
404.000,ue_n043_0015,-204.298,142.054,30.992,true
404.000,ue_n043_0016,-373.577,210.661,28.370,true
404.000,ue_n043_0017,-242.016,107.174,31.076,true
404.000,ue_n043_0018,-257.989,93.299,31.574,true
404.000,ue_n043_0019,-277.539,83.931,32.828,true
404.000,ue_n043_0020,-360.898,110.752,29.579,true
404.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0012,-141.044,260.820,34.600,true
404.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
404.000,ue_ujeongwon_0015,-232.235,292.251,30.040,true
404.000,ue_ujeongwon_0016,-251.857,356.520,30.265,true
404.000,ue_ujeongwon_0017,-262.299,362.931,30.449,true
404.000,ue_ujeongwon_0018,-254.694,443.349,31.108,true
404.000,ue_ujeongwon_0019,-292.267,384.028,24.690,true
404.000,car_north_base_009,-67.253,25.928,51.806,true
404.000,car_north_base_013,-67.304,117.453,54.013,true
404.000,car_north_base_014,-196.255,185.172,30.143,true
404.000,car_north_peak_011,-243.323,309.765,30.100,true
404.000,car_north_peak_012,-245.121,343.076,30.100,true
404.000,car_north_peak_014,-246.551,385.401,30.100,true
404.000,car_north_peak_015,-246.569,396.696,30.100,true
405.000,car_north_base_011_rider,-132.314,228.148,34.621,true
405.000,car_north_base_012_rider,-132.641,212.008,34.600,true
405.000,car_north_base_016_rider,-246.580,403.795,30.100,true
405.000,car_north_peak_010_rider,-275.165,403.168,24.690,true
405.000,car_north_peak_013_rider,-245.351,350.155,30.100,true
405.000,ue_n001_0008,-244.900,291.826,30.100,true
405.000,ue_n001_0011,-172.916,260.320,32.567,true
405.000,ue_n001_0014,-224.201,280.840,30.040,true
405.000,ue_n001_0015,-249.753,318.706,30.100,true
405.000,ue_n001_0016,-250.750,351.015,30.209,true
405.000,ue_n001_0017,-251.583,355.575,30.255,true
405.000,ue_n001_0018,-106.656,465.027,39.518,true
405.000,ue_n001_0019,-233.132,354.399,30.100,true
405.000,ue_n001_0020,-252.910,386.100,30.480,true
405.000,ue_n001_0021,-232.220,443.055,30.480,true
405.000,ue_n042_0001,-244.711,289.885,30.100,true
405.000,ue_n042_0003,-78.514,415.980,45.990,true
405.000,ue_n042_0008,-151.892,246.750,34.670,true
405.000,ue_n042_0009,-244.917,293.426,30.100,true
405.000,ue_n042_0011,-234.331,347.167,30.100,true
405.000,ue_n042_0015,-256.917,276.595,30.100,true
405.000,ue_n042_0016,-308.306,287.061,29.500,true
405.000,ue_n042_0018,-306.625,280.861,29.091,true
405.000,ue_n042_0019,-343.666,250.733,28.370,true
405.000,ue_n042_0021,-357.057,252.496,28.370,true
405.000,ue_n042_0022,-375.832,226.650,28.370,true
405.000,ue_n042_0023,-366.953,213.164,28.370,true
405.000,ue_n042_0024,-367.299,207.798,28.373,true
405.000,ue_n042_0025,-370.844,182.319,28.388,true
405.000,ue_n043_0001,-119.467,369.132,39.500,true
405.000,ue_n043_0009,-72.716,114.352,54.070,true
405.000,ue_n043_0011,-122.346,129.590,46.370,true
405.000,ue_n043_0012,-123.532,129.610,46.150,true
405.000,ue_n043_0013,-305.723,284.303,29.374,true
405.000,ue_n043_0014,-178.683,131.856,35.305,true
405.000,ue_n043_0015,-203.177,142.938,31.025,true
405.000,ue_n043_0016,-373.778,212.048,28.370,true
405.000,ue_n043_0017,-240.965,108.087,31.044,true
405.000,ue_n043_0018,-256.925,94.223,31.541,true
405.000,ue_n043_0019,-276.251,84.487,32.740,true
405.000,ue_n043_0020,-361.516,112.026,29.435,true
405.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0012,-139.665,260.810,34.600,true
405.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
405.000,ue_ujeongwon_0015,-231.475,291.067,30.040,true
405.000,ue_ujeongwon_0016,-251.525,355.172,30.251,true
405.000,ue_ujeongwon_0017,-260.933,362.945,30.480,true
405.000,ue_ujeongwon_0018,-253.671,444.275,30.751,true
405.000,ue_ujeongwon_0019,-291.292,383.047,24.690,true
405.000,car_north_base_009,-67.248,21.059,51.567,true
405.000,car_north_base_013,-67.272,111.414,54.029,true
405.000,car_north_base_014,-195.868,179.769,30.161,true
405.000,car_north_peak_011,-243.430,304.455,30.100,true
405.000,car_north_peak_012,-244.396,338.386,30.100,true
405.000,car_north_peak_014,-246.544,381.174,30.100,true
405.000,car_north_peak_015,-246.562,392.473,30.100,true
406.000,car_north_base_011_rider,-132.331,226.587,34.619,true
406.000,car_north_base_012_rider,-132.403,212.685,34.600,true
406.000,car_north_base_016_rider,-246.573,399.570,30.100,true
406.000,car_north_peak_010_rider,-273.499,404.422,24.690,true
406.000,car_north_peak_013_rider,-245.224,345.404,30.100,true
406.000,ue_n001_0008,-244.900,291.826,30.100,true
406.000,ue_n001_0011,-171.514,260.310,32.791,true
406.000,ue_n001_0014,-223.105,279.929,30.040,true
406.000,ue_n001_0015,-250.075,317.343,30.100,true
406.000,ue_n001_0016,-250.743,349.517,30.170,true
406.000,ue_n001_0017,-251.645,355.135,30.251,true
406.000,ue_n001_0018,-105.542,464.215,39.544,true
406.000,ue_n001_0019,-233.141,352.982,30.100,true
406.000,ue_n001_0020,-252.910,384.734,30.480,true
406.000,ue_n001_0021,-232.220,441.658,30.480,true
406.000,ue_n042_0001,-244.711,289.885,30.100,true
406.000,ue_n042_0003,-78.466,417.393,45.990,true
406.000,ue_n042_0008,-150.545,246.582,34.670,true
406.000,ue_n042_0009,-244.917,293.426,30.100,true
406.000,ue_n042_0011,-233.001,346.896,30.100,true
406.000,ue_n042_0015,-255.561,276.699,30.100,true
406.000,ue_n042_0016,-309.702,287.021,29.481,true
406.000,ue_n042_0018,-306.360,282.220,29.200,true
406.000,ue_n042_0019,-342.697,251.722,28.370,true
406.000,ue_n042_0021,-356.088,253.549,28.370,true
406.000,ue_n042_0022,-376.018,227.998,28.370,true
406.000,ue_n042_0023,-366.825,214.544,28.370,true
406.000,ue_n042_0024,-367.174,209.162,28.372,true
406.000,ue_n042_0025,-370.593,183.692,28.387,true
406.000,ue_n043_0001,-119.310,370.560,39.500,true
406.000,ue_n043_0009,-72.533,112.982,54.080,true
406.000,ue_n043_0011,-120.976,129.560,46.580,true
406.000,ue_n043_0012,-122.118,129.580,46.403,true
406.000,ue_n043_0013,-305.070,285.553,29.484,true
406.000,ue_n043_0014,-177.306,131.667,35.535,true
406.000,ue_n043_0015,-202.066,143.814,31.058,true
406.000,ue_n043_0016,-373.969,213.429,28.370,true
406.000,ue_n043_0017,-239.922,108.993,31.011,true
406.000,ue_n043_0018,-255.878,95.133,31.508,true
406.000,ue_n043_0019,-274.956,85.047,32.652,true
406.000,ue_n043_0020,-362.119,113.273,29.319,true
406.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0012,-138.254,260.810,34.600,true
406.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
406.000,ue_ujeongwon_0015,-230.746,289.934,30.040,true
406.000,ue_ujeongwon_0016,-251.439,353.792,30.237,true
406.000,ue_ujeongwon_0017,-259.606,363.237,30.480,true
406.000,ue_ujeongwon_0018,-252.627,445.219,30.388,true
406.000,ue_ujeongwon_0019,-290.313,382.049,24.690,true
406.000,car_north_base_009,-67.243,16.175,51.328,true
406.000,car_north_base_013,-67.239,105.382,54.045,true
406.000,car_north_base_014,-195.168,174.394,30.167,true
406.000,car_north_peak_011,-243.375,299.143,30.100,true
406.000,car_north_peak_012,-243.670,333.698,30.100,true
406.000,car_north_peak_014,-246.474,376.974,30.100,true
406.000,car_north_peak_015,-246.555,388.265,30.100,true
407.000,car_north_base_011_rider,-132.348,225.034,34.617,true
407.000,car_north_base_012_rider,-132.044,213.798,34.600,true
407.000,car_north_base_016_rider,-246.567,395.351,30.100,true
407.000,car_north_peak_010_rider,-273.881,406.201,24.690,true
407.000,car_north_peak_013_rider,-244.754,340.704,30.100,true
407.000,ue_n001_0008,-244.900,291.826,30.100,true
407.000,ue_n001_0011,-170.167,260.300,33.021,true
407.000,ue_n001_0014,-222.055,279.047,30.029,true
407.000,ue_n001_0015,-250.409,315.924,30.100,true
407.000,ue_n001_0016,-250.906,348.161,30.115,true
407.000,ue_n001_0017,-251.543,354.474,30.237,true
407.000,ue_n001_0018,-104.361,463.459,39.592,true
407.000,ue_n001_0019,-233.150,351.596,30.100,true
407.000,ue_n001_0020,-252.910,383.312,30.480,true
407.000,ue_n001_0021,-232.225,440.276,30.480,true
407.000,ue_n042_0001,-244.711,289.885,30.100,true
407.000,ue_n042_0003,-78.412,418.791,45.990,true
407.000,ue_n042_0008,-149.150,246.375,34.733,true
407.000,ue_n042_0009,-244.917,293.426,30.100,true
407.000,ue_n042_0011,-231.740,348.792,30.100,true
407.000,ue_n042_0015,-254.141,276.806,30.100,true
407.000,ue_n042_0016,-311.069,286.981,29.463,true
407.000,ue_n042_0018,-305.946,283.576,29.313,true
407.000,ue_n042_0019,-341.696,252.735,28.370,true
407.000,ue_n042_0021,-354.977,254.348,28.368,true
407.000,ue_n042_0022,-376.221,229.397,28.370,true
407.000,ue_n042_0023,-366.953,215.877,28.370,true
407.000,ue_n042_0024,-367.045,210.567,28.371,true
407.000,ue_n042_0025,-370.340,185.073,28.386,true
407.000,ue_n043_0001,-119.156,371.957,39.486,true
407.000,ue_n043_0009,-72.380,111.634,54.080,true
407.000,ue_n043_0011,-119.607,129.540,46.803,true
407.000,ue_n043_0012,-120.783,129.560,46.600,true
407.000,ue_n043_0013,-304.096,285.820,29.651,true
407.000,ue_n043_0014,-175.984,131.471,35.789,true
407.000,ue_n043_0015,-201.008,144.648,31.090,true
407.000,ue_n043_0016,-374.165,214.797,28.370,true
407.000,ue_n043_0017,-238.881,109.897,30.979,true
407.000,ue_n043_0018,-254.837,96.037,31.476,true
407.000,ue_n043_0019,-273.681,85.597,32.565,true
407.000,ue_n043_0020,-362.734,114.542,29.219,true
407.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
