# KHU_Final seed=294, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
319.000,ue_n001_0017,-218.330,495.855,30.164,true
319.000,ue_n042_0001,-244.711,289.885,30.100,true
319.000,ue_n042_0002,-244.892,291.026,30.100,true
319.000,ue_n042_0004,-138.217,260.170,34.600,true
319.000,ue_n042_0008,-203.947,265.937,29.710,true
319.000,ue_n042_0011,-278.746,256.684,28.370,true
319.000,ue_n042_0013,-317.914,267.154,28.370,true
319.000,ue_n042_0014,-334.662,263.618,28.363,true
319.000,ue_n042_0015,-343.999,261.251,28.350,true
319.000,ue_n042_0016,-353.169,255.497,28.365,true
319.000,ue_n042_0017,-368.588,194.635,28.381,true
319.000,ue_n042_0018,-370.195,185.866,28.386,true
319.000,ue_n043_0004,-225.796,282.549,30.040,true
319.000,ue_n043_0006,-78.792,127.753,53.629,true
319.000,ue_n043_0007,-313.940,286.712,29.622,true
319.000,ue_n043_0008,-153.758,130.170,40.540,true
319.000,ue_n043_0009,-184.818,178.287,30.265,true
319.000,ue_n043_0010,-199.789,165.963,30.543,true
319.000,ue_n043_0011,-188.069,135.828,33.210,true
319.000,ue_n043_0012,-204.641,141.783,30.981,true
319.000,ue_n043_0013,-208.922,138.407,30.853,true
319.000,ue_n043_0014,-231.169,117.984,30.757,true
319.000,ue_n043_0015,-240.170,108.777,31.019,true
319.000,ue_n043_0016,-369.570,189.276,28.384,true
319.000,ue_n043_0017,-367.417,164.551,28.390,true
319.000,ue_n043_0018,-315.353,77.944,33.290,true
319.000,ue_n043_0019,-330.062,79.183,33.311,true
319.000,ue_n043_0020,-352.539,93.441,32.779,true
319.000,ue_n043_0021,-347.666,83.356,33.470,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
319.000,ue_ujeongwon_0010,-248.043,313.062,30.100,true
319.000,ue_ujeongwon_0011,-250.953,496.406,30.110,true
319.000,ue_ujeongwon_0012,-248.981,321.974,30.100,true
319.000,ue_ujeongwon_0013,-250.746,350.993,30.208,true
319.000,ue_ujeongwon_0014,-269.777,365.829,25.027,true
319.000,ue_ujeongwon_0015,-286.255,377.955,24.690,true
319.000,ue_ujeongwon_0016,-288.478,442.778,24.804,true
319.000,car_north_base_013,-189.973,145.509,31.603,true
319.000,car_north_base_014,-195.637,177.992,30.163,true
319.000,car_north_base_016,-238.188,275.588,30.100,true
320.000,car_north_base_008_rider,-55.402,54.352,53.910,true
320.000,car_north_base_010_rider,-133.027,218.345,34.609,true
320.000,car_north_base_015_rider,-199.364,229.230,30.050,true
320.000,car_north_peak_007_rider,-363.788,235.513,28.370,true
320.000,ue_n001_0002,-244.524,289.107,30.100,true
320.000,ue_n001_0005,-168.037,260.290,33.337,true
320.000,ue_n001_0006,-185.403,254.915,31.063,true
320.000,ue_n001_0007,-244.925,294.226,30.100,true
320.000,ue_n001_0010,-258.663,318.985,31.680,true
320.000,ue_n001_0011,-252.189,358.681,30.287,true
320.000,ue_n001_0012,-233.164,339.092,30.100,true
320.000,ue_n001_0013,-252.910,368.723,30.459,true
320.000,ue_n001_0014,-252.910,389.666,30.480,true
320.000,ue_n001_0015,-142.675,494.864,36.981,true
320.000,ue_n001_0016,-181.044,495.174,32.289,true
320.000,ue_n001_0017,-217.013,495.490,30.169,true
320.000,ue_n042_0001,-244.711,289.885,30.100,true
320.000,ue_n042_0002,-244.892,291.026,30.100,true
320.000,ue_n042_0004,-136.778,260.160,34.600,true
320.000,ue_n042_0008,-202.683,265.368,29.824,true
320.000,ue_n042_0011,-277.352,256.384,28.370,true
320.000,ue_n042_0013,-316.540,267.364,28.370,true
320.000,ue_n042_0014,-333.310,263.961,28.365,true
320.000,ue_n042_0015,-342.622,261.601,28.352,true
320.000,ue_n042_0016,-352.015,256.230,28.363,true
320.000,ue_n042_0017,-368.343,195.972,28.380,true
320.000,ue_n042_0018,-369.945,187.231,28.385,true
320.000,ue_n043_0004,-226.571,283.662,30.040,true
320.000,ue_n043_0006,-77.390,127.441,53.690,true
320.000,ue_n043_0007,-315.373,286.832,29.658,true
320.000,ue_n043_0008,-152.388,130.140,40.778,true
320.000,ue_n043_0009,-183.966,179.387,30.343,true
320.000,ue_n043_0010,-199.896,167.378,30.496,true
320.000,ue_n043_0011,-186.866,135.130,33.471,true
320.000,ue_n043_0012,-203.580,142.621,31.013,true
320.000,ue_n043_0013,-207.782,139.306,30.887,true
320.000,ue_n043_0014,-230.250,118.979,30.731,true
320.000,ue_n043_0015,-239.086,109.719,30.985,true
320.000,ue_n043_0016,-369.325,190.610,28.383,true
320.000,ue_n043_0017,-367.572,165.909,28.390,true
320.000,ue_n043_0018,-313.914,78.086,33.290,true
320.000,ue_n043_0019,-328.803,78.726,33.306,true
320.000,ue_n043_0020,-353.131,94.671,32.597,true
320.000,ue_n043_0021,-348.275,84.604,33.470,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
320.000,ue_ujeongwon_0010,-247.823,311.478,30.100,true
320.000,ue_ujeongwon_0011,-251.171,497.787,30.110,true
320.000,ue_ujeongwon_0012,-249.301,320.617,30.100,true
320.000,ue_ujeongwon_0013,-250.743,349.518,30.170,true
320.000,ue_ujeongwon_0014,-268.755,365.462,25.880,true
320.000,ue_ujeongwon_0015,-285.250,376.943,24.690,true
320.000,ue_ujeongwon_0016,-287.074,442.780,25.003,true
320.000,car_north_base_013,-186.958,141.241,32.632,true
320.000,car_north_base_014,-194.936,172.614,30.169,true
320.000,car_north_base_016,-234.175,271.527,30.100,true
321.000,car_north_base_008_rider,-55.102,53.211,53.910,true
321.000,car_north_base_010_rider,-132.517,216.809,34.603,true
321.000,car_north_base_015_rider,-198.747,223.948,30.067,true
321.000,car_north_peak_007_rider,-361.234,240.363,28.370,true
321.000,ue_n001_0002,-244.524,289.107,30.100,true
321.000,ue_n001_0005,-166.656,260.290,33.591,true
321.000,ue_n001_0006,-185.352,253.558,31.013,true
321.000,ue_n001_0007,-244.925,294.226,30.100,true
321.000,ue_n001_0010,-260.099,318.944,31.680,true
321.000,ue_n001_0011,-251.979,357.317,30.273,true
321.000,ue_n001_0012,-233.139,337.687,30.100,true
321.000,ue_n001_0013,-252.898,367.276,30.426,true
321.000,ue_n001_0014,-252.910,388.258,30.480,true
321.000,ue_n001_0015,-141.289,494.851,37.149,true
321.000,ue_n001_0016,-179.625,495.163,32.454,true
321.000,ue_n001_0017,-215.610,495.333,30.140,true
321.000,ue_n042_0001,-244.711,289.885,30.100,true
321.000,ue_n042_0002,-244.892,291.026,30.100,true
321.000,ue_n042_0004,-135.390,260.150,34.600,true
321.000,ue_n042_0008,-201.393,264.795,29.915,true
321.000,ue_n042_0011,-275.975,256.318,28.366,true
321.000,ue_n042_0013,-315.158,267.575,28.370,true
321.000,ue_n042_0014,-331.934,264.310,28.367,true
321.000,ue_n042_0015,-341.264,261.945,28.354,true
321.000,ue_n042_0016,-350.813,256.993,28.361,true
321.000,ue_n042_0017,-368.356,197.347,28.380,true
321.000,ue_n042_0018,-369.693,188.604,28.384,true
321.000,ue_n043_0004,-227.332,284.845,30.040,true
321.000,ue_n043_0006,-76.089,127.040,53.778,true
321.000,ue_n043_0007,-316.780,286.969,29.680,true
321.000,ue_n043_0008,-150.987,130.118,41.035,true
321.000,ue_n043_0009,-183.108,180.496,30.421,true
321.000,ue_n043_0010,-200.002,168.786,30.450,true
321.000,ue_n043_0011,-185.697,134.448,33.760,true
321.000,ue_n043_0012,-202.495,143.476,31.045,true
321.000,ue_n043_0013,-206.671,140.183,30.921,true
321.000,ue_n043_0014,-229.287,120.021,30.704,true
321.000,ue_n043_0015,-238.050,110.619,30.953,true
321.000,ue_n043_0016,-369.322,192.006,28.383,true
321.000,ue_n043_0017,-367.730,167.298,28.390,true
321.000,ue_n043_0018,-312.525,78.223,33.290,true
321.000,ue_n043_0019,-327.496,78.252,33.301,true
321.000,ue_n043_0020,-353.739,95.941,32.402,true
321.000,ue_n043_0021,-348.872,85.868,33.440,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
321.000,ue_ujeongwon_0010,-247.762,310.083,30.100,true
321.000,ue_ujeongwon_0011,-250.222,498.976,30.115,true
321.000,ue_ujeongwon_0012,-249.634,319.209,30.100,true
321.000,ue_ujeongwon_0013,-250.900,348.215,30.118,true
321.000,ue_ujeongwon_0014,-267.891,365.211,26.897,true
321.000,ue_ujeongwon_0015,-284.296,375.983,24.690,true
321.000,ue_ujeongwon_0016,-285.701,442.781,25.209,true
321.000,car_north_base_013,-182.992,138.217,33.679,true
321.000,car_north_base_014,-194.339,167.222,30.180,true
321.000,car_north_base_016,-230.161,267.467,30.100,true
322.000,car_north_base_008_rider,-54.817,52.127,53.910,true
322.000,car_north_base_010_rider,-132.380,216.940,34.600,true
322.000,car_north_base_015_rider,-198.394,218.598,30.075,true
322.000,car_north_peak_007_rider,-358.679,245.213,28.370,true
322.000,ue_n001_0002,-244.524,289.107,30.100,true
322.000,ue_n001_0005,-165.325,260.280,33.867,true
322.000,ue_n001_0006,-185.298,252.102,30.938,true
322.000,ue_n001_0007,-244.925,294.226,30.100,true
322.000,ue_n001_0010,-261.455,318.900,31.680,true
322.000,ue_n001_0011,-251.761,355.892,30.258,true
322.000,ue_n001_0012,-233.114,336.295,30.100,true
322.000,ue_n001_0013,-252.799,365.885,30.402,true
322.000,ue_n001_0014,-252.910,386.856,30.480,true
322.000,ue_n001_0015,-139.916,494.844,37.322,true
322.000,ue_n001_0016,-178.204,495.149,32.628,true
322.000,ue_n001_0017,-214.200,495.278,30.096,true
322.000,ue_n042_0001,-244.711,289.885,30.100,true
322.000,ue_n042_0002,-244.892,291.026,30.100,true
322.000,ue_n042_0004,-134.002,260.150,34.600,true
322.000,ue_n042_0008,-200.058,264.201,29.940,true
322.000,ue_n042_0011,-274.598,256.734,28.358,true
322.000,ue_n042_0013,-313.777,267.786,28.370,true
322.000,ue_n042_0014,-330.570,264.655,28.369,true
322.000,ue_n042_0015,-339.878,262.296,28.356,true
322.000,ue_n042_0016,-349.654,257.730,28.359,true
322.000,ue_n042_0017,-368.135,198.657,28.379,true
322.000,ue_n042_0018,-369.446,189.953,28.384,true
322.000,ue_n043_0004,-228.101,286.050,30.040,true
322.000,ue_n043_0006,-75.583,126.041,53.816,true
322.000,ue_n043_0007,-318.184,287.094,29.650,true
322.000,ue_n043_0008,-149.596,130.090,41.301,true
322.000,ue_n043_0009,-182.896,181.638,30.327,true
322.000,ue_n043_0010,-200.108,170.191,30.403,true
322.000,ue_n043_0011,-184.554,133.783,34.076,true
322.000,ue_n043_0012,-201.386,144.351,31.079,true
322.000,ue_n043_0013,-205.584,141.040,30.953,true
322.000,ue_n043_0014,-228.337,121.051,30.677,true
322.000,ue_n043_0015,-237.066,111.597,30.924,true
322.000,ue_n043_0016,-368.827,193.332,28.382,true
322.000,ue_n043_0017,-367.889,168.670,28.390,true
322.000,ue_n043_0018,-311.163,78.357,33.290,true
322.000,ue_n043_0019,-326.196,77.780,33.297,true
322.000,ue_n043_0020,-354.353,97.192,32.186,true
322.000,ue_n043_0021,-349.452,87.068,33.380,true
322.000,ue_n043_0022,-348.216,84.500,33.470,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
322.000,ue_ujeongwon_0010,-247.699,308.684,30.100,true
322.000,ue_ujeongwon_0011,-249.214,500.011,30.120,true
322.000,ue_ujeongwon_0012,-249.944,317.895,30.100,true
322.000,ue_ujeongwon_0013,-251.068,346.816,30.061,true
322.000,ue_ujeongwon_0014,-267.067,364.998,28.006,true
322.000,ue_ujeongwon_0015,-283.294,374.974,24.690,true
322.000,ue_ujeongwon_0016,-284.315,442.788,25.351,true
322.000,car_north_base_013,-178.060,136.517,34.737,true
322.000,car_north_base_014,-194.089,161.801,30.196,true
322.000,car_north_base_016,-226.147,263.405,30.100,true
323.000,car_north_base_010_rider,-131.880,218.113,34.600,true
323.000,car_north_base_015_rider,-198.041,213.250,30.084,true
323.000,car_north_peak_007_rider,-354.736,248.969,28.370,true
323.000,ue_n001_0002,-244.524,289.107,30.100,true
323.000,ue_n001_0005,-163.971,260.280,34.128,true
323.000,ue_n001_0006,-184.792,250.735,30.916,true
323.000,ue_n001_0007,-244.925,294.226,30.100,true
323.000,ue_n001_0010,-262.840,318.854,31.680,true
323.000,ue_n001_0011,-251.533,354.405,30.243,true
323.000,ue_n001_0012,-233.089,334.897,30.100,true
323.000,ue_n001_0013,-252.703,364.520,30.378,true
323.000,ue_n001_0014,-252.910,385.457,30.480,true
323.000,ue_n001_0015,-138.520,494.834,37.493,true
323.000,ue_n001_0016,-176.866,495.136,32.816,true
323.000,ue_n001_0017,-212.762,495.222,30.052,true
323.000,ue_n042_0001,-244.711,289.885,30.100,true
323.000,ue_n042_0002,-244.892,291.026,30.100,true
323.000,ue_n042_0004,-132.579,260.140,34.600,true
323.000,ue_n042_0008,-198.823,263.649,29.970,true
323.000,ue_n042_0011,-273.213,256.889,28.351,true
323.000,ue_n042_0013,-312.406,268.258,28.370,true
323.000,ue_n042_0014,-329.171,264.986,28.370,true
323.000,ue_n042_0015,-338.520,262.640,28.358,true
323.000,ue_n042_0016,-348.463,258.487,28.357,true
323.000,ue_n042_0017,-368.010,200.019,28.378,true
323.000,ue_n042_0018,-369.190,191.350,28.383,true
323.000,ue_n043_0004,-228.843,287.197,30.040,true
323.000,ue_n043_0006,-74.948,124.826,53.850,true
323.000,ue_n043_0007,-319.548,287.214,29.658,true
323.000,ue_n043_0008,-148.225,130.062,41.584,true
323.000,ue_n043_0009,-182.790,183.018,30.124,true
323.000,ue_n043_0010,-200.215,171.605,30.356,true
323.000,ue_n043_0011,-183.390,133.108,34.414,true
323.000,ue_n043_0012,-200.425,145.439,31.112,true
323.000,ue_n043_0013,-204.616,142.040,30.985,true
323.000,ue_n043_0014,-227.382,122.086,30.650,true
323.000,ue_n043_0015,-236.121,112.620,30.897,true
323.000,ue_n043_0016,-368.574,194.711,28.381,true
323.000,ue_n043_0017,-368.042,170.049,28.390,true
323.000,ue_n043_0018,-309.789,78.492,33.290,true
323.000,ue_n043_0019,-324.900,77.309,33.292,true
323.000,ue_n043_0020,-354.950,98.427,31.947,true
323.000,ue_n043_0021,-350.074,88.341,33.300,true
323.000,ue_n043_0022,-348.823,85.762,33.440,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
323.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
323.000,ue_ujeongwon_0010,-247.638,307.275,30.100,true
323.000,ue_ujeongwon_0011,-247.709,499.867,30.120,true
323.000,ue_ujeongwon_0012,-250.260,316.556,30.100,true
323.000,ue_ujeongwon_0013,-251.240,345.382,30.003,true
323.000,ue_ujeongwon_0014,-266.231,364.741,29.016,true
323.000,ue_ujeongwon_0015,-282.281,374.024,24.690,true
323.000,ue_ujeongwon_0016,-282.887,442.790,25.511,true
323.000,car_north_base_013,-173.002,135.452,35.831,true
323.000,car_north_base_014,-193.916,156.470,31.042,true
323.000,car_north_base_016,-221.811,259.728,30.100,true
324.000,car_north_base_010_rider,-131.390,219.262,34.600,true
324.000,car_north_base_015_rider,-197.689,207.908,30.092,true
324.000,car_north_peak_007_rider,-351.216,252.043,28.370,true
324.000,ue_n001_0002,-244.524,289.107,30.100,true
324.000,ue_n001_0005,-162.577,260.270,34.325,true
324.000,ue_n001_0006,-183.927,249.614,31.044,true
324.000,ue_n001_0007,-244.925,294.226,30.100,true
324.000,ue_n001_0010,-264.232,318.807,31.680,true
324.000,ue_n001_0011,-251.329,353.078,30.230,true
324.000,ue_n001_0012,-233.064,333.508,30.100,true
324.000,ue_n001_0013,-252.604,363.128,30.354,true
324.000,ue_n001_0014,-252.910,384.049,30.480,true
324.000,ue_n001_0015,-137.131,494.820,37.655,true
324.000,ue_n001_0016,-175.496,495.127,32.999,true
324.000,ue_n001_0017,-211.326,495.174,30.009,true
324.000,ue_n042_0001,-244.711,289.885,30.100,true
324.000,ue_n042_0002,-244.892,291.026,30.100,true
324.000,ue_n042_0004,-131.217,260.140,34.600,true
324.000,ue_n042_0008,-197.538,263.079,30.030,true
324.000,ue_n042_0011,-271.789,256.644,28.357,true
324.000,ue_n042_0013,-311.265,268.562,28.361,true
324.000,ue_n042_0014,-327.818,265.277,28.370,true
324.000,ue_n042_0015,-337.153,262.987,28.360,true
324.000,ue_n042_0016,-347.264,259.249,28.355,true
324.000,ue_n042_0017,-367.887,201.362,28.377,true
324.000,ue_n042_0018,-368.946,192.682,28.382,true
324.000,ue_n043_0004,-229.596,288.367,30.040,true
324.000,ue_n043_0006,-74.278,123.545,53.882,true
324.000,ue_n043_0007,-320.905,287.344,29.660,true
324.000,ue_n043_0008,-146.862,130.040,41.864,true
324.000,ue_n043_0009,-182.948,184.420,29.913,true
324.000,ue_n043_0010,-200.319,172.992,30.310,true
324.000,ue_n043_0011,-182.254,132.452,34.710,true
324.000,ue_n043_0012,-199.281,146.259,31.150,true
324.000,ue_n043_0013,-203.798,143.264,31.018,true
324.000,ue_n043_0014,-226.433,123.113,30.623,true
324.000,ue_n043_0015,-235.160,113.661,30.870,true
324.000,ue_n043_0016,-368.320,196.100,28.380,true
324.000,ue_n043_0017,-368.199,171.422,28.390,true
324.000,ue_n043_0018,-308.427,78.627,33.290,true
324.000,ue_n043_0019,-323.498,77.142,33.290,true
324.000,ue_n043_0020,-355.535,99.652,31.708,true
324.000,ue_n043_0021,-350.684,89.606,33.197,true
324.000,ue_n043_0022,-349.412,86.979,33.385,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
324.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
324.000,ue_ujeongwon_0010,-247.578,305.903,30.100,true
324.000,ue_ujeongwon_0011,-246.304,499.845,30.120,true
324.000,ue_ujeongwon_0012,-250.157,314.881,30.100,true
324.000,ue_ujeongwon_0013,-250.897,344.281,30.025,true
324.000,ue_ujeongwon_0014,-265.166,364.249,29.779,true
324.000,ue_ujeongwon_0015,-281.103,373.252,24.690,true
324.000,ue_ujeongwon_0016,-281.484,442.791,25.688,true
324.000,car_north_base_013,-167.789,135.333,36.971,true
324.000,car_north_base_014,-193.395,151.093,31.140,true
324.000,car_north_base_016,-217.046,256.602,30.100,true
325.000,car_north_base_010_rider,-130.877,220.465,34.600,true
325.000,car_north_base_015_rider,-197.335,202.552,30.101,true
325.000,car_north_peak_007_rider,-349.730,251.038,28.370,true
325.000,ue_n001_0002,-244.524,289.107,30.100,true
325.000,ue_n001_0005,-161.189,260.262,34.468,true
325.000,ue_n001_0006,-183.502,248.900,31.071,true
325.000,ue_n001_0007,-244.925,294.226,30.100,true
325.000,ue_n001_0010,-265.663,318.759,31.680,true
325.000,ue_n001_0011,-250.860,351.733,30.216,true
325.000,ue_n001_0012,-233.039,332.124,30.100,true
325.000,ue_n001_0013,-252.507,361.752,30.331,true
325.000,ue_n001_0014,-252.910,382.707,30.480,true
325.000,ue_n001_0015,-135.733,494.807,37.825,true
325.000,ue_n001_0016,-174.111,495.120,33.174,true
325.000,ue_n001_0017,-209.910,495.235,29.987,true
325.000,ue_n042_0001,-244.711,289.885,30.100,true
325.000,ue_n042_0002,-244.892,291.026,30.100,true
325.000,ue_n042_0004,-129.824,260.130,34.600,true
325.000,ue_n042_0008,-196.223,262.679,30.103,true
325.000,ue_n042_0011,-270.408,256.371,28.365,true
325.000,ue_n042_0013,-310.626,269.746,28.316,true
325.000,ue_n042_0014,-326.472,265.567,28.370,true
325.000,ue_n042_0015,-335.772,263.337,28.362,true
325.000,ue_n042_0016,-346.059,260.014,28.353,true
325.000,ue_n042_0017,-367.761,202.742,28.376,true
325.000,ue_n042_0018,-368.944,194.070,28.381,true
325.000,ue_n043_0004,-230.352,289.553,30.040,true
325.000,ue_n043_0006,-73.750,122.256,53.910,true
325.000,ue_n043_0007,-322.245,287.470,29.620,true
325.000,ue_n043_0008,-145.503,130.018,42.180,true
325.000,ue_n043_0009,-182.987,185.781,29.885,true
325.000,ue_n043_0010,-200.393,174.481,30.263,true
325.000,ue_n043_0011,-180.903,132.170,34.928,true
325.000,ue_n043_0012,-198.018,146.974,31.170,true
325.000,ue_n043_0013,-202.734,144.103,31.050,true
325.000,ue_n043_0014,-225.481,124.144,30.596,true
325.000,ue_n043_0015,-234.217,114.682,30.843,true
325.000,ue_n043_0016,-368.319,197.546,28.380,true
325.000,ue_n043_0017,-368.362,172.830,28.390,true
325.000,ue_n043_0018,-307.047,78.763,33.290,true
325.000,ue_n043_0019,-322.121,77.277,33.290,true
325.000,ue_n043_0020,-356.141,100.892,31.462,true
325.000,ue_n043_0021,-351.306,90.887,33.079,true
