# KHU_Final seed=975, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
361.000,ue_n042_0011,-247.390,292.653,30.100,true
361.000,ue_n042_0012,-340.422,306.490,31.170,true
361.000,ue_n042_0014,-320.167,266.809,28.370,true
361.000,ue_n042_0016,-363.924,243.004,28.370,true
361.000,ue_n042_0017,-364.401,241.693,28.370,true
361.000,ue_n042_0018,-366.827,214.565,28.370,true
361.000,ue_n042_0019,-371.940,199.012,28.370,true
361.000,ue_n043_0004,-56.241,61.879,53.972,true
361.000,ue_n043_0005,-232.689,305.635,30.100,true
361.000,ue_n043_0007,-72.831,97.984,53.910,true
361.000,ue_n043_0010,-73.731,122.147,53.910,true
361.000,ue_n043_0011,-76.066,126.967,53.798,true
361.000,ue_n043_0012,-146.406,130.030,41.976,true
361.000,ue_n043_0013,-318.662,267.039,28.370,true
361.000,ue_n043_0014,-199.876,167.110,30.505,true
361.000,ue_n043_0015,-366.897,233.382,28.370,true
361.000,ue_n043_0016,-217.640,131.533,30.592,true
361.000,ue_n043_0017,-374.352,216.135,28.370,true
361.000,ue_n043_0018,-257.736,93.518,31.566,true
361.000,ue_n043_0019,-261.795,90.730,31.754,true
361.000,ue_n043_0020,-367.352,164.036,28.390,true
361.000,ue_n043_0021,-281.369,82.277,33.089,true
361.000,ue_n043_0022,-311.145,78.359,33.290,true
361.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0008,-111.490,476.611,39.500,true
361.000,ue_ujeongwon_0009,-151.634,260.220,34.600,true
361.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0011,-220.123,277.427,29.888,true
361.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0015,-251.093,477.065,30.330,true
361.000,ue_ujeongwon_0016,-252.904,360.391,30.325,true
361.000,ue_ujeongwon_0017,-282.031,373.860,24.690,true
361.000,ue_ujeongwon_0018,-303.746,395.607,24.690,true
361.000,car_north_base_012,-69.900,130.909,53.953,true
361.000,car_north_base_013,-92.187,133.987,51.113,true
361.000,car_north_base_015,-151.789,134.969,40.471,true
361.000,car_north_base_017,-242.967,289.474,30.100,true
361.000,car_north_base_019,-243.566,332.946,30.100,true
362.000,car_north_base_014_rider,-133.579,202.667,34.600,true
362.000,car_north_base_016_rider,-297.076,411.949,24.690,true
362.000,car_north_base_018_rider,-275.167,401.304,24.690,true
362.000,car_north_peak_010_rider,-246.055,514.042,30.120,true
362.000,ue_n001_0005,-244.338,288.329,30.100,true
362.000,ue_n001_0010,-201.233,264.724,29.920,true
362.000,ue_n001_0011,-262.526,318.864,31.680,true
362.000,ue_n001_0012,-232.765,316.423,29.955,true
362.000,ue_n001_0013,-251.199,345.726,30.017,true
362.000,ue_n001_0014,-233.209,341.587,30.100,true
362.000,ue_n001_0015,-110.368,470.561,39.500,true
362.000,ue_n001_0016,-117.892,494.666,39.400,true
362.000,ue_n001_0017,-135.065,494.800,37.906,true
362.000,ue_n001_0018,-232.109,468.621,30.480,true
362.000,ue_n001_0019,-208.199,495.341,29.977,true
362.000,ue_n042_0008,-244.711,289.885,30.100,true
362.000,ue_n042_0010,-247.719,309.140,30.100,true
362.000,ue_n042_0011,-247.428,293.945,30.100,true
362.000,ue_n042_0012,-340.246,307.867,31.170,true
362.000,ue_n042_0014,-318.808,267.017,28.370,true
362.000,ue_n042_0016,-363.449,244.306,28.370,true
362.000,ue_n042_0017,-363.924,243.004,28.370,true
362.000,ue_n042_0018,-366.961,215.960,28.370,true
362.000,ue_n042_0019,-372.129,200.375,28.370,true
362.000,ue_n043_0004,-55.991,60.480,53.965,true
362.000,ue_n043_0005,-232.682,307.027,30.100,true
362.000,ue_n043_0007,-72.877,96.589,53.910,true
362.000,ue_n043_0010,-73.556,120.788,53.940,true
362.000,ue_n043_0011,-75.416,125.714,53.830,true
362.000,ue_n043_0012,-145.058,130.010,42.274,true
362.000,ue_n043_0013,-317.280,267.251,28.370,true
362.000,ue_n043_0014,-199.982,168.515,30.459,true
362.000,ue_n043_0015,-366.588,234.740,28.370,true
362.000,ue_n043_0016,-216.554,132.389,30.625,true
362.000,ue_n043_0017,-374.537,217.478,28.370,true
362.000,ue_n043_0018,-256.655,94.458,31.533,true
362.000,ue_n043_0019,-260.507,91.286,31.667,true
362.000,ue_n043_0020,-367.521,165.461,28.390,true
362.000,ue_n043_0021,-280.066,82.840,33.000,true
362.000,ue_n043_0022,-309.720,78.499,33.290,true
362.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0008,-111.497,475.219,39.500,true
362.000,ue_ujeongwon_0009,-150.285,260.220,34.600,true
362.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0011,-219.054,276.530,29.724,true
362.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
362.000,ue_ujeongwon_0015,-251.087,478.504,30.330,true
362.000,ue_ujeongwon_0016,-252.270,359.208,30.292,true
362.000,ue_ujeongwon_0017,-280.907,373.124,24.690,true
362.000,ue_ujeongwon_0018,-302.796,394.648,24.690,true
362.000,car_north_base_012,-67.711,126.720,53.985,true
362.000,car_north_base_013,-87.597,133.925,51.842,true
362.000,car_north_base_015,-145.937,134.836,41.750,true
362.000,car_north_base_017,-241.724,284.294,30.100,true
362.000,car_north_base_019,-243.346,327.584,30.100,true
363.000,car_north_base_014_rider,-133.668,208.509,34.600,true
363.000,car_north_base_016_rider,-298.085,411.620,24.690,true
363.000,car_north_base_018_rider,-275.164,403.712,24.690,true
363.000,car_north_peak_010_rider,-246.075,511.068,30.120,true
363.000,ue_n001_0005,-244.338,288.329,30.100,true
363.000,ue_n001_0010,-199.964,264.158,29.940,true
363.000,ue_n001_0011,-263.918,318.818,31.680,true
363.000,ue_n001_0012,-232.772,315.024,29.957,true
363.000,ue_n001_0013,-251.053,344.515,30.009,true
363.000,ue_n001_0014,-233.184,340.175,30.100,true
363.000,ue_n001_0015,-109.819,469.261,39.500,true
363.000,ue_n001_0016,-116.596,494.498,39.414,true
363.000,ue_n001_0017,-133.614,494.793,38.075,true
363.000,ue_n001_0018,-232.115,467.244,30.480,true
363.000,ue_n001_0019,-206.839,495.469,29.990,true
363.000,ue_n042_0008,-244.711,289.885,30.100,true
363.000,ue_n042_0010,-247.784,310.582,30.100,true
363.000,ue_n042_0011,-247.450,295.372,30.100,true
363.000,ue_n042_0012,-340.084,309.219,31.170,true
363.000,ue_n042_0014,-317.413,267.230,28.370,true
363.000,ue_n042_0016,-362.965,245.635,28.370,true
363.000,ue_n042_0017,-363.449,244.306,28.370,true
363.000,ue_n042_0018,-367.100,217.410,28.370,true
363.000,ue_n042_0019,-372.336,201.805,28.370,true
363.000,ue_n043_0004,-55.754,59.153,53.958,true
363.000,ue_n043_0005,-232.675,308.416,30.058,true
363.000,ue_n043_0007,-72.924,95.169,53.910,true
363.000,ue_n043_0010,-73.373,119.440,53.970,true
363.000,ue_n043_0011,-74.781,124.508,53.860,true
363.000,ue_n043_0012,-143.664,129.980,42.527,true
363.000,ue_n043_0013,-315.891,267.463,28.370,true
363.000,ue_n043_0014,-200.084,169.868,30.414,true
363.000,ue_n043_0015,-366.277,236.109,28.370,true
363.000,ue_n043_0016,-215.445,133.263,30.658,true
363.000,ue_n043_0017,-374.730,218.801,28.370,true
363.000,ue_n043_0018,-255.631,95.347,31.501,true
363.000,ue_n043_0019,-259.383,92.088,31.618,true
363.000,ue_n043_0020,-367.679,166.848,28.390,true
363.000,ue_n043_0021,-278.772,83.399,32.912,true
363.000,ue_n043_0022,-308.272,78.642,33.290,true
363.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0008,-111.369,473.803,39.500,true
363.000,ue_ujeongwon_0009,-148.894,260.210,34.600,true
363.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0011,-218.014,275.655,29.540,true
363.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
363.000,ue_ujeongwon_0015,-251.080,479.965,30.330,true
363.000,ue_ujeongwon_0016,-252.062,357.856,30.278,true
363.000,ue_ujeongwon_0017,-279.699,372.422,24.690,true
363.000,ue_ujeongwon_0018,-301.804,393.643,24.690,true
363.000,car_north_base_012,-67.329,122.078,54.001,true
363.000,car_north_base_013,-83.013,133.864,52.569,true
363.000,car_north_base_015,-140.090,134.703,43.029,true
363.000,car_north_base_017,-240.484,279.129,30.100,true
363.000,car_north_base_019,-243.127,322.221,30.100,true
364.000,car_north_base_014_rider,-133.700,217.095,34.608,true
364.000,car_north_base_016_rider,-299.139,411.276,24.690,true
364.000,car_north_base_018_rider,-273.818,405.241,24.690,true
364.000,car_north_peak_010_rider,-246.108,505.975,30.120,true
364.000,car_north_peak_011_rider,-246.050,514.880,30.120,true
364.000,ue_n001_0005,-244.338,288.329,30.100,true
364.000,ue_n001_0010,-198.690,263.595,29.974,true
364.000,ue_n001_0011,-265.289,318.772,31.680,true
364.000,ue_n001_0012,-232.779,313.606,29.985,true
364.000,ue_n001_0013,-250.931,342.925,30.086,true
364.000,ue_n001_0014,-233.158,338.776,30.100,true
364.000,ue_n001_0015,-109.244,467.993,39.500,true
364.000,ue_n001_0016,-115.528,493.661,39.481,true
364.000,ue_n001_0017,-132.303,494.784,38.234,true
364.000,ue_n001_0018,-232.120,465.850,30.480,true
364.000,ue_n001_0019,-205.453,495.598,30.004,true
364.000,ue_n042_0008,-244.711,289.885,30.100,true
364.000,ue_n042_0010,-247.842,311.918,30.100,true
364.000,ue_n042_0011,-247.472,296.768,30.103,true
364.000,ue_n042_0012,-339.908,310.609,31.170,true
364.000,ue_n042_0014,-316.024,267.442,28.370,true
364.000,ue_n042_0016,-362.289,246.812,28.370,true
364.000,ue_n042_0017,-362.970,245.621,28.370,true
364.000,ue_n042_0018,-367.233,218.785,28.370,true
364.000,ue_n042_0019,-372.524,203.169,28.370,true
364.000,ue_n043_0004,-55.512,57.800,53.951,true
364.000,ue_n043_0005,-232.669,309.777,29.901,true
364.000,ue_n043_0007,-72.968,93.829,53.910,true
364.000,ue_n043_0010,-73.199,118.101,54.000,true
364.000,ue_n043_0011,-74.145,123.287,53.890,true
364.000,ue_n043_0012,-142.310,129.955,42.749,true
364.000,ue_n043_0013,-314.538,267.669,28.370,true
364.000,ue_n043_0014,-200.191,171.297,30.367,true
364.000,ue_n043_0015,-365.952,237.439,28.370,true
364.000,ue_n043_0016,-214.372,134.110,30.690,true
364.000,ue_n043_0017,-374.925,220.220,28.370,true
364.000,ue_n043_0018,-254.619,96.226,31.469,true
364.000,ue_n043_0019,-258.305,93.025,31.584,true
364.000,ue_n043_0020,-367.842,168.265,28.390,true
364.000,ue_n043_0021,-277.465,83.963,32.823,true
364.000,ue_n043_0022,-306.898,78.777,33.290,true
364.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0008,-111.144,472.427,39.500,true
364.000,ue_ujeongwon_0009,-147.436,260.210,34.600,true
364.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0011,-216.920,274.741,29.540,true
364.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
364.000,ue_ujeongwon_0015,-251.080,481.362,30.330,true
364.000,ue_ujeongwon_0016,-251.847,356.451,30.264,true
364.000,ue_ujeongwon_0017,-278.404,371.832,24.690,true
364.000,ue_ujeongwon_0018,-300.795,392.625,24.690,true
364.000,car_north_base_012,-67.303,117.359,54.013,true
364.000,car_north_base_013,-78.430,133.802,53.296,true
364.000,car_north_base_015,-134.248,134.570,44.307,true
364.000,car_north_base_017,-237.495,274.887,30.100,true
364.000,car_north_base_019,-243.129,316.853,30.100,true
365.000,car_north_base_014_rider,-133.639,224.035,34.616,true
365.000,car_north_base_016_rider,-300.170,410.940,24.690,true
365.000,car_north_base_018_rider,-273.880,406.967,24.690,true
365.000,car_north_peak_010_rider,-246.147,500.010,30.120,true
365.000,car_north_peak_011_rider,-246.056,514.005,30.120,true
365.000,ue_n001_0005,-244.338,288.329,30.100,true
365.000,ue_n001_0010,-197.438,263.036,30.030,true
365.000,ue_n001_0011,-266.644,318.726,31.680,true
365.000,ue_n001_0012,-232.785,312.224,29.756,true
365.000,ue_n001_0013,-250.278,341.765,30.093,true
365.000,ue_n001_0014,-233.134,337.396,30.100,true
365.000,ue_n001_0015,-108.566,466.752,39.500,true
365.000,ue_n001_0016,-114.830,492.445,39.496,true
365.000,ue_n001_0017,-130.874,494.770,38.415,true
365.000,ue_n001_0018,-232.120,464.483,30.480,true
365.000,ue_n001_0019,-204.067,495.625,30.010,true
365.000,ue_n042_0008,-244.711,289.885,30.100,true
365.000,ue_n042_0010,-248.205,313.415,30.100,true
365.000,ue_n042_0011,-248.131,297.943,30.108,true
365.000,ue_n042_0012,-339.745,311.961,31.170,true
365.000,ue_n042_0014,-314.659,267.651,28.370,true
365.000,ue_n042_0016,-361.348,247.834,28.370,true
365.000,ue_n042_0017,-362.332,246.766,28.370,true
365.000,ue_n042_0018,-367.367,220.185,28.370,true
365.000,ue_n042_0019,-372.731,204.604,28.370,true
365.000,ue_n043_0004,-55.257,56.372,53.944,true
365.000,ue_n043_0005,-232.662,311.119,29.392,true
365.000,ue_n043_0007,-73.010,92.502,53.910,true
365.000,ue_n043_0010,-73.018,116.719,54.021,true
365.000,ue_n043_0011,-73.703,121.961,53.918,true
365.000,ue_n043_0012,-140.930,129.930,43.046,true
365.000,ue_n043_0013,-313.176,267.878,28.370,true
365.000,ue_n043_0014,-200.296,172.689,30.320,true
365.000,ue_n043_0015,-365.470,238.761,28.370,true
365.000,ue_n043_0016,-213.262,134.985,30.723,true
365.000,ue_n043_0017,-375.115,221.605,28.370,true
365.000,ue_n043_0018,-253.546,97.158,31.436,true
365.000,ue_n043_0019,-257.263,93.929,31.552,true
365.000,ue_n043_0020,-367.997,169.658,28.390,true
365.000,ue_n043_0021,-276.202,84.509,32.737,true
365.000,ue_n043_0022,-305.479,78.917,33.290,true
365.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0008,-110.602,471.117,39.500,true
365.000,ue_ujeongwon_0009,-146.037,260.200,34.600,true
365.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0011,-215.857,273.854,29.642,true
365.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
365.000,ue_ujeongwon_0015,-251.077,482.749,30.330,true
365.000,ue_ujeongwon_0016,-251.641,355.107,30.250,true
365.000,ue_ujeongwon_0017,-277.399,371.002,24.686,true
365.000,ue_ujeongwon_0018,-299.824,391.647,24.690,true
365.000,car_north_base_012,-67.278,112.640,54.026,true
365.000,car_north_base_013,-73.995,132.930,53.772,true
365.000,car_north_base_015,-128.360,134.471,45.374,true
365.000,car_north_base_017,-233.757,271.105,30.100,true
365.000,car_north_base_019,-243.276,311.480,30.100,true
366.000,car_north_base_014_rider,-133.569,230.467,34.623,true
366.000,car_north_base_016_rider,-301.191,410.607,24.690,true
366.000,car_north_base_018_rider,-273.878,408.600,24.690,true
366.000,car_north_peak_010_rider,-246.186,494.035,30.120,true
366.000,car_north_peak_011_rider,-246.075,511.040,30.120,true
366.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
366.000,ue_n001_0005,-244.338,288.329,30.100,true
366.000,ue_n001_0010,-196.082,262.644,30.112,true
366.000,ue_n001_0011,-267.994,318.684,31.680,true
366.000,ue_n001_0012,-232.792,310.876,29.669,true
366.000,ue_n001_0013,-249.574,340.506,30.096,true
366.000,ue_n001_0014,-233.108,335.968,30.100,true
366.000,ue_n001_0015,-107.632,465.761,39.507,true
366.000,ue_n001_0016,-114.142,491.243,39.500,true
366.000,ue_n001_0017,-129.478,494.756,38.591,true
366.000,ue_n001_0018,-232.126,463.059,30.480,true
366.000,ue_n001_0019,-202.664,495.582,30.010,true
366.000,ue_n042_0008,-244.711,289.885,30.100,true
366.000,ue_n042_0010,-248.797,314.699,30.100,true
366.000,ue_n042_0011,-248.109,296.577,30.102,true
366.000,ue_n042_0012,-339.571,313.336,31.170,true
366.000,ue_n042_0014,-313.324,268.106,28.370,true
366.000,ue_n042_0016,-360.394,248.871,28.370,true
366.000,ue_n042_0017,-361.344,247.839,28.370,true
366.000,ue_n042_0018,-367.500,221.571,28.370,true
366.000,ue_n042_0019,-372.920,205.971,28.370,true
366.000,ue_n043_0004,-55.001,54.937,53.937,true
366.000,ue_n043_0005,-232.660,312.505,29.589,true
366.000,ue_n043_0007,-73.050,91.118,53.910,true
366.000,ue_n043_0010,-72.842,115.382,54.050,true
366.000,ue_n043_0011,-73.524,120.580,53.947,true
366.000,ue_n043_0012,-139.582,129.910,43.307,true
366.000,ue_n043_0013,-311.889,268.337,28.370,true
366.000,ue_n043_0014,-200.658,174.027,30.276,true
366.000,ue_n043_0015,-364.990,240.080,28.370,true
366.000,ue_n043_0016,-212.155,135.858,30.756,true
366.000,ue_n043_0017,-375.321,223.014,28.370,true
366.000,ue_n043_0018,-252.454,98.107,31.402,true
366.000,ue_n043_0019,-256.214,94.841,31.519,true
366.000,ue_n043_0020,-368.152,171.017,28.390,true
366.000,ue_n043_0021,-274.952,85.049,32.652,true
366.000,ue_n043_0022,-304.062,79.057,33.290,true
366.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0008,-110.062,469.837,39.500,true
366.000,ue_ujeongwon_0009,-144.663,260.190,34.600,true
366.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0011,-214.828,272.995,29.834,true
366.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
366.000,ue_ujeongwon_0015,-251.070,484.174,30.330,true
366.000,ue_ujeongwon_0016,-251.428,353.719,30.236,true
366.000,ue_ujeongwon_0017,-276.456,369.993,24.674,true
366.000,ue_ujeongwon_0018,-298.839,390.649,24.690,true
366.000,car_north_base_012,-67.253,107.916,54.039,true
366.000,car_north_base_013,-69.919,130.944,53.953,true
366.000,car_north_base_015,-122.453,134.392,46.311,true
366.000,car_north_base_017,-230.012,267.316,30.100,true
366.000,car_north_base_019,-243.422,306.118,30.100,true
367.000,car_north_base_014_rider,-133.524,234.575,34.628,true
367.000,car_north_base_016_rider,-302.208,410.275,24.690,true
367.000,car_north_base_018_rider,-273.875,410.291,24.690,true
367.000,car_north_peak_010_rider,-246.225,488.067,30.120,true
367.000,car_north_peak_011_rider,-246.104,506.584,30.120,true
367.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
367.000,ue_n001_0005,-244.338,288.329,30.100,true
367.000,ue_n001_0010,-194.727,262.340,30.201,true
367.000,ue_n001_0011,-269.377,318.639,31.680,true
367.000,ue_n001_0012,-232.799,309.496,30.022,true
367.000,ue_n001_0013,-248.896,339.293,30.098,true
367.000,ue_n001_0014,-233.084,334.617,30.100,true
367.000,ue_n001_0015,-106.484,464.898,39.519,true
367.000,ue_n001_0016,-113.512,490.056,39.500,true
367.000,ue_n001_0017,-128.075,494.746,38.760,true
367.000,ue_n001_0018,-232.132,461.618,30.480,true
367.000,ue_n001_0019,-201.294,495.540,30.010,true
367.000,ue_n042_0008,-244.711,289.885,30.100,true
367.000,ue_n042_0010,-249.300,315.576,30.100,true
367.000,ue_n042_0011,-248.087,295.196,30.100,true
367.000,ue_n042_0012,-339.408,314.696,31.170,true
367.000,ue_n042_0014,-312.004,268.967,28.370,true
367.000,ue_n042_0016,-359.483,249.860,28.370,true
367.000,ue_n042_0017,-360.369,248.898,28.370,true
367.000,ue_n042_0018,-367.631,222.931,28.370,true
367.000,ue_n042_0019,-373.114,207.377,28.370,true
367.000,ue_n043_0004,-54.763,53.605,53.930,true
367.000,ue_n043_0005,-232.659,313.801,29.960,true
367.000,ue_n043_0007,-73.100,89.707,53.910,true
367.000,ue_n043_0010,-72.664,113.999,54.070,true
367.000,ue_n043_0011,-73.340,119.164,53.980,true
367.000,ue_n043_0012,-138.175,129.880,43.505,true
367.000,ue_n043_0013,-311.032,268.993,28.345,true
367.000,ue_n043_0014,-199.661,175.155,30.232,true
367.000,ue_n043_0015,-364.526,241.350,28.370,true
367.000,ue_n043_0016,-211.066,136.716,30.789,true
367.000,ue_n043_0017,-375.513,224.406,28.370,true
367.000,ue_n043_0018,-251.395,99.027,31.369,true
367.000,ue_n043_0019,-255.157,95.759,31.486,true
367.000,ue_n043_0020,-368.314,172.408,28.390,true
367.000,ue_n043_0021,-273.691,85.593,32.566,true
367.000,ue_n043_0022,-302.696,79.191,33.290,true
367.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0008,-109.502,468.511,39.500,true
367.000,ue_ujeongwon_0009,-143.281,260.190,34.600,true
