# KHU_Final seed=683, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
261.000,ue_n042_0005,-247.381,292.601,30.100,true
261.000,ue_n042_0006,-339.018,288.721,29.670,true
261.000,ue_n042_0007,-324.937,287.706,29.647,true
261.000,ue_n042_0008,-279.262,272.382,30.100,true
261.000,ue_n042_0010,-309.649,271.934,28.341,true
261.000,ue_n042_0011,-362.434,238.180,28.370,true
261.000,ue_n042_0012,-356.526,253.073,28.370,true
261.000,ue_n042_0013,-362.738,246.258,28.370,true
261.000,ue_n042_0014,-372.465,202.739,28.370,true
261.000,ue_n042_0015,-369.996,185.209,28.370,true
261.000,ue_n043_0001,-72.952,94.224,53.910,true
261.000,ue_n043_0004,-106.411,129.292,49.223,true
261.000,ue_n043_0005,-183.729,216.438,29.859,true
261.000,ue_n043_0006,-183.666,213.807,29.840,true
261.000,ue_n043_0007,-321.422,266.618,28.370,true
261.000,ue_n043_0009,-180.373,132.092,35.028,true
261.000,ue_n043_0010,-363.498,244.172,28.370,true
261.000,ue_n043_0012,-241.925,107.253,31.074,true
261.000,ue_n043_0013,-254.655,96.195,31.470,true
261.000,ue_n043_0014,-367.851,168.329,28.390,true
261.000,ue_n043_0015,-291.167,80.327,33.290,true
261.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0005,-130.304,494.764,38.487,true
261.000,ue_ujeongwon_0006,-209.131,268.516,29.810,true
261.000,ue_ujeongwon_0007,-234.982,499.924,30.120,true
261.000,ue_ujeongwon_0008,-232.835,323.472,29.904,true
261.000,ue_ujeongwon_0009,-255.768,319.165,31.162,true
261.000,ue_ujeongwon_0010,-264.838,364.098,30.013,true
261.000,ue_ujeongwon_0011,-267.414,365.088,27.538,true
261.000,ue_ujeongwon_0012,-275.080,368.519,24.610,true
261.000,ue_ujeongwon_0013,-276.853,370.418,24.682,true
261.000,ue_ujeongwon_0014,-287.757,379.468,24.690,true
261.000,car_north_base_010,-67.293,63.921,53.667,true
261.000,car_north_base_012,-151.512,134.963,40.531,true
261.000,car_north_base_013,-211.710,253.438,30.085,true
261.000,car_north_base_014,-243.335,295.186,30.100,true
261.000,car_north_base_017,-246.596,413.966,30.100,true
261.000,car_north_base_018,-246.108,444.264,30.100,true
261.000,car_north_peak_006,-124.673,134.421,45.959,true
261.000,car_north_peak_007,-171.596,135.420,36.138,true
261.000,car_north_peak_010,-194.236,165.869,30.180,true
262.000,car_north_base_008_rider,-359.270,245.783,28.370,true
262.000,car_north_base_011_rider,-132.282,231.094,34.624,true
262.000,car_north_base_015_rider,-246.057,367.057,30.100,true
262.000,car_north_base_016_rider,-246.569,397.071,30.100,true
262.000,car_north_peak_008_rider,-197.055,149.289,31.110,true
262.000,car_north_peak_009_rider,-298.131,411.605,24.690,true
262.000,car_north_peak_011_rider,-198.280,216.860,30.078,true
262.000,ue_n001_0006,-212.253,271.025,30.073,true
262.000,ue_n001_0007,-78.349,433.824,45.990,true
262.000,ue_n001_0008,-80.716,453.941,45.176,true
262.000,ue_n001_0009,-233.185,340.234,30.100,true
262.000,ue_n001_0010,-252.910,375.366,30.480,true
262.000,ue_n001_0011,-252.910,384.379,30.480,true
262.000,ue_n001_0012,-252.910,412.343,30.480,true
262.000,ue_n001_0013,-253.480,429.499,29.689,true
262.000,ue_n001_0014,-253.027,474.672,30.330,true
262.000,ue_n001_0015,-201.629,495.550,30.010,true
262.000,ue_n001_0016,-232.067,477.315,30.480,true
262.000,ue_n042_0002,-222.581,349.836,30.100,true
262.000,ue_n042_0003,-244.524,289.107,30.100,true
262.000,ue_n042_0004,-244.711,289.885,30.100,true
262.000,ue_n042_0005,-247.428,293.933,30.100,true
262.000,ue_n042_0006,-340.327,289.359,29.769,true
262.000,ue_n042_0007,-326.302,287.842,29.682,true
262.000,ue_n042_0008,-277.829,272.325,30.100,true
262.000,ue_n042_0010,-308.491,273.058,28.453,true
262.000,ue_n042_0011,-361.031,238.170,28.370,true
262.000,ue_n042_0012,-355.548,253.985,28.369,true
262.000,ue_n042_0013,-361.849,247.290,28.370,true
262.000,ue_n042_0014,-372.656,204.136,28.370,true
262.000,ue_n042_0015,-370.192,186.605,28.370,true
262.000,ue_n043_0001,-72.996,92.891,53.910,true
262.000,ue_n043_0004,-105.067,129.270,49.491,true
262.000,ue_n043_0005,-183.813,217.852,29.885,true
262.000,ue_n043_0006,-183.698,215.234,29.840,true
262.000,ue_n043_0007,-320.050,266.827,28.370,true
262.000,ue_n043_0009,-179.035,131.908,35.253,true
262.000,ue_n043_0010,-363.018,245.489,28.370,true
262.000,ue_n043_0012,-240.860,108.178,31.040,true
262.000,ue_n043_0013,-253.606,97.107,31.438,true
262.000,ue_n043_0014,-367.998,169.671,28.390,true
262.000,ue_n043_0015,-289.749,80.467,33.290,true
262.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0005,-128.855,494.750,38.669,true
262.000,ue_ujeongwon_0006,-207.998,267.732,29.820,true
262.000,ue_ujeongwon_0007,-233.543,499.835,30.121,true
262.000,ue_ujeongwon_0008,-232.771,322.106,30.009,true
262.000,ue_ujeongwon_0009,-256.909,319.043,31.680,true
262.000,ue_ujeongwon_0010,-263.633,363.544,30.345,true
262.000,ue_ujeongwon_0011,-266.608,364.879,28.624,true
262.000,ue_ujeongwon_0012,-273.825,367.867,24.639,true
262.000,ue_ujeongwon_0013,-275.892,369.389,24.648,true
262.000,ue_ujeongwon_0014,-286.748,378.452,24.690,true
262.000,car_north_base_010,-67.288,58.838,53.418,true
262.000,car_north_base_012,-145.990,134.837,41.739,true
262.000,car_north_base_013,-208.041,250.555,30.058,true
262.000,car_north_base_014,-243.083,289.958,30.100,true
262.000,car_north_base_017,-246.588,409.101,30.100,true
262.000,car_north_base_018,-246.204,438.705,30.100,true
262.000,car_north_peak_006,-118.919,134.344,46.872,true
262.000,car_north_peak_007,-166.137,135.296,37.333,true
262.000,car_north_peak_010,-194.045,160.279,30.232,true
263.000,car_north_base_008_rider,-360.695,245.673,28.370,true
263.000,car_north_base_011_rider,-132.303,229.200,34.622,true
263.000,car_north_base_015_rider,-245.841,361.929,30.100,true
263.000,car_north_base_016_rider,-246.562,392.310,30.100,true
263.000,car_north_peak_008_rider,-201.938,147.091,31.080,true
263.000,car_north_peak_009_rider,-299.441,411.178,24.690,true
263.000,car_north_peak_011_rider,-197.950,211.868,30.086,true
263.000,ue_n001_0006,-211.296,269.987,29.938,true
263.000,ue_n001_0007,-78.143,432.401,45.990,true
263.000,ue_n001_0008,-79.998,452.761,45.455,true
263.000,ue_n001_0009,-233.160,338.844,30.100,true
263.000,ue_n001_0010,-252.910,373.913,30.480,true
263.000,ue_n001_0011,-252.910,382.938,30.480,true
263.000,ue_n001_0012,-252.910,410.983,30.480,true
263.000,ue_n001_0013,-253.389,428.158,29.514,true
263.000,ue_n001_0014,-253.034,473.215,30.330,true
263.000,ue_n001_0015,-200.211,495.564,30.112,true
263.000,ue_n001_0016,-232.074,475.919,30.480,true
263.000,ue_n042_0002,-221.215,349.848,30.100,true
263.000,ue_n042_0003,-244.524,289.107,30.100,true
263.000,ue_n042_0004,-244.711,289.885,30.100,true
263.000,ue_n042_0005,-247.449,295.299,30.100,true
263.000,ue_n042_0006,-341.435,290.162,29.908,true
263.000,ue_n042_0007,-327.675,287.964,29.730,true
263.000,ue_n042_0008,-276.324,272.275,30.100,true
263.000,ue_n042_0010,-308.074,274.422,28.567,true
263.000,ue_n042_0011,-359.620,238.170,28.370,true
263.000,ue_n042_0012,-354.354,254.744,28.367,true
263.000,ue_n042_0013,-360.905,248.316,28.370,true
263.000,ue_n042_0014,-372.852,205.480,28.370,true
263.000,ue_n042_0015,-370.390,187.984,28.370,true
263.000,ue_n043_0001,-73.042,91.510,53.910,true
263.000,ue_n043_0004,-103.746,129.250,49.744,true
263.000,ue_n043_0005,-184.159,219.242,29.920,true
263.000,ue_n043_0006,-183.734,216.615,29.862,true
263.000,ue_n043_0007,-318.664,267.039,28.370,true
263.000,ue_n043_0009,-177.662,131.708,35.477,true
263.000,ue_n043_0010,-362.410,246.680,28.370,true
263.000,ue_n043_0012,-239.799,109.100,31.007,true
263.000,ue_n043_0013,-252.533,98.038,31.404,true
263.000,ue_n043_0014,-368.161,171.081,28.390,true
263.000,ue_n043_0015,-288.377,80.602,33.290,true
263.000,ue_n043_0016,-349.634,86.288,33.380,true
263.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0005,-127.529,494.744,38.824,true
263.000,ue_ujeongwon_0006,-206.722,267.167,29.760,true
263.000,ue_ujeongwon_0007,-232.164,499.668,30.122,true
263.000,ue_ujeongwon_0008,-232.743,320.744,30.060,true
263.000,ue_ujeongwon_0009,-258.356,318.994,31.680,true
263.000,ue_ujeongwon_0010,-262.385,362.971,30.442,true
263.000,ue_ujeongwon_0011,-265.601,364.450,29.467,true
263.000,ue_ujeongwon_0012,-272.590,367.366,24.685,true
263.000,ue_ujeongwon_0013,-274.911,368.339,24.602,true
263.000,ue_ujeongwon_0014,-285.737,377.434,24.690,true
263.000,car_north_base_010,-67.282,53.754,53.169,true
263.000,car_north_base_012,-140.473,134.712,42.946,true
263.000,car_north_base_013,-206.109,246.218,30.034,true
263.000,car_north_base_014,-241.862,284.871,30.100,true
263.000,car_north_base_017,-246.581,404.266,30.100,true
263.000,car_north_base_018,-246.299,433.151,30.100,true
263.000,car_north_peak_006,-113.170,134.267,47.784,true
263.000,car_north_peak_007,-160.700,135.172,38.522,true
263.000,car_north_peak_010,-193.860,154.921,31.140,true
264.000,car_north_base_008_rider,-362.099,245.479,28.370,true
264.000,car_north_base_011_rider,-132.322,227.392,34.620,true
264.000,car_north_base_015_rider,-245.626,356.807,30.100,true
264.000,car_north_base_016_rider,-246.554,387.567,30.100,true
264.000,car_north_peak_008_rider,-206.870,144.930,31.048,true
264.000,car_north_peak_009_rider,-300.696,410.768,24.690,true
264.000,car_north_peak_011_rider,-197.620,206.868,30.094,true
264.000,ue_n001_0006,-210.437,269.038,29.810,true
264.000,ue_n001_0007,-77.698,432.224,45.990,true
264.000,ue_n001_0008,-79.391,451.575,45.692,true
264.000,ue_n001_0009,-233.135,337.454,30.100,true
264.000,ue_n001_0010,-252.910,372.536,30.480,true
264.000,ue_n001_0011,-252.910,381.530,30.480,true
264.000,ue_n001_0012,-252.910,409.607,30.480,true
264.000,ue_n001_0013,-253.294,426.777,29.334,true
264.000,ue_n001_0014,-253.041,471.853,30.330,true
264.000,ue_n001_0015,-198.879,495.605,30.294,true
264.000,ue_n001_0016,-232.080,474.543,30.480,true
264.000,ue_n042_0002,-219.811,349.861,30.111,true
264.000,ue_n042_0003,-244.524,289.107,30.100,true
264.000,ue_n042_0004,-244.711,289.885,30.100,true
264.000,ue_n042_0005,-247.471,296.710,30.103,true
264.000,ue_n042_0006,-342.567,290.981,30.050,true
264.000,ue_n042_0007,-329.030,288.085,29.720,true
264.000,ue_n042_0008,-274.953,272.381,30.100,true
264.000,ue_n042_0010,-307.667,275.753,28.677,true
264.000,ue_n042_0011,-358.214,238.160,28.370,true
264.000,ue_n042_0012,-353.200,255.477,28.365,true
264.000,ue_n042_0013,-359.976,249.325,28.370,true
264.000,ue_n042_0014,-373.041,206.846,28.370,true
264.000,ue_n042_0015,-370.579,189.361,28.370,true
264.000,ue_n043_0001,-73.088,90.125,53.910,true
264.000,ue_n043_0004,-102.405,129.220,49.993,true
264.000,ue_n043_0005,-184.393,220.573,29.950,true
264.000,ue_n043_0006,-183.859,218.034,29.890,true
264.000,ue_n043_0007,-317.267,267.252,28.370,true
264.000,ue_n043_0009,-176.292,131.517,35.735,true
264.000,ue_n043_0010,-361.458,247.715,28.370,true
264.000,ue_n043_0012,-238.781,109.984,30.976,true
264.000,ue_n043_0013,-251.519,98.919,31.373,true
264.000,ue_n043_0014,-368.320,172.452,28.390,true
264.000,ue_n043_0015,-286.935,80.744,33.290,true
264.000,ue_n043_0016,-348.332,85.815,33.375,true
264.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0005,-126.155,494.734,38.981,true
264.000,ue_ujeongwon_0006,-205.493,266.617,29.719,true
264.000,ue_ujeongwon_0007,-230.749,499.497,30.124,true
264.000,ue_ujeongwon_0008,-232.750,319.353,30.057,true
264.000,ue_ujeongwon_0009,-259.760,318.953,31.680,true
264.000,ue_ujeongwon_0010,-260.989,362.932,30.480,true
264.000,ue_ujeongwon_0011,-264.523,363.952,30.238,true
264.000,ue_ujeongwon_0012,-271.360,366.666,24.690,true
264.000,ue_ujeongwon_0013,-273.619,367.784,24.646,true
264.000,ue_ujeongwon_0014,-284.737,376.427,24.690,true
264.000,car_north_base_010,-67.277,48.674,52.920,true
264.000,car_north_base_012,-134.937,134.586,44.156,true
264.000,car_north_base_013,-204.113,241.902,30.016,true
264.000,car_north_base_014,-240.638,279.771,30.100,true
264.000,car_north_base_017,-246.573,399.477,30.100,true
264.000,car_north_base_018,-246.400,427.596,30.100,true
264.000,car_north_peak_006,-107.432,134.191,48.694,true
264.000,car_north_peak_007,-155.249,135.048,39.714,true
264.000,car_north_peak_010,-192.590,149.366,31.140,true
265.000,car_north_base_008_rider,-363.453,245.291,28.370,true
265.000,car_north_base_011_rider,-132.343,225.543,34.618,true
265.000,car_north_base_015_rider,-245.410,351.675,30.100,true
265.000,car_north_base_016_rider,-246.547,382.809,30.100,true
265.000,car_north_peak_008_rider,-211.213,141.833,30.933,true
265.000,car_north_peak_009_rider,-301.975,410.351,24.690,true
265.000,car_north_peak_011_rider,-197.291,201.873,30.102,true
265.000,ue_n001_0006,-209.115,268.510,29.810,true
265.000,ue_n001_0008,-78.893,450.293,45.891,true
265.000,ue_n001_0009,-233.109,336.002,30.100,true
265.000,ue_n001_0010,-252.910,371.145,30.480,true
265.000,ue_n001_0011,-252.910,380.127,30.480,true
265.000,ue_n001_0012,-252.910,408.219,30.480,true
265.000,ue_n001_0013,-253.198,425.372,29.151,true
265.000,ue_n001_0014,-253.047,470.481,30.330,true
265.000,ue_n001_0015,-197.525,495.395,30.478,true
265.000,ue_n001_0016,-232.087,473.156,30.480,true
265.000,ue_n042_0002,-218.320,349.909,30.161,true
265.000,ue_n042_0003,-244.524,289.107,30.100,true
265.000,ue_n042_0004,-244.711,289.885,30.100,true
265.000,ue_n042_0005,-248.133,298.067,30.108,true
265.000,ue_n042_0006,-342.949,292.287,30.100,true
265.000,ue_n042_0007,-330.392,288.214,29.710,true
265.000,ue_n042_0008,-273.399,272.848,30.100,true
265.000,ue_n042_0010,-307.257,277.095,28.789,true
265.000,ue_n042_0011,-356.793,238.150,28.370,true
265.000,ue_n042_0012,-352.046,256.211,28.363,true
265.000,ue_n042_0013,-359.050,250.331,28.370,true
265.000,ue_n042_0014,-373.242,208.226,28.370,true
265.000,ue_n042_0015,-370.780,190.743,28.370,true
265.000,ue_n043_0001,-73.133,88.744,53.910,true
265.000,ue_n043_0004,-101.018,129.197,50.229,true
265.000,ue_n043_0005,-184.480,221.963,29.977,true
265.000,ue_n043_0006,-184.195,219.385,29.923,true
265.000,ue_n043_0007,-315.877,267.465,28.370,true
265.000,ue_n043_0009,-174.918,131.326,35.983,true
265.000,ue_n043_0010,-360.534,248.719,28.370,true
265.000,ue_n043_0012,-237.697,110.926,30.942,true
265.000,ue_n043_0013,-250.476,99.825,31.340,true
265.000,ue_n043_0014,-368.542,173.357,28.390,true
265.000,ue_n043_0015,-285.584,80.877,33.290,true
265.000,ue_n043_0016,-347.056,85.352,33.370,true
265.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0005,-124.776,494.720,39.135,true
265.000,ue_ujeongwon_0006,-204.199,266.044,29.702,true
265.000,ue_ujeongwon_0007,-229.347,499.173,30.127,true
265.000,ue_ujeongwon_0008,-232.757,317.953,29.988,true
265.000,ue_ujeongwon_0009,-261.148,318.911,31.680,true
265.000,ue_ujeongwon_0010,-259.640,363.230,30.480,true
265.000,ue_ujeongwon_0011,-263.295,363.388,30.371,true
265.000,ue_ujeongwon_0012,-270.166,365.968,24.702,true
265.000,ue_ujeongwon_0013,-272.324,367.232,24.690,true
265.000,ue_ujeongwon_0014,-283.767,375.450,24.690,true
265.000,car_north_base_010,-67.272,43.605,52.671,true
265.000,car_north_base_012,-129.368,134.484,45.214,true
265.000,car_north_base_013,-202.121,237.591,29.997,true
265.000,car_north_base_014,-238.013,275.411,30.100,true
265.000,car_north_base_017,-246.566,394.696,30.100,true
265.000,car_north_base_018,-246.500,422.032,30.100,true
265.000,car_north_peak_006,-101.674,134.114,49.608,true
265.000,car_north_peak_007,-149.796,134.924,40.907,true
265.000,car_north_peak_010,-189.357,144.638,31.813,true
266.000,car_north_base_008_rider,-364.884,245.093,28.370,true
266.000,car_north_base_011_rider,-132.364,223.618,34.616,true
266.000,car_north_base_015_rider,-245.254,346.542,30.100,true
266.000,car_north_base_016_rider,-246.520,378.062,30.100,true
266.000,car_north_peak_008_rider,-215.359,138.436,30.792,true
266.000,car_north_peak_009_rider,-303.274,409.928,24.690,true
266.000,car_north_peak_011_rider,-196.961,196.869,30.110,true
266.000,ue_n001_0006,-207.888,267.686,29.820,true
266.000,ue_n001_0008,-78.684,448.898,45.984,true
266.000,ue_n001_0009,-233.084,334.614,30.100,true
266.000,ue_n001_0010,-252.910,369.711,30.480,true
266.000,ue_n001_0011,-252.910,378.739,30.480,true
266.000,ue_n001_0012,-252.910,406.840,30.480,true
266.000,ue_n001_0013,-253.104,424.003,28.973,true
266.000,ue_n001_0014,-253.054,469.047,30.330,true
266.000,ue_n001_0015,-196.158,495.287,30.651,true
266.000,ue_n001_0016,-232.094,471.774,30.480,true
266.000,ue_n042_0002,-216.955,350.019,30.283,true
266.000,ue_n042_0003,-244.524,289.107,30.100,true
266.000,ue_n042_0004,-244.711,289.885,30.100,true
266.000,ue_n042_0005,-248.111,296.690,30.103,true
266.000,ue_n042_0006,-342.008,293.621,30.100,true
266.000,ue_n042_0007,-331.775,288.335,29.705,true
266.000,ue_n042_0008,-272.120,273.507,30.100,true
266.000,ue_n042_0010,-306.846,278.439,28.901,true
266.000,ue_n042_0011,-355.544,238.766,28.370,true
266.000,ue_n042_0012,-350.899,256.939,28.361,true
266.000,ue_n042_0013,-358.153,251.306,28.370,true
266.000,ue_n042_0014,-373.430,209.601,28.370,true
266.000,ue_n042_0015,-370.977,192.174,28.370,true
266.000,ue_n043_0001,-73.179,87.352,53.910,true
266.000,ue_n043_0004,-99.626,129.170,50.456,true
266.000,ue_n043_0005,-184.568,223.355,30.004,true
266.000,ue_n043_0006,-184.401,220.696,29.953,true
266.000,ue_n043_0007,-314.494,267.676,28.370,true
266.000,ue_n043_0009,-173.604,131.138,36.284,true
266.000,ue_n043_0010,-359.604,249.729,28.370,true
266.000,ue_n043_0012,-236.752,111.937,30.915,true
266.000,ue_n043_0013,-249.443,100.723,31.308,true
266.000,ue_n043_0014,-367.487,173.980,28.390,true
266.000,ue_n043_0015,-284.151,81.076,33.279,true
266.000,ue_n043_0016,-345.721,84.867,33.366,true
266.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0005,-123.378,494.707,39.284,true
266.000,ue_ujeongwon_0006,-202.906,265.471,29.820,true
266.000,ue_ujeongwon_0007,-228.054,498.546,30.132,true
266.000,ue_ujeongwon_0008,-232.764,316.504,29.956,true
266.000,ue_ujeongwon_0009,-262.502,318.865,31.680,true
266.000,ue_ujeongwon_0010,-258.292,363.526,30.483,true
266.000,ue_ujeongwon_0011,-262.013,362.799,30.471,true
266.000,ue_ujeongwon_0012,-269.143,365.601,25.556,true
266.000,ue_ujeongwon_0013,-271.153,366.544,24.690,true
266.000,ue_ujeongwon_0014,-282.799,374.476,24.690,true
266.000,car_north_base_010,-67.266,38.535,52.423,true
266.000,car_north_base_012,-123.787,134.410,46.099,true
266.000,car_north_base_013,-200.530,233.133,30.015,true
266.000,car_north_base_014,-234.328,271.682,30.100,true
266.000,car_north_base_017,-246.558,389.934,30.100,true
266.000,car_north_base_018,-246.600,416.466,30.100,true
266.000,car_north_peak_006,-95.918,134.036,50.521,true
266.000,car_north_peak_007,-144.351,134.800,42.097,true
266.000,car_north_peak_010,-186.076,139.993,32.933,true
267.000,car_north_base_008_rider,-366.283,244.899,28.370,true
267.000,car_north_base_011_rider,-132.385,221.743,34.614,true
267.000,car_north_base_015_rider,-244.868,341.437,30.100,true
267.000,car_north_base_016_rider,-246.320,373.319,30.100,true
267.000,car_north_peak_008_rider,-219.522,135.025,30.650,true
267.000,car_north_peak_009_rider,-304.560,409.508,24.690,true
267.000,car_north_peak_011_rider,-196.632,191.890,30.118,true
