# KHU_Final seed=584, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
427.000,ue_n043_0018,-166.982,130.410,37.673,true
427.000,ue_n043_0019,-200.217,174.642,30.256,true
427.000,ue_n043_0020,-360.685,248.554,28.370,true
427.000,ue_n043_0021,-370.555,189.185,28.370,true
427.000,ue_n043_0022,-258.248,93.074,31.582,true
427.000,ue_n043_0023,-289.813,80.460,33.290,true
427.000,ue_n043_0024,-310.056,78.466,33.290,true
427.000,ue_n043_0025,-361.465,111.925,29.448,true
427.000,ue_n043_0026,-355.621,99.808,31.676,true
427.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0012,-111.569,483.148,39.500,true
427.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0014,-190.126,495.245,31.307,true
427.000,ue_ujeongwon_0015,-205.036,495.637,30.009,true
427.000,ue_ujeongwon_0016,-247.272,288.238,30.100,true
427.000,ue_ujeongwon_0017,-248.758,326.023,30.100,true
427.000,ue_ujeongwon_0018,-251.084,479.103,30.330,true
427.000,ue_ujeongwon_0019,-251.896,356.774,30.267,true
427.000,ue_ujeongwon_0020,-271.440,366.712,24.690,true
427.000,ue_ujeongwon_0021,-298.428,390.233,24.690,true
427.000,car_north_base_021,-246.542,379.903,30.100,true
427.000,car_north_peak_013,-196.492,189.544,30.125,true
427.000,car_north_peak_015,-206.418,246.888,30.037,true
427.000,car_north_peak_016,-222.810,260.384,30.100,true
428.000,car_north_base_020_rider,-236.366,273.744,30.100,true
428.000,car_north_peak_014_rider,-199.900,231.023,30.034,true
428.000,car_north_peak_017_rider,-227.943,265.222,30.100,true
428.000,car_north_peak_018_rider,-281.966,416.879,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-244.982,355.772,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-244.940,354.773,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-246.139,354.723,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-244.961,355.273,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-246.160,355.222,30.100,true
428.000,ue_n001_0007,-244.917,293.426,30.100,true
428.000,ue_n001_0014,-159.267,260.260,34.600,true
428.000,ue_n001_0016,-195.856,262.591,30.123,true
428.000,ue_n001_0017,-201.524,264.860,29.910,true
428.000,ue_n001_0019,-248.311,329.056,30.100,true
428.000,ue_n001_0020,-250.952,347.777,30.100,true
428.000,ue_n001_0021,-105.248,464.002,39.552,true
428.000,ue_n001_0022,-109.600,468.743,39.500,true
428.000,ue_n001_0023,-252.910,387.090,30.480,true
428.000,ue_n001_0024,-253.085,462.424,30.330,true
428.000,ue_n001_0025,-179.810,495.165,32.432,true
428.000,ue_n001_0026,-201.279,495.539,30.010,true
428.000,ue_n042_0001,-244.524,289.107,30.100,true
428.000,ue_n042_0006,-244.900,291.826,30.100,true
428.000,ue_n042_0008,-244.925,294.226,30.100,true
428.000,ue_n042_0015,-247.344,292.385,30.100,true
428.000,ue_n042_0016,-340.866,302.877,31.130,true
428.000,ue_n042_0017,-248.148,277.505,30.100,true
428.000,ue_n042_0021,-375.106,221.528,28.370,true
428.000,ue_n042_0022,-374.861,219.752,28.370,true
428.000,ue_n042_0023,-367.002,216.392,28.370,true
428.000,ue_n043_0001,-92.699,399.838,41.918,true
428.000,ue_n043_0003,-134.237,355.857,38.475,true
428.000,ue_n043_0004,-137.556,355.677,38.162,true
428.000,ue_n043_0007,-207.099,350.645,31.278,true
428.000,ue_n043_0011,-232.668,309.864,29.868,true
428.000,ue_n043_0013,-202.800,267.532,29.757,true
428.000,ue_n043_0016,-88.247,128.960,52.540,true
428.000,ue_n043_0017,-181.314,158.037,31.495,true
428.000,ue_n043_0018,-165.637,130.390,37.895,true
428.000,ue_n043_0019,-199.207,175.572,30.213,true
428.000,ue_n043_0020,-359.732,249.591,28.370,true
428.000,ue_n043_0021,-370.757,190.575,28.370,true
428.000,ue_n043_0022,-257.194,93.990,31.549,true
428.000,ue_n043_0023,-288.406,80.599,33.290,true
428.000,ue_n043_0024,-308.694,78.600,33.290,true
428.000,ue_n043_0025,-362.100,113.228,29.323,true
428.000,ue_n043_0026,-356.208,101.043,31.432,true
428.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0012,-111.474,481.772,39.500,true
428.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0014,-188.757,495.232,31.440,true
428.000,ue_ujeongwon_0015,-203.650,495.612,30.010,true
428.000,ue_ujeongwon_0016,-246.407,287.986,30.100,true
428.000,ue_ujeongwon_0017,-249.209,324.452,30.100,true
428.000,ue_ujeongwon_0018,-251.080,480.501,30.330,true
428.000,ue_ujeongwon_0019,-251.686,355.401,30.253,true
428.000,ue_ujeongwon_0020,-270.276,366.029,24.690,true
428.000,ue_ujeongwon_0021,-297.406,389.203,24.690,true
428.000,car_north_base_021,-246.365,374.369,30.100,true
428.000,car_north_peak_013,-196.191,183.991,30.148,true
428.000,car_north_peak_015,-204.303,242.312,30.017,true
428.000,car_north_peak_016,-218.705,257.691,30.100,true
429.000,car_north_base_020_rider,-232.916,270.254,30.100,true
429.000,car_north_peak_014_rider,-198.890,226.114,30.063,true
429.000,car_north_peak_017_rider,-224.499,261.737,30.100,true
429.000,car_north_peak_018_rider,-283.164,416.488,24.690,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-244.783,350.227,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-244.744,349.228,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-245.943,349.181,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-244.764,349.727,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-245.963,349.681,30.100,true
429.000,ue_n001_0007,-244.917,293.426,30.100,true
429.000,ue_n001_0014,-157.904,260.250,34.600,true
429.000,ue_n001_0016,-194.495,262.284,30.221,true
429.000,ue_n001_0017,-200.292,264.304,29.930,true
429.000,ue_n001_0019,-248.252,327.688,30.100,true
429.000,ue_n001_0020,-251.116,346.412,30.045,true
429.000,ue_n001_0021,-104.037,463.374,39.628,true
429.000,ue_n001_0022,-108.972,467.496,39.500,true
429.000,ue_n001_0023,-252.910,385.719,30.480,true
429.000,ue_n001_0024,-253.090,461.044,30.330,true
429.000,ue_n001_0025,-178.436,495.152,32.599,true
429.000,ue_n001_0026,-199.872,495.579,30.158,true
429.000,ue_n042_0001,-244.524,289.107,30.100,true
429.000,ue_n042_0006,-244.900,291.826,30.100,true
429.000,ue_n042_0008,-244.925,294.226,30.100,true
429.000,ue_n042_0015,-247.424,293.654,30.100,true
429.000,ue_n042_0016,-340.688,304.297,31.170,true
429.000,ue_n042_0017,-247.108,278.432,30.100,true
429.000,ue_n042_0021,-375.305,222.897,28.370,true
429.000,ue_n042_0022,-375.056,221.163,28.370,true
429.000,ue_n042_0023,-367.135,217.766,28.370,true
429.000,ue_n043_0001,-91.422,400.160,42.214,true
429.000,ue_n043_0003,-132.840,355.926,38.604,true
429.000,ue_n043_0004,-136.193,355.761,38.296,true
429.000,ue_n043_0007,-205.729,350.847,31.417,true
429.000,ue_n043_0011,-232.662,311.204,29.360,true
429.000,ue_n043_0013,-204.049,268.086,29.690,true
429.000,ue_n043_0016,-86.894,128.936,52.761,true
429.000,ue_n043_0017,-179.893,158.046,31.586,true
429.000,ue_n043_0018,-164.287,130.360,38.175,true
429.000,ue_n043_0019,-197.981,176.376,30.179,true
429.000,ue_n043_0020,-358.780,250.625,28.370,true
429.000,ue_n043_0021,-370.945,191.942,28.370,true
429.000,ue_n043_0022,-256.118,94.924,31.516,true
429.000,ue_n043_0023,-286.987,80.739,33.290,true
429.000,ue_n043_0024,-307.313,78.736,33.290,true
429.000,ue_n043_0025,-362.702,114.478,29.223,true
429.000,ue_n043_0026,-356.807,102.284,31.173,true
429.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0012,-111.480,480.388,39.500,true
429.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0014,-187.367,495.224,31.581,true
429.000,ue_ujeongwon_0015,-202.253,495.569,30.010,true
429.000,ue_ujeongwon_0016,-244.374,290.908,30.100,true
429.000,ue_ujeongwon_0017,-249.035,323.071,30.100,true
429.000,ue_ujeongwon_0018,-251.080,481.935,30.330,true
429.000,ue_ujeongwon_0019,-251.468,353.980,30.239,true
429.000,ue_ujeongwon_0020,-269.250,365.640,25.467,true
429.000,ue_ujeongwon_0021,-296.431,388.222,24.690,true
429.000,car_north_base_021,-246.131,368.822,30.100,true
429.000,car_north_peak_013,-195.695,178.441,30.163,true
429.000,car_north_peak_015,-202.181,237.722,29.997,true
429.000,car_north_peak_016,-214.625,255.014,30.100,true
430.000,car_north_base_020_rider,-229.481,266.779,30.100,true
430.000,car_north_peak_014_rider,-198.557,221.071,30.071,true
430.000,car_north_peak_017_rider,-220.554,258.904,30.100,true
430.000,car_north_peak_018_rider,-284.351,416.101,24.690,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-244.494,344.706,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-244.450,343.707,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-245.649,343.654,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-244.472,344.207,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-245.671,344.154,30.100,true
430.000,ue_n001_0007,-244.917,293.426,30.100,true
430.000,ue_n001_0014,-156.498,260.240,34.600,true
430.000,ue_n001_0016,-193.142,261.977,30.369,true
430.000,ue_n001_0017,-199.049,263.750,29.970,true
430.000,ue_n001_0019,-248.518,326.610,30.100,true
430.000,ue_n001_0020,-251.286,345.001,29.988,true
430.000,ue_n001_0021,-102.696,463.026,39.775,true
430.000,ue_n001_0022,-108.284,466.250,39.500,true
430.000,ue_n001_0023,-252.910,384.317,30.480,true
430.000,ue_n001_0024,-253.090,459.659,30.330,true
430.000,ue_n001_0025,-177.059,495.138,32.789,true
430.000,ue_n001_0026,-198.498,495.546,30.345,true
430.000,ue_n042_0001,-244.524,289.107,30.100,true
430.000,ue_n042_0006,-244.900,291.826,30.100,true
430.000,ue_n042_0008,-244.925,294.226,30.100,true
430.000,ue_n042_0015,-247.445,295.033,30.100,true
430.000,ue_n042_0016,-340.516,305.691,31.170,true
430.000,ue_n042_0017,-246.072,279.355,30.100,true
430.000,ue_n042_0021,-375.498,224.296,28.370,true
430.000,ue_n042_0022,-375.252,222.513,28.370,true
430.000,ue_n042_0023,-367.271,219.185,28.370,true
430.000,ue_n043_0001,-90.062,400.509,42.559,true
430.000,ue_n043_0003,-131.433,356.020,38.738,true
430.000,ue_n043_0004,-134.783,355.830,38.425,true
430.000,ue_n043_0007,-204.337,351.052,31.559,true
430.000,ue_n043_0011,-232.660,312.518,29.594,true
430.000,ue_n043_0013,-205.332,268.653,29.729,true
430.000,ue_n043_0016,-85.487,128.910,52.951,true
430.000,ue_n043_0017,-178.530,158.060,31.749,true
430.000,ue_n043_0018,-162.949,130.339,38.473,true
430.000,ue_n043_0019,-196.617,176.220,30.181,true
430.000,ue_n043_0020,-357.828,251.658,28.370,true
430.000,ue_n043_0021,-371.137,193.340,28.370,true
430.000,ue_n043_0022,-255.101,95.807,31.484,true
430.000,ue_n043_0023,-285.610,80.875,33.290,true
430.000,ue_n043_0024,-305.953,78.870,33.290,true
430.000,ue_n043_0025,-363.301,115.716,29.132,true
430.000,ue_n043_0026,-357.411,103.526,30.912,true
430.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0012,-111.480,479.036,39.500,true
430.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0014,-185.997,495.215,31.729,true
430.000,ue_ujeongwon_0015,-200.877,495.534,30.022,true
430.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
430.000,ue_ujeongwon_0017,-249.001,321.889,30.100,true
430.000,ue_ujeongwon_0018,-251.074,483.311,30.330,true
430.000,ue_ujeongwon_0019,-251.254,352.588,30.225,true
430.000,ue_ujeongwon_0020,-268.262,365.307,26.396,true
430.000,ue_ujeongwon_0021,-295.432,387.216,24.690,true
430.000,car_north_base_021,-245.899,363.295,30.100,true
430.000,car_north_peak_013,-194.978,172.931,30.168,true
430.000,car_north_peak_015,-200.484,232.980,30.017,true
430.000,car_north_peak_016,-210.333,252.662,30.078,true
431.000,car_north_base_020_rider,-226.046,263.303,30.100,true
431.000,car_north_peak_014_rider,-198.225,216.036,30.079,true
431.000,car_north_peak_017_rider,-216.453,256.213,30.100,true
431.000,car_north_peak_018_rider,-285.517,415.720,24.690,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-243.770,339.252,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-243.677,338.256,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-244.872,338.145,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-243.724,338.754,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-244.919,338.643,30.100,true
431.000,ue_n001_0007,-244.917,293.426,30.100,true
431.000,ue_n001_0014,-155.112,260.240,34.600,true
431.000,ue_n001_0016,-191.762,261.667,30.498,true
431.000,ue_n001_0017,-197.767,263.181,30.015,true
431.000,ue_n001_0019,-249.054,325.299,30.100,true
431.000,ue_n001_0020,-250.677,343.951,30.047,true
431.000,ue_n001_0021,-101.373,462.680,39.983,true
431.000,ue_n001_0022,-107.196,465.433,39.512,true
431.000,ue_n001_0023,-252.910,382.931,30.480,true
431.000,ue_n001_0024,-253.094,458.300,30.330,true
431.000,ue_n001_0025,-175.694,495.128,32.974,true
431.000,ue_n001_0026,-197.169,495.340,30.526,true
431.000,ue_n042_0001,-244.524,289.107,30.100,true
431.000,ue_n042_0006,-244.900,291.826,30.100,true
431.000,ue_n042_0008,-244.925,294.226,30.100,true
431.000,ue_n042_0015,-247.466,296.391,30.101,true
431.000,ue_n042_0016,-340.351,307.045,31.170,true
431.000,ue_n042_0017,-245.359,280.988,30.100,true
431.000,ue_n042_0021,-375.696,225.667,28.370,true
431.000,ue_n042_0022,-375.444,223.902,28.370,true
431.000,ue_n042_0023,-367.404,220.565,28.370,true
431.000,ue_n043_0001,-88.738,400.852,42.918,true
431.000,ue_n043_0003,-129.993,356.159,38.874,true
431.000,ue_n043_0004,-133.418,355.898,38.550,true
431.000,ue_n043_0007,-203.085,351.094,31.694,true
431.000,ue_n043_0011,-232.659,313.820,29.960,true
431.000,ue_n043_0013,-206.592,269.219,29.790,true
431.000,ue_n043_0016,-84.072,128.886,53.128,true
431.000,ue_n043_0017,-177.160,158.069,31.957,true
431.000,ue_n043_0018,-161.561,130.310,38.697,true
431.000,ue_n043_0019,-195.228,176.326,30.182,true
431.000,ue_n043_0020,-356.885,252.683,28.370,true
431.000,ue_n043_0021,-371.342,194.747,28.370,true
431.000,ue_n043_0022,-254.102,96.675,31.453,true
431.000,ue_n043_0023,-284.229,81.043,33.284,true
431.000,ue_n043_0024,-304.540,79.010,33.290,true
431.000,ue_n043_0025,-363.931,117.026,29.070,true
431.000,ue_n043_0026,-358.014,104.772,30.645,true
431.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0012,-111.485,477.657,39.500,true
431.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
431.000,ue_ujeongwon_0014,-184.663,495.202,31.884,true
431.000,ue_ujeongwon_0015,-199.466,495.598,30.213,true
431.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
431.000,ue_ujeongwon_0017,-249.317,320.550,30.100,true
431.000,ue_ujeongwon_0018,-251.068,484.679,30.330,true
431.000,ue_ujeongwon_0019,-250.780,351.214,30.211,true
431.000,ue_ujeongwon_0020,-267.430,365.092,27.517,true
431.000,ue_ujeongwon_0021,-294.438,386.214,24.690,true
431.000,car_north_base_021,-245.667,357.769,30.100,true
431.000,car_north_peak_013,-194.352,167.388,30.180,true
431.000,car_north_peak_015,-199.042,228.154,30.059,true
431.000,car_north_peak_016,-207.325,248.966,30.047,true
432.000,car_north_base_020_rider,-222.372,260.097,30.100,true
432.000,car_north_peak_014_rider,-197.893,211.001,30.087,true
432.000,car_north_peak_017_rider,-212.242,253.719,30.088,true
432.000,car_north_peak_018_rider,-286.688,415.338,24.690,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-243.226,333.764,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-243.095,332.773,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-244.285,332.616,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-243.161,333.269,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-244.350,333.112,30.100,true
432.000,ue_n001_0007,-244.917,293.426,30.100,true
432.000,ue_n001_0014,-153.687,260.230,34.600,true
432.000,ue_n001_0016,-190.345,261.596,30.685,true
432.000,ue_n001_0017,-196.425,262.718,30.082,true
432.000,ue_n001_0019,-249.110,323.667,30.100,true
432.000,ue_n001_0020,-250.605,342.351,30.091,true
432.000,ue_n001_0021,-100.030,462.329,40.221,true
432.000,ue_n001_0022,-106.098,464.617,39.529,true
432.000,ue_n001_0023,-252.910,381.586,30.480,true
432.000,ue_n001_0024,-253.101,456.887,30.330,true
432.000,ue_n001_0025,-174.326,495.121,33.147,true
432.000,ue_n001_0026,-195.758,495.285,30.698,true
432.000,ue_n001_0027,-231.952,495.234,30.120,true
432.000,ue_n042_0001,-244.524,289.107,30.100,true
432.000,ue_n042_0006,-244.900,291.826,30.100,true
432.000,ue_n042_0008,-244.925,294.226,30.100,true
432.000,ue_n042_0015,-247.489,297.773,30.107,true
432.000,ue_n042_0016,-340.169,308.496,31.170,true
432.000,ue_n042_0017,-245.599,282.360,30.100,true
432.000,ue_n042_0021,-375.889,227.065,28.370,true
432.000,ue_n042_0022,-375.638,225.306,28.370,true
432.000,ue_n042_0023,-367.540,221.985,28.370,true
432.000,ue_n043_0001,-87.406,401.195,43.289,true
432.000,ue_n043_0003,-128.631,356.451,39.027,true
432.000,ue_n043_0004,-132.045,355.977,38.678,true
432.000,ue_n043_0007,-201.687,351.050,31.831,true
432.000,ue_n043_0011,-232.652,315.240,29.960,true
432.000,ue_n043_0013,-207.977,269.540,29.797,true
432.000,ue_n043_0016,-82.739,128.656,53.293,true
432.000,ue_n043_0017,-175.783,158.076,32.245,true
432.000,ue_n043_0018,-160.210,130.284,39.047,true
432.000,ue_n043_0019,-193.855,176.432,30.183,true
432.000,ue_n043_0020,-355.939,253.710,28.370,true
432.000,ue_n043_0021,-371.534,196.137,28.370,true
432.000,ue_n043_0022,-253.057,97.583,31.420,true
432.000,ue_n043_0023,-282.953,81.594,33.197,true
432.000,ue_n043_0024,-303.127,79.149,33.290,true
432.000,ue_n043_0025,-364.528,118.260,29.016,true
432.000,ue_n043_0026,-358.622,106.031,30.399,true
432.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0012,-111.492,476.259,39.500,true
432.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0014,-183.229,495.188,32.045,true
432.000,ue_ujeongwon_0015,-198.034,495.474,30.409,true
432.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
432.000,ue_ujeongwon_0017,-249.629,319.229,30.100,true
432.000,ue_ujeongwon_0018,-251.061,486.068,30.330,true
432.000,ue_ujeongwon_0019,-250.110,350.207,30.175,true
432.000,ue_ujeongwon_0020,-266.594,364.876,28.643,true
432.000,ue_ujeongwon_0021,-293.440,385.209,24.690,true
432.000,car_north_base_021,-245.433,352.224,30.100,true
432.000,car_north_peak_013,-194.090,161.808,30.196,true
432.000,car_north_peak_015,-198.693,223.122,30.068,true
432.000,car_north_peak_016,-205.315,244.501,30.027,true
433.000,car_north_base_020_rider,-218.289,257.418,30.100,true
433.000,car_north_peak_014_rider,-197.560,205.960,30.096,true
