# KHU_Final seed=25, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
257.000,car_north_base_011_rider,-299.677,433.273,24.651,true
257.000,car_north_peak_006_rider,-194.401,168.000,30.180,true
257.000,car_north_peak_010_rider,-284.347,416.102,24.690,true
257.000,ue_n001_0003,-244.711,289.885,30.100,true
257.000,ue_n001_0005,-244.892,291.026,30.100,true
257.000,ue_n001_0006,-217.064,274.861,29.540,true
257.000,ue_n001_0007,-249.518,319.700,30.100,true
257.000,ue_n001_0008,-248.555,326.519,30.100,true
257.000,ue_n001_0009,-78.903,450.360,45.886,true
257.000,ue_n001_0010,-116.392,494.343,39.427,true
257.000,ue_n001_0011,-146.861,494.897,36.468,true
257.000,ue_n001_0012,-232.137,460.726,30.480,true
257.000,ue_n001_0013,-250.991,500.544,30.089,true
257.000,ue_n042_0001,-244.151,287.551,30.100,true
257.000,ue_n042_0006,-343.822,319.180,31.680,true
257.000,ue_n042_0008,-299.206,259.851,28.370,true
257.000,ue_n042_0009,-300.426,282.433,30.100,true
257.000,ue_n042_0010,-312.613,258.976,26.411,true
257.000,ue_n042_0011,-310.854,269.324,28.332,true
257.000,ue_n042_0012,-326.381,265.586,28.370,true
257.000,ue_n042_0013,-339.858,262.301,28.356,true
257.000,ue_n042_0015,-376.705,238.276,28.370,true
257.000,ue_n043_0001,-116.922,165.372,34.600,true
257.000,ue_n043_0002,-130.578,161.933,34.600,true
257.000,ue_n043_0004,-183.203,194.681,29.850,true
257.000,ue_n043_0005,-319.765,266.871,28.370,true
257.000,ue_n043_0007,-363.572,243.970,28.370,true
257.000,ue_n043_0008,-237.726,110.900,30.943,true
257.000,ue_n043_0009,-369.668,182.013,28.370,true
257.000,ue_n043_0010,-367.577,165.966,28.390,true
257.000,ue_n043_0011,-365.690,146.695,28.390,true
257.000,ue_n043_0012,-365.850,142.522,28.390,true
257.000,ue_n043_0013,-293.911,80.057,33.290,true
257.000,ue_ujeongwon_0002,-94.191,460.792,41.366,true
257.000,ue_ujeongwon_0003,-108.345,466.349,39.500,true
257.000,ue_ujeongwon_0004,-127.101,494.742,38.874,true
257.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0009,-248.458,332.419,30.100,true
257.000,ue_ujeongwon_0010,-248.603,338.058,30.100,true
257.000,ue_ujeongwon_0011,-252.211,445.596,30.242,true
257.000,ue_ujeongwon_0012,-265.608,364.453,29.462,true
257.000,ue_ujeongwon_0013,-279.499,442.801,26.039,true
257.000,ue_ujeongwon_0014,-304.327,431.011,24.690,true
257.000,car_north_base_006,-67.264,36.027,52.300,true
257.000,car_north_base_012,-246.052,514.637,30.120,true
257.000,car_north_peak_007,-195.879,179.850,30.161,true
257.000,car_north_peak_008,-196.625,191.791,30.118,true
258.000,car_north_base_004_rider,-56.189,65.056,53.923,true
258.000,car_north_base_005_rider,-42.376,86.039,54.050,true
258.000,car_north_base_008_rider,-197.094,198.895,30.107,true
258.000,car_north_base_009_rider,-197.885,210.877,30.088,true
258.000,car_north_base_010_rider,-245.271,347.148,30.100,true
258.000,car_north_base_011_rider,-299.500,427.470,24.669,true
258.000,car_north_peak_006_rider,-194.127,163.132,30.191,true
258.000,car_north_peak_010_rider,-285.623,415.686,24.690,true
258.000,ue_n001_0003,-244.711,289.885,30.100,true
258.000,ue_n001_0005,-244.892,291.026,30.100,true
258.000,ue_n001_0006,-215.992,273.966,29.618,true
258.000,ue_n001_0007,-249.830,318.378,30.100,true
258.000,ue_n001_0008,-249.070,325.259,30.100,true
258.000,ue_n001_0009,-78.703,449.025,45.975,true
258.000,ue_n001_0010,-115.411,493.458,39.483,true
258.000,ue_n001_0011,-145.514,494.891,36.645,true
258.000,ue_n001_0012,-232.143,459.365,30.480,true
258.000,ue_n001_0013,-252.127,499.772,30.067,true
258.000,ue_n001_0014,-236.691,501.613,30.120,true
258.000,ue_n042_0001,-244.151,287.551,30.100,true
258.000,ue_n042_0008,-297.842,259.912,28.370,true
258.000,ue_n042_0009,-299.786,281.225,30.100,true
258.000,ue_n042_0010,-311.323,259.061,26.788,true
258.000,ue_n042_0011,-310.204,270.527,28.287,true
258.000,ue_n042_0012,-325.006,265.882,28.370,true
258.000,ue_n042_0013,-338.453,262.657,28.358,true
258.000,ue_n042_0015,-376.992,239.693,28.370,true
258.000,ue_n043_0001,-117.033,166.779,34.600,true
258.000,ue_n043_0002,-129.223,162.164,34.600,true
258.000,ue_n043_0004,-183.235,196.107,29.850,true
258.000,ue_n043_0005,-318.336,267.089,28.370,true
258.000,ue_n043_0007,-363.092,245.286,28.370,true
258.000,ue_n043_0008,-236.722,111.969,30.914,true
258.000,ue_n043_0009,-369.713,183.186,28.370,true
258.000,ue_n043_0010,-367.740,167.375,28.390,true
258.000,ue_n043_0011,-365.637,148.109,28.390,true
258.000,ue_n043_0012,-365.801,143.918,28.390,true
258.000,ue_n043_0013,-292.493,80.196,33.290,true
258.000,ue_ujeongwon_0002,-92.924,460.460,41.642,true
258.000,ue_ujeongwon_0003,-107.209,465.443,39.512,true
258.000,ue_ujeongwon_0004,-125.714,494.730,39.030,true
258.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0009,-248.395,330.985,30.100,true
258.000,ue_ujeongwon_0010,-248.642,336.650,30.100,true
258.000,ue_ujeongwon_0011,-251.487,446.465,29.999,true
258.000,ue_ujeongwon_0012,-264.569,363.973,30.206,true
258.000,ue_ujeongwon_0013,-278.113,442.808,26.284,true
258.000,ue_ujeongwon_0014,-303.401,432.060,24.690,true
258.000,car_north_base_006,-67.258,30.372,52.023,true
258.000,car_north_base_012,-246.065,512.501,30.120,true
258.000,car_north_peak_007,-195.251,175.028,30.166,true
258.000,car_north_peak_008,-196.350,186.928,30.136,true
259.000,car_north_base_004_rider,-56.293,64.028,53.910,true
259.000,car_north_base_005_rider,-41.139,84.807,54.050,true
259.000,car_north_base_008_rider,-196.774,194.037,30.115,true
259.000,car_north_base_009_rider,-197.563,206.003,30.096,true
259.000,car_north_base_010_rider,-245.152,343.273,30.100,true
259.000,car_north_base_011_rider,-299.044,422.347,24.674,true
259.000,car_north_peak_006_rider,-193.978,158.303,30.652,true
259.000,car_north_peak_010_rider,-286.860,415.282,24.690,true
259.000,ue_n001_0003,-244.711,289.885,30.100,true
259.000,ue_n001_0005,-244.892,291.026,30.100,true
259.000,ue_n001_0006,-214.958,273.104,29.810,true
259.000,ue_n001_0007,-250.158,316.989,30.100,true
259.000,ue_n001_0008,-249.104,323.622,30.100,true
259.000,ue_n001_0009,-78.658,447.629,45.990,true
259.000,ue_n001_0010,-114.703,492.223,39.498,true
259.000,ue_n001_0011,-144.102,494.878,36.812,true
259.000,ue_n001_0012,-232.150,457.999,30.480,true
259.000,ue_n001_0013,-253.300,498.975,30.044,true
259.000,ue_n001_0014,-238.065,501.635,30.120,true
259.000,ue_n042_0001,-244.151,287.551,30.100,true
259.000,ue_n042_0008,-296.427,259.789,28.370,true
259.000,ue_n042_0009,-298.788,279.975,30.100,true
259.000,ue_n042_0010,-309.957,259.150,27.228,true
259.000,ue_n042_0011,-309.699,271.771,28.327,true
259.000,ue_n042_0012,-323.622,266.180,28.370,true
259.000,ue_n042_0013,-337.091,263.003,28.360,true
259.000,ue_n042_0015,-375.991,240.590,28.370,true
259.000,ue_n043_0001,-117.141,168.140,34.600,true
259.000,ue_n043_0002,-127.841,162.399,34.600,true
259.000,ue_n043_0004,-183.267,197.498,29.850,true
259.000,ue_n043_0005,-316.932,267.304,28.370,true
259.000,ue_n043_0007,-362.541,246.539,28.370,true
259.000,ue_n043_0008,-235.741,113.031,30.886,true
259.000,ue_n043_0009,-369.905,184.538,28.370,true
259.000,ue_n043_0010,-367.902,168.767,28.390,true
259.000,ue_n043_0011,-365.700,149.463,28.390,true
259.000,ue_n043_0012,-365.742,145.341,28.390,true
259.000,ue_n043_0013,-291.089,80.335,33.290,true
259.000,ue_ujeongwon_0002,-91.610,460.116,41.928,true
259.000,ue_ujeongwon_0003,-106.094,464.614,39.529,true
259.000,ue_ujeongwon_0004,-124.315,494.716,39.184,true
259.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0009,-248.337,329.639,30.100,true
259.000,ue_ujeongwon_0010,-248.640,335.159,30.100,true
259.000,ue_ujeongwon_0011,-251.480,447.836,30.141,true
259.000,ue_ujeongwon_0012,-263.333,363.406,30.368,true
259.000,ue_ujeongwon_0013,-276.681,442.810,26.503,true
259.000,ue_ujeongwon_0014,-302.495,433.087,24.690,true
259.000,car_north_base_006,-67.252,24.716,51.746,true
259.000,car_north_base_012,-246.092,508.440,30.120,true
259.000,car_north_peak_007,-194.640,170.191,30.174,true
259.000,car_north_peak_008,-196.087,182.069,30.156,true
260.000,car_north_base_004_rider,-56.238,63.023,53.910,true
260.000,car_north_base_005_rider,-40.755,83.623,54.050,true
260.000,car_north_base_008_rider,-196.471,189.158,30.127,true
260.000,car_north_base_009_rider,-197.241,201.120,30.103,true
260.000,car_north_base_010_rider,-244.557,339.429,30.100,true
260.000,car_north_base_011_rider,-298.913,417.198,24.680,true
260.000,car_north_base_013_rider,-246.050,514.880,30.120,true
260.000,car_north_peak_006_rider,-193.807,153.480,31.140,true
260.000,car_north_peak_010_rider,-288.134,414.867,24.690,true
260.000,ue_n001_0003,-244.711,289.885,30.100,true
260.000,ue_n001_0005,-244.892,291.026,30.100,true
260.000,ue_n001_0006,-213.705,272.397,30.012,true
260.000,ue_n001_0007,-250.330,315.256,30.100,true
260.000,ue_n001_0008,-248.927,322.223,30.100,true
260.000,ue_n001_0009,-78.641,446.245,45.990,true
260.000,ue_n001_0010,-114.036,491.058,39.500,true
260.000,ue_n001_0011,-142.734,494.865,36.974,true
260.000,ue_n001_0012,-232.156,456.628,30.480,true
260.000,ue_n001_0013,-253.201,497.848,30.096,true
260.000,ue_n001_0014,-239.443,501.657,30.120,true
260.000,ue_n042_0001,-244.151,287.551,30.100,true
260.000,ue_n042_0008,-295.106,259.637,28.370,true
260.000,ue_n042_0009,-297.678,279.099,30.100,true
260.000,ue_n042_0010,-308.704,259.230,27.346,true
260.000,ue_n042_0011,-308.556,272.842,28.435,true
260.000,ue_n042_0012,-322.236,266.478,28.370,true
260.000,ue_n042_0013,-335.751,263.342,28.362,true
260.000,ue_n042_0015,-374.622,240.861,28.370,true
260.000,ue_n043_0001,-117.250,169.528,34.600,true
260.000,ue_n043_0002,-126.473,162.631,34.600,true
260.000,ue_n043_0004,-183.303,198.874,29.839,true
260.000,ue_n043_0005,-315.526,267.518,28.370,true
260.000,ue_n043_0007,-361.627,247.531,28.370,true
260.000,ue_n043_0008,-234.804,114.046,30.860,true
260.000,ue_n043_0009,-370.092,185.900,28.370,true
260.000,ue_n043_0010,-368.050,170.134,28.390,true
260.000,ue_n043_0011,-365.857,150.852,28.390,true
260.000,ue_n043_0012,-365.690,146.725,28.390,true
260.000,ue_n043_0013,-289.687,80.473,33.290,true
260.000,ue_ujeongwon_0002,-90.307,459.776,42.210,true
260.000,ue_ujeongwon_0003,-104.988,463.813,39.559,true
260.000,ue_ujeongwon_0004,-122.897,494.702,39.336,true
260.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0009,-248.276,328.232,30.100,true
260.000,ue_ujeongwon_0010,-248.544,333.763,30.100,true
260.000,ue_ujeongwon_0011,-251.214,449.228,30.286,true
260.000,ue_ujeongwon_0012,-262.072,362.827,30.466,true
260.000,ue_ujeongwon_0013,-275.319,442.811,26.699,true
260.000,ue_ujeongwon_0014,-301.562,434.147,24.690,true
260.000,car_north_base_006,-67.246,19.077,51.470,true
260.000,car_north_base_012,-246.126,503.206,30.120,true
260.000,car_north_peak_007,-194.213,165.327,30.183,true
260.000,car_north_peak_008,-195.537,177.222,30.164,true
261.000,car_north_base_004_rider,-56.183,62.009,53.910,true
261.000,car_north_base_005_rider,-41.153,82.247,54.050,true
261.000,car_north_base_008_rider,-196.207,184.274,30.147,true
261.000,car_north_base_009_rider,-196.919,196.233,30.111,true
261.000,car_north_base_010_rider,-243.965,335.600,30.100,true
261.000,car_north_base_011_rider,-299.040,412.037,24.690,true
261.000,car_north_base_013_rider,-246.058,513.594,30.120,true
261.000,car_north_peak_006_rider,-192.296,148.915,31.140,true
261.000,car_north_peak_010_rider,-289.379,414.460,24.690,true
261.000,ue_n001_0003,-244.711,289.885,30.100,true
261.000,ue_n001_0005,-244.892,291.026,30.100,true
261.000,ue_n001_0006,-212.660,271.468,30.130,true
261.000,ue_n001_0007,-249.281,314.221,30.100,true
261.000,ue_n001_0008,-249.741,321.977,29.989,true
261.000,ue_n001_0009,-78.620,444.848,45.990,true
261.000,ue_n001_0010,-113.415,489.822,39.500,true
261.000,ue_n001_0011,-141.391,494.852,37.137,true
261.000,ue_n001_0012,-232.163,455.227,30.480,true
261.000,ue_n001_0013,-253.302,496.405,30.159,true
261.000,ue_n001_0014,-240.849,501.679,30.120,true
261.000,ue_n042_0001,-244.151,287.551,30.100,true
261.000,ue_n042_0008,-293.758,259.462,28.370,true
261.000,ue_n042_0009,-296.603,278.246,30.100,true
261.000,ue_n042_0010,-308.042,259.275,26.117,true
261.000,ue_n042_0011,-308.154,274.160,28.545,true
261.000,ue_n042_0012,-320.873,266.701,28.370,true
261.000,ue_n042_0013,-334.427,263.678,28.364,true
261.000,ue_n042_0015,-374.750,239.256,28.370,true
261.000,ue_n043_0001,-117.360,170.921,34.600,true
261.000,ue_n043_0002,-125.103,162.864,34.600,true
261.000,ue_n043_0004,-183.340,200.306,29.828,true
261.000,ue_n043_0005,-314.176,267.725,28.370,true
261.000,ue_n043_0007,-360.700,248.539,28.370,true
261.000,ue_n043_0008,-233.863,115.066,30.833,true
261.000,ue_n043_0009,-370.291,187.268,28.370,true
261.000,ue_n043_0010,-368.213,171.528,28.390,true
261.000,ue_n043_0011,-366.015,152.243,28.390,true
261.000,ue_n043_0012,-365.638,148.084,28.390,true
261.000,ue_n043_0013,-288.262,80.613,33.290,true
261.000,ue_ujeongwon_0002,-89.038,459.439,42.543,true
261.000,ue_ujeongwon_0003,-103.684,463.283,39.667,true
261.000,ue_ujeongwon_0004,-121.514,494.694,39.383,true
261.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0009,-248.316,327.103,30.100,true
261.000,ue_ujeongwon_0010,-248.453,332.303,30.100,true
261.000,ue_ujeongwon_0011,-251.207,450.605,30.359,true
261.000,ue_ujeongwon_0012,-260.631,363.011,30.480,true
261.000,ue_ujeongwon_0013,-273.962,442.818,26.890,true
261.000,ue_ujeongwon_0014,-300.641,435.190,24.690,true
261.000,car_north_base_012,-246.160,497.947,30.120,true
261.000,car_north_peak_007,-194.051,160.461,30.200,true
261.000,car_north_peak_008,-194.905,172.377,30.169,true
262.000,car_north_base_004_rider,-56.128,61.012,53.910,true
262.000,car_north_base_005_rider,-41.596,80.916,54.050,true
262.000,car_north_base_008_rider,-195.823,179.421,30.162,true
262.000,car_north_base_009_rider,-196.597,191.365,30.119,true
262.000,car_north_base_010_rider,-243.517,331.750,30.100,true
262.000,car_north_base_011_rider,-299.232,406.894,24.690,true
262.000,car_north_base_013_rider,-246.080,510.260,30.120,true
262.000,car_north_peak_006_rider,-189.573,144.942,31.740,true
262.000,car_north_peak_010_rider,-290.637,414.050,24.690,true
262.000,ue_n001_0003,-244.711,289.885,30.100,true
262.000,ue_n001_0005,-244.892,291.026,30.100,true
262.000,ue_n001_0006,-211.709,270.435,29.996,true
262.000,ue_n001_0007,-248.687,312.931,30.100,true
262.000,ue_n001_0008,-250.958,321.208,29.866,true
262.000,ue_n001_0009,-78.599,443.433,45.990,true
262.000,ue_n001_0010,-112.887,488.534,39.500,true
262.000,ue_n001_0011,-140.043,494.844,37.306,true
262.000,ue_n001_0012,-232.170,453.846,30.480,true
262.000,ue_n001_0013,-253.147,495.025,30.221,true
262.000,ue_n001_0014,-242.255,501.702,30.120,true
262.000,ue_n042_0001,-244.151,287.551,30.100,true
262.000,ue_n042_0008,-292.412,259.293,28.370,true
262.000,ue_n042_0009,-295.538,277.404,30.100,true
262.000,ue_n042_0010,-307.105,259.334,25.299,true
262.000,ue_n042_0011,-307.764,275.436,28.651,true
262.000,ue_n042_0012,-319.542,266.905,28.370,true
262.000,ue_n042_0013,-333.095,264.015,28.365,true
262.000,ue_n042_0015,-374.343,238.230,28.370,true
262.000,ue_n043_0001,-117.470,172.313,34.600,true
262.000,ue_n043_0002,-123.707,163.101,34.600,true
262.000,ue_n043_0004,-183.372,201.702,29.822,true
262.000,ue_n043_0005,-312.747,267.943,28.370,true
262.000,ue_n043_0007,-359.738,249.584,28.370,true
262.000,ue_n043_0008,-232.923,116.084,30.807,true
262.000,ue_n043_0009,-370.484,188.674,28.370,true
262.000,ue_n043_0010,-368.380,172.957,28.390,true
262.000,ue_n043_0011,-366.177,153.653,28.390,true
262.000,ue_n043_0012,-365.705,149.501,28.390,true
262.000,ue_n043_0013,-286.867,80.751,33.290,true
262.000,ue_ujeongwon_0002,-87.737,459.096,42.920,true
262.000,ue_ujeongwon_0003,-102.330,462.930,39.818,true
262.000,ue_ujeongwon_0004,-120.086,494.685,39.400,true
262.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0009,-248.834,325.837,30.100,true
262.000,ue_ujeongwon_0010,-248.392,330.901,30.100,true
262.000,ue_ujeongwon_0011,-251.201,452.064,30.332,true
262.000,ue_ujeongwon_0012,-259.249,363.316,30.480,true
262.000,ue_ujeongwon_0013,-272.589,442.820,27.092,true
262.000,ue_ujeongwon_0014,-299.725,436.223,24.690,true
262.000,car_north_base_012,-246.194,492.684,30.120,true
262.000,car_north_peak_007,-193.888,155.688,31.140,true
262.000,car_north_peak_008,-194.364,167.541,30.180,true
263.000,car_north_base_004_rider,-56.074,60.016,53.910,true
263.000,car_north_base_005_rider,-42.029,79.584,54.050,true
263.000,car_north_base_008_rider,-195.192,174.579,30.167,true
263.000,car_north_base_009_rider,-196.326,186.481,30.138,true
263.000,car_north_base_010_rider,-243.358,327.878,30.100,true
263.000,car_north_base_011_rider,-299.425,401.753,24.690,true
263.000,car_north_base_013_rider,-246.109,505.832,30.120,true
263.000,car_north_peak_006_rider,-186.808,141.028,32.683,true
263.000,car_north_peak_010_rider,-291.874,413.647,24.690,true
263.000,ue_n001_0003,-244.711,289.885,30.100,true
263.000,ue_n001_0005,-244.892,291.026,30.100,true
263.000,ue_n001_0006,-210.790,269.438,29.867,true
263.000,ue_n001_0007,-248.471,311.656,30.100,true
263.000,ue_n001_0008,-252.156,320.451,29.744,true
263.000,ue_n001_0009,-78.579,442.067,45.990,true
263.000,ue_n001_0010,-112.529,487.181,39.500,true
263.000,ue_n001_0011,-138.678,494.835,37.474,true
263.000,ue_n001_0012,-232.177,452.418,30.480,true
263.000,ue_n001_0013,-252.997,493.678,30.281,true
263.000,ue_n001_0014,-243.626,501.724,30.120,true
263.000,ue_n042_0001,-244.151,287.551,30.100,true
263.000,ue_n042_0008,-291.041,259.118,28.370,true
263.000,ue_n042_0009,-294.355,276.483,30.100,true
263.000,ue_n042_0010,-305.771,259.416,25.011,true
263.000,ue_n042_0011,-307.359,276.760,28.761,true
263.000,ue_n042_0012,-318.172,267.114,28.370,true
263.000,ue_n042_0013,-331.732,264.361,28.367,true
263.000,ue_n042_0015,-372.948,238.220,28.370,true
263.000,ue_n042_0016,-369.490,182.173,28.370,true
263.000,ue_n043_0001,-117.576,173.661,34.600,true
263.000,ue_n043_0002,-122.370,163.335,34.600,true
263.000,ue_n043_0004,-183.403,203.107,29.815,true
263.000,ue_n043_0005,-311.399,268.412,28.370,true
263.000,ue_n043_0007,-358.798,250.605,28.370,true
263.000,ue_n043_0008,-231.968,117.118,30.780,true
263.000,ue_n043_0009,-370.667,190.003,28.370,true
263.000,ue_n043_0010,-368.115,173.337,28.390,true
263.000,ue_n043_0011,-366.330,155.017,28.390,true
263.000,ue_n043_0012,-365.864,150.925,28.390,true
263.000,ue_n043_0013,-285.488,80.887,33.290,true
263.000,ue_ujeongwon_0002,-86.499,458.723,43.324,true
263.000,ue_ujeongwon_0003,-101.004,462.584,40.046,true
263.000,ue_ujeongwon_0004,-118.684,494.671,39.400,true
263.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0009,-249.180,324.220,30.100,true
263.000,ue_ujeongwon_0010,-248.332,329.532,30.100,true
263.000,ue_ujeongwon_0011,-251.200,453.428,30.330,true
263.000,ue_ujeongwon_0012,-257.920,363.608,30.486,true
263.000,ue_ujeongwon_0013,-271.219,442.821,27.302,true
263.000,ue_ujeongwon_0014,-298.789,437.284,24.636,true
263.000,car_north_base_012,-246.229,487.414,30.120,true
263.000,car_north_peak_007,-193.302,150.873,31.140,true
263.000,car_north_peak_008,-194.114,162.670,30.193,true
264.000,car_north_base_004_rider,-56.020,59.035,53.910,true
264.000,car_north_base_005_rider,-43.158,79.249,54.050,true
