# KHU_Final seed=202, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
136.000,ue_n042_0004,-362.739,246.255,28.370,true
136.000,ue_n042_0005,-366.878,212.387,28.370,true
136.000,ue_n042_0006,-370.023,185.393,28.370,true
136.000,ue_n042_0007,-371.353,179.544,28.389,true
136.000,ue_n043_0001,-222.043,127.868,30.499,true
136.000,ue_n043_0002,-239.297,109.536,30.992,true
136.000,ue_n043_0003,-257.493,93.730,31.559,true
136.000,ue_n043_0004,-277.369,84.005,32.816,true
136.000,ue_n043_0005,-328.935,78.774,33.307,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0002,-194.208,495.278,30.880,true
136.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
136.000,ue_ujeongwon_0004,-264.729,318.790,31.680,true
136.000,ue_ujeongwon_0005,-252.182,358.640,30.286,true
136.000,ue_ujeongwon_0006,-276.091,369.603,24.657,true
136.000,ue_ujeongwon_0007,-282.818,374.495,24.690,true
136.000,ue_ujeongwon_0008,-287.926,379.638,24.690,true
136.000,car_north_base_002,-87.282,133.921,51.892,true
136.000,car_north_base_004,-186.215,140.189,32.885,true
136.000,car_north_base_006,-194.028,159.781,30.338,true
136.000,car_north_base_008,-208.030,250.532,30.058,true
136.000,car_north_base_009,-246.477,423.308,30.100,true
136.000,car_north_peak_005,-67.242,15.774,51.308,true
137.000,car_north_base_003_rider,-292.121,413.566,24.690,true
137.000,car_north_base_005_rider,-202.514,146.839,31.076,true
137.000,car_north_base_010_rider,-246.114,446.134,30.101,true
137.000,ue_n001_0001,-87.510,459.037,42.992,true
137.000,ue_n001_0002,-110.019,469.735,39.500,true
137.000,ue_n001_0003,-120.325,494.687,39.400,true
137.000,ue_n001_0004,-123.764,494.711,39.243,true
137.000,ue_n001_0005,-232.003,426.922,30.060,true
137.000,ue_n001_0006,-194.319,495.278,30.867,true
137.000,ue_n001_0007,-204.457,495.636,30.010,true
137.000,ue_n001_0008,-232.036,485.810,30.340,true
137.000,ue_n001_0009,-220.380,496.422,30.157,true
137.000,ue_n042_0001,-296.414,278.096,30.100,true
137.000,ue_n042_0002,-306.585,279.293,28.972,true
137.000,ue_n042_0004,-361.878,247.259,28.370,true
137.000,ue_n042_0005,-367.013,213.786,28.370,true
137.000,ue_n042_0006,-370.226,186.810,28.370,true
137.000,ue_n042_0007,-371.093,180.964,28.389,true
137.000,ue_n043_0001,-221.049,128.844,30.490,true
137.000,ue_n043_0002,-238.246,110.449,30.959,true
137.000,ue_n043_0003,-256.462,94.626,31.527,true
137.000,ue_n043_0004,-276.054,84.573,32.727,true
137.000,ue_n043_0005,-327.633,78.302,33.302,true
137.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0002,-192.806,495.271,31.044,true
137.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
137.000,ue_ujeongwon_0004,-266.104,318.744,31.680,true
137.000,ue_ujeongwon_0005,-251.971,357.262,30.272,true
137.000,ue_ujeongwon_0006,-275.162,368.607,24.614,true
137.000,ue_ujeongwon_0007,-281.688,373.635,24.690,true
137.000,ue_ujeongwon_0008,-286.979,378.684,24.690,true
137.000,car_north_base_002,-82.034,133.851,52.724,true
137.000,car_north_base_004,-182.575,138.073,33.768,true
137.000,car_north_base_006,-193.849,154.619,31.140,true
137.000,car_north_base_008,-205.779,245.504,30.031,true
137.000,car_north_base_009,-246.577,417.766,30.100,true
138.000,car_north_base_003_rider,-293.355,413.163,24.690,true
138.000,car_north_base_005_rider,-207.614,144.604,31.043,true
138.000,car_north_base_010_rider,-246.161,441.184,30.100,true
138.000,ue_n001_0001,-86.279,458.569,43.400,true
138.000,ue_n001_0002,-109.484,468.470,39.500,true
138.000,ue_n001_0003,-118.877,494.673,39.400,true
138.000,ue_n001_0004,-122.360,494.698,39.366,true
138.000,ue_n001_0005,-231.994,425.536,30.148,true
138.000,ue_n001_0006,-192.911,495.271,31.032,true
138.000,ue_n001_0007,-203.045,495.593,30.010,true
138.000,ue_n001_0008,-232.040,484.405,30.466,true
138.000,ue_n001_0009,-219.038,496.051,30.162,true
138.000,ue_n042_0001,-295.305,277.220,30.100,true
138.000,ue_n042_0002,-306.177,280.628,29.083,true
138.000,ue_n042_0004,-360.918,248.302,28.370,true
138.000,ue_n042_0005,-366.888,215.200,28.370,true
138.000,ue_n042_0006,-370.417,188.185,28.370,true
138.000,ue_n042_0007,-370.855,182.263,28.388,true
138.000,ue_n043_0001,-219.966,129.698,30.523,true
138.000,ue_n043_0002,-237.214,111.436,30.928,true
138.000,ue_n043_0003,-255.406,95.543,31.494,true
138.000,ue_n043_0004,-274.823,85.104,32.643,true
138.000,ue_n043_0005,-326.297,77.817,33.297,true
138.000,ue_n043_0006,-348.036,84.126,33.470,true
138.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0002,-191.365,495.257,31.187,true
138.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
138.000,ue_ujeongwon_0004,-267.503,318.699,31.680,true
138.000,ue_ujeongwon_0005,-251.759,355.881,30.258,true
138.000,ue_ujeongwon_0006,-273.928,367.909,24.635,true
138.000,ue_ujeongwon_0007,-280.514,372.866,24.690,true
138.000,ue_ujeongwon_0008,-286.048,377.747,24.690,true
138.000,car_north_base_002,-76.783,133.780,53.557,true
138.000,car_north_base_004,-178.439,136.647,34.656,true
138.000,car_north_base_006,-192.727,149.578,31.140,true
138.000,car_north_base_008,-203.464,240.498,30.009,true
138.000,car_north_base_009,-246.593,412.192,30.100,true
139.000,car_north_base_003_rider,-294.607,412.755,24.690,true
139.000,car_north_base_005_rider,-211.992,141.195,30.907,true
139.000,car_north_base_010_rider,-246.246,436.243,30.100,true
139.000,ue_n001_0001,-85.203,457.814,43.773,true
139.000,ue_n001_0002,-108.818,467.214,39.500,true
139.000,ue_n001_0003,-117.518,494.664,39.400,true
139.000,ue_n001_0004,-120.975,494.692,39.393,true
139.000,ue_n001_0005,-231.984,424.116,30.237,true
139.000,ue_n001_0006,-191.480,495.258,31.176,true
139.000,ue_n001_0007,-201.627,495.550,30.010,true
139.000,ue_n001_0008,-232.040,483.019,30.480,true
139.000,ue_n001_0009,-217.673,495.673,30.166,true
139.000,ue_n042_0001,-294.112,276.339,30.100,true
139.000,ue_n042_0002,-305.779,281.930,29.192,true
139.000,ue_n042_0004,-359.985,249.315,28.370,true
139.000,ue_n042_0005,-367.022,216.593,28.370,true
139.000,ue_n042_0006,-370.611,189.592,28.370,true
139.000,ue_n042_0007,-370.607,183.617,28.387,true
139.000,ue_n043_0001,-218.888,130.548,30.555,true
139.000,ue_n043_0002,-236.253,112.477,30.901,true
139.000,ue_n043_0003,-254.339,96.469,31.460,true
139.000,ue_n043_0004,-273.536,85.660,32.555,true
139.000,ue_n043_0005,-324.958,77.330,33.292,true
139.000,ue_n043_0006,-348.646,85.376,33.450,true
139.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0002,-190.003,495.244,31.319,true
139.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
139.000,ue_ujeongwon_0004,-268.859,318.657,31.680,true
139.000,ue_ujeongwon_0005,-251.549,354.514,30.244,true
139.000,ue_ujeongwon_0006,-272.641,367.387,24.683,true
139.000,ue_ujeongwon_0007,-279.286,372.234,24.690,true
139.000,ue_ujeongwon_0008,-285.038,376.729,24.690,true
139.000,car_north_base_002,-71.847,132.034,53.870,true
139.000,car_north_base_004,-174.233,135.480,35.562,true
139.000,car_north_base_006,-189.814,145.284,31.657,true
139.000,car_north_base_008,-201.234,235.487,29.995,true
139.000,car_north_base_009,-246.584,406.627,30.100,true
140.000,car_north_base_003_rider,-295.848,412.350,24.690,true
140.000,car_north_base_005_rider,-216.306,137.660,30.759,true
140.000,car_north_base_010_rider,-246.333,431.297,30.100,true
140.000,ue_n001_0001,-84.190,456.943,44.106,true
140.000,ue_n001_0002,-108.042,466.069,39.503,true
140.000,ue_n001_0003,-116.266,494.247,39.435,true
140.000,ue_n001_0004,-119.619,494.680,39.400,true
140.000,ue_n001_0005,-231.987,422.693,30.301,true
140.000,ue_n001_0006,-190.111,495.245,31.309,true
140.000,ue_n001_0007,-200.255,495.562,30.106,true
140.000,ue_n001_0008,-232.047,481.581,30.480,true
140.000,ue_n001_0009,-216.309,495.360,30.162,true
140.000,ue_n042_0001,-292.910,275.625,30.100,true
140.000,ue_n042_0002,-305.370,283.271,29.303,true
140.000,ue_n042_0004,-359.030,250.353,28.370,true
140.000,ue_n042_0005,-367.156,217.986,28.370,true
140.000,ue_n042_0006,-370.814,190.990,28.370,true
140.000,ue_n042_0007,-370.351,185.015,28.386,true
140.000,ue_n043_0001,-217.803,131.404,30.587,true
140.000,ue_n043_0002,-235.328,113.479,30.875,true
140.000,ue_n043_0003,-253.269,97.399,31.427,true
140.000,ue_n043_0004,-272.219,86.229,32.465,true
140.000,ue_n043_0005,-323.593,77.132,33.290,true
140.000,ue_n043_0006,-349.250,86.643,33.406,true
140.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
140.000,ue_ujeongwon_0002,-188.622,495.231,31.453,true
140.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
140.000,ue_ujeongwon_0004,-270.210,318.610,31.680,true
140.000,ue_ujeongwon_0005,-251.340,353.147,30.231,true
140.000,ue_ujeongwon_0006,-271.387,366.681,24.690,true
140.000,ue_ujeongwon_0007,-278.017,371.656,24.690,true
140.000,ue_ujeongwon_0008,-284.060,375.745,24.690,true
140.000,car_north_base_002,-68.518,128.264,53.973,true
140.000,car_north_base_004,-169.863,135.381,36.518,true
140.000,car_north_base_006,-186.841,141.075,32.672,true
140.000,car_north_base_008,-199.657,230.211,30.041,true
140.000,car_north_base_009,-246.576,401.072,30.100,true
141.000,car_north_base_003_rider,-297.083,411.947,24.690,true
141.000,car_north_base_005_rider,-220.614,134.130,30.612,true
141.000,car_north_base_010_rider,-246.422,426.359,30.100,true
141.000,ue_n001_0001,-83.158,456.048,44.431,true
141.000,ue_n001_0002,-106.928,465.232,39.515,true
141.000,ue_n001_0003,-115.318,493.294,39.485,true
141.000,ue_n001_0004,-118.233,494.668,39.400,true
141.000,ue_n001_0005,-232.783,421.287,30.337,true
141.000,ue_n001_0006,-188.726,495.232,31.443,true
141.000,ue_n001_0007,-198.866,495.603,30.295,true
141.000,ue_n001_0008,-232.053,480.171,30.480,true
141.000,ue_n001_0009,-214.956,495.307,30.120,true
141.000,ue_n042_0001,-291.468,275.055,30.100,true
141.000,ue_n042_0002,-304.711,284.537,29.415,true
141.000,ue_n042_0004,-358.084,251.380,28.370,true
141.000,ue_n042_0005,-367.289,219.367,28.370,true
141.000,ue_n042_0006,-371.004,192.366,28.370,true
141.000,ue_n042_0007,-370.100,186.381,28.386,true
141.000,ue_n043_0001,-216.710,132.266,30.620,true
141.000,ue_n043_0002,-234.369,114.518,30.848,true
141.000,ue_n043_0003,-252.203,98.325,31.394,true
141.000,ue_n043_0004,-270.952,86.776,32.379,true
141.000,ue_n043_0005,-322.195,77.270,33.290,true
141.000,ue_n043_0006,-349.850,87.885,33.336,true
141.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0002,-187.217,495.223,31.597,true
141.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
141.000,ue_ujeongwon_0004,-271.592,318.567,31.680,true
141.000,ue_ujeongwon_0005,-250.863,351.756,30.216,true
141.000,ue_ujeongwon_0006,-270.212,365.991,24.690,true
141.000,ue_ujeongwon_0007,-277.081,370.661,24.684,true
141.000,ue_ujeongwon_0008,-283.051,374.730,24.690,true
141.000,car_north_base_002,-67.335,123.240,53.997,true
141.000,car_north_base_004,-165.494,135.281,37.473,true
141.000,car_north_base_006,-182.888,138.181,33.701,true
141.000,car_north_base_008,-198.804,224.800,30.065,true
141.000,car_north_base_009,-246.567,395.496,30.100,true
142.000,car_north_base_003_rider,-298.341,411.537,24.690,true
142.000,car_north_base_005_rider,-224.786,130.457,30.522,true
142.000,car_north_base_010_rider,-246.511,421.408,30.100,true
142.000,ue_n001_0001,-82.134,455.155,44.740,true
142.000,ue_n001_0002,-105.785,464.391,39.538,true
142.000,ue_n001_0003,-114.630,492.096,39.500,true
142.000,ue_n001_0004,-116.850,494.660,39.400,true
142.000,ue_n001_0005,-232.800,419.908,30.372,true
142.000,ue_n001_0006,-187.345,495.224,31.583,true
142.000,ue_n001_0007,-197.484,495.389,30.484,true
142.000,ue_n001_0008,-232.060,478.807,30.480,true
142.000,ue_n001_0009,-213.602,495.255,30.078,true
142.000,ue_n042_0001,-290.145,274.634,30.100,true
142.000,ue_n042_0002,-304.751,284.861,29.564,true
142.000,ue_n042_0004,-357.147,252.398,28.370,true
142.000,ue_n042_0005,-367.421,220.746,28.370,true
142.000,ue_n042_0006,-371.208,193.785,28.370,true
142.000,ue_n042_0007,-369.849,187.754,28.385,true
142.000,ue_n043_0001,-215.624,133.122,30.653,true
142.000,ue_n043_0002,-233.412,115.554,30.820,true
142.000,ue_n043_0003,-251.121,99.265,31.360,true
142.000,ue_n043_0004,-269.712,87.311,32.294,true
142.000,ue_n043_0005,-320.779,77.410,33.290,true
142.000,ue_n043_0006,-350.461,89.141,33.233,true
142.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0002,-185.801,495.213,31.751,true
142.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
142.000,ue_ujeongwon_0005,-250.662,350.443,30.203,true
142.000,ue_ujeongwon_0006,-269.189,365.618,25.518,true
142.000,ue_ujeongwon_0007,-276.128,369.641,24.659,true
142.000,ue_ujeongwon_0008,-282.012,373.848,24.690,true
142.000,car_north_base_002,-67.306,117.926,54.012,true
142.000,car_north_base_004,-161.112,135.181,38.432,true
142.000,car_north_base_006,-178.026,136.505,34.744,true
142.000,car_north_base_008,-198.441,219.307,30.074,true
142.000,car_north_base_009,-246.558,389.953,30.100,true
143.000,car_north_base_003_rider,-299.589,411.130,24.690,true
143.000,car_north_base_005_rider,-228.510,126.317,30.618,true
143.000,car_north_base_010_rider,-246.600,416.464,30.100,true
143.000,ue_n001_0001,-81.161,454.321,45.039,true
143.000,ue_n001_0002,-104.663,463.578,39.568,true
143.000,ue_n001_0003,-113.944,490.898,39.500,true
143.000,ue_n001_0004,-115.746,493.854,39.468,true
143.000,ue_n001_0005,-232.817,418.476,30.409,true
143.000,ue_n001_0006,-185.950,495.215,31.734,true
143.000,ue_n001_0007,-196.103,495.287,30.657,true
143.000,ue_n001_0008,-232.067,477.373,30.480,true
143.000,ue_n001_0009,-212.224,495.202,30.035,true
143.000,ue_n042_0001,-288.801,274.211,30.100,true
143.000,ue_n042_0002,-303.361,284.934,29.797,true
143.000,ue_n042_0004,-356.175,253.454,28.370,true
143.000,ue_n042_0005,-367.553,222.118,28.370,true
143.000,ue_n042_0006,-371.401,195.170,28.370,true
143.000,ue_n042_0007,-369.603,189.097,28.384,true
143.000,ue_n043_0001,-214.557,133.963,30.685,true
143.000,ue_n043_0002,-232.469,116.576,30.794,true
143.000,ue_n043_0003,-250.104,100.148,31.328,true
143.000,ue_n043_0004,-268.444,87.859,32.208,true
143.000,ue_n043_0005,-319.393,77.546,33.290,true
143.000,ue_n043_0006,-351.050,90.371,33.133,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-184.454,495.200,31.908,true
143.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
143.000,ue_ujeongwon_0005,-250.805,349.001,30.149,true
143.000,ue_ujeongwon_0006,-268.206,365.292,26.472,true
143.000,ue_ujeongwon_0007,-275.175,368.621,24.614,true
143.000,ue_ujeongwon_0008,-280.837,373.078,24.690,true
143.000,car_north_base_002,-67.278,112.629,54.026,true
143.000,car_north_base_004,-156.735,135.082,39.389,true
143.000,car_north_base_006,-173.060,135.453,35.818,true
143.000,car_north_base_008,-198.079,213.822,30.083,true
143.000,car_north_base_009,-246.549,384.387,30.100,true
143.000,car_north_base_011,-246.054,514.215,30.120,true
144.000,car_north_base_003_rider,-300.810,410.731,24.690,true
144.000,car_north_base_005_rider,-232.239,122.172,30.714,true
144.000,car_north_base_010_rider,-246.592,411.521,30.100,true
144.000,ue_n001_0001,-80.331,453.336,45.325,true
144.000,ue_n001_0002,-103.314,463.186,39.707,true
144.000,ue_n001_0003,-113.353,489.671,39.500,true
144.000,ue_n001_0004,-114.983,492.711,39.492,true
144.000,ue_n001_0005,-232.833,417.100,30.444,true
144.000,ue_n001_0006,-185.227,495.208,31.900,true
144.000,ue_n001_0007,-194.695,495.280,30.823,true
144.000,ue_n001_0008,-232.074,475.955,30.480,true
144.000,ue_n001_0009,-210.850,495.194,30.001,true
144.000,ue_n042_0001,-287.493,273.796,30.100,true
144.000,ue_n042_0002,-301.978,285.007,30.028,true
144.000,ue_n042_0004,-355.107,254.265,28.369,true
144.000,ue_n042_0005,-367.685,223.492,28.370,true
144.000,ue_n042_0006,-371.593,196.568,28.370,true
144.000,ue_n042_0007,-369.354,190.453,28.383,true
144.000,ue_n043_0001,-213.441,134.844,30.718,true
144.000,ue_n043_0002,-231.510,117.614,30.767,true
144.000,ue_n043_0003,-249.033,101.079,31.295,true
144.000,ue_n043_0004,-267.174,88.407,32.121,true
144.000,ue_n043_0005,-317.933,77.690,33.290,true
144.000,ue_n043_0006,-351.662,91.623,32.996,true
144.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0002,-183.062,495.187,32.064,true
144.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
144.000,ue_ujeongwon_0005,-250.972,347.617,30.093,true
144.000,ue_ujeongwon_0006,-267.403,365.085,27.553,true
144.000,ue_ujeongwon_0007,-273.993,367.935,24.632,true
144.000,ue_ujeongwon_0008,-279.598,372.376,24.690,true
144.000,car_north_base_002,-67.249,107.298,54.040,true
144.000,car_north_base_004,-152.350,134.982,40.348,true
144.000,car_north_base_006,-167.938,135.337,36.939,true
144.000,car_north_base_008,-197.717,208.337,30.092,true
144.000,car_north_base_009,-246.540,378.819,30.100,true
144.000,car_north_base_011,-246.072,511.472,30.120,true
145.000,car_north_base_003_rider,-302.089,410.314,24.690,true
145.000,car_north_base_005_rider,-235.962,118.034,30.810,true
145.000,car_north_base_010_rider,-246.584,406.588,30.100,true
145.000,ue_n001_0001,-79.685,452.212,45.578,true
145.000,ue_n001_0002,-101.936,462.827,39.886,true
145.000,ue_n001_0003,-112.852,488.400,39.500,true
145.000,ue_n001_0004,-114.293,491.507,39.500,true
145.000,ue_n001_0005,-232.849,415.731,30.479,true
145.000,ue_n001_0006,-183.842,495.194,32.055,true
145.000,ue_n001_0007,-193.265,495.273,30.990,true
145.000,ue_n001_0008,-232.080,474.570,30.480,true
145.000,ue_n001_0009,-209.458,495.254,29.979,true
145.000,ue_n042_0001,-286.158,273.373,30.100,true
145.000,ue_n042_0002,-301.874,284.612,30.100,true
145.000,ue_n042_0004,-353.850,255.064,28.367,true
145.000,ue_n042_0005,-367.814,224.835,28.370,true
145.000,ue_n042_0006,-371.798,197.980,28.370,true
145.000,ue_n042_0007,-369.101,191.836,28.383,true
145.000,ue_n043_0001,-212.337,135.715,30.751,true
145.000,ue_n043_0002,-230.578,118.624,30.740,true
145.000,ue_n043_0003,-247.988,101.986,31.262,true
145.000,ue_n043_0004,-265.917,88.950,32.035,true
145.000,ue_n043_0005,-316.588,77.823,33.290,true
145.000,ue_n043_0006,-352.275,92.903,32.836,true
145.000,ue_n043_0007,-349.236,86.143,33.378,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0002,-181.653,495.176,32.221,true
145.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
145.000,ue_ujeongwon_0005,-251.134,346.265,30.039,true
145.000,ue_ujeongwon_0006,-266.592,364.875,28.645,true
145.000,ue_ujeongwon_0007,-272.702,367.411,24.681,true
145.000,ue_ujeongwon_0008,-278.278,371.775,24.690,true
145.000,car_north_base_002,-67.221,101.980,54.050,true
145.000,car_north_base_004,-147.971,134.882,41.306,true
145.000,car_north_base_006,-162.810,135.220,38.060,true
145.000,car_north_base_008,-197.356,202.860,30.101,true
145.000,car_north_base_009,-246.318,373.267,30.100,true
145.000,car_north_base_011,-246.103,506.777,30.120,true
146.000,car_north_base_003_rider,-303.312,409.915,24.690,true
146.000,car_north_base_005_rider,-239.692,113.888,30.905,true
146.000,car_north_base_010_rider,-246.577,401.651,30.100,true
146.000,ue_n001_0001,-79.110,450.965,45.802,true
146.000,ue_n001_0002,-100.590,462.476,40.118,true
146.000,ue_n001_0003,-112.494,487.048,39.500,true
146.000,ue_n001_0004,-113.621,490.318,39.500,true
146.000,ue_n001_0005,-232.857,414.305,30.480,true
146.000,ue_n001_0006,-181.781,495.177,32.207,true
146.000,ue_n001_0007,-191.882,495.262,31.137,true
146.000,ue_n001_0008,-232.087,473.183,30.480,true
146.000,ue_n001_0009,-208.078,495.353,29.978,true
