# KHU_Final seed=904, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
289.000,ue_n043_0011,-367.085,217.249,28.370,true
289.000,ue_n043_0012,-242.651,106.622,31.096,true
289.000,ue_n043_0013,-262.140,90.581,31.778,true
289.000,ue_n043_0014,-367.027,161.117,28.390,true
289.000,ue_n043_0015,-327.374,78.207,33.301,true
289.000,ue_ujeongwon_0003,-80.134,452.996,45.402,true
289.000,ue_ujeongwon_0005,-108.477,466.589,39.500,true
289.000,ue_ujeongwon_0006,-115.680,493.803,39.472,true
289.000,ue_ujeongwon_0007,-160.650,260.260,34.525,true
289.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0009,-198.892,263.678,29.970,true
289.000,ue_ujeongwon_0010,-249.222,500.002,30.120,true
289.000,ue_ujeongwon_0011,-251.179,458.778,30.330,true
289.000,ue_ujeongwon_0012,-251.826,457.399,30.330,true
289.000,ue_ujeongwon_0013,-272.851,367.472,24.675,true
289.000,car_north_base_009,-67.289,114.738,54.020,true
289.000,car_north_base_012,-246.138,501.282,30.120,true
289.000,car_north_peak_009,-67.676,126.653,53.985,true
289.000,car_north_peak_010,-126.166,134.441,45.722,true
289.000,car_north_peak_011,-137.715,134.649,43.549,true
289.000,car_north_peak_012,-149.199,134.910,41.037,true
290.000,car_north_base_008_rider,-55.077,77.106,54.050,true
290.000,car_north_base_010_rider,-192.285,168.149,30.170,true
290.000,car_north_base_011_rider,-246.100,444.655,30.100,true
290.000,car_north_peak_008_rider,-132.400,220.338,34.612,true
290.000,ue_n001_0004,-132.886,260.140,34.600,true
290.000,ue_n001_0012,-96.173,461.310,40.965,true
290.000,ue_n001_0013,-252.910,382.251,30.480,true
290.000,ue_n001_0014,-252.910,401.537,30.480,true
290.000,ue_n001_0015,-134.643,494.798,37.955,true
290.000,ue_n001_0016,-253.122,424.270,29.008,true
290.000,ue_n001_0017,-253.228,425.821,29.210,true
290.000,ue_n001_0018,-205.761,495.569,30.001,true
290.000,ue_n042_0003,-141.324,245.188,34.720,true
290.000,ue_n042_0004,-244.338,288.329,30.100,true
290.000,ue_n042_0010,-266.408,275.872,30.100,true
290.000,ue_n042_0011,-329.764,288.153,29.710,true
290.000,ue_n042_0012,-307.740,285.129,29.600,true
290.000,ue_n042_0013,-325.297,257.402,28.874,true
290.000,ue_n042_0014,-350.698,257.067,28.361,true
290.000,ue_n042_0016,-365.720,238.076,28.370,true
290.000,ue_n042_0017,-367.405,220.577,28.370,true
290.000,ue_n043_0003,-72.890,96.044,53.910,true
290.000,ue_n043_0005,-183.288,198.307,29.844,true
290.000,ue_n043_0006,-186.084,177.288,30.191,true
290.000,ue_n043_0007,-338.161,262.731,28.358,true
290.000,ue_n043_0008,-200.143,170.659,30.388,true
290.000,ue_n043_0009,-198.984,155.277,30.897,true
290.000,ue_n043_0010,-368.101,227.820,28.370,true
290.000,ue_n043_0011,-367.220,218.650,28.370,true
290.000,ue_n043_0012,-241.620,107.518,31.064,true
290.000,ue_n043_0013,-260.907,91.113,31.694,true
290.000,ue_n043_0014,-367.188,162.499,28.390,true
290.000,ue_n043_0015,-326.059,77.730,33.296,true
290.000,ue_ujeongwon_0003,-79.509,451.832,45.646,true
290.000,ue_ujeongwon_0005,-107.468,465.638,39.509,true
290.000,ue_ujeongwon_0006,-114.965,492.680,39.493,true
290.000,ue_ujeongwon_0007,-159.296,260.260,34.600,true
290.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0009,-197.608,263.110,30.027,true
290.000,ue_ujeongwon_0010,-247.679,499.866,30.120,true
290.000,ue_ujeongwon_0011,-251.173,460.154,30.330,true
290.000,ue_ujeongwon_0012,-251.819,458.757,30.330,true
290.000,ue_ujeongwon_0013,-271.612,366.814,24.690,true
290.000,car_north_base_009,-67.263,109.814,54.034,true
290.000,car_north_base_012,-246.175,495.724,30.120,true
290.000,car_north_peak_009,-67.327,121.812,54.001,true
290.000,car_north_peak_010,-121.543,134.379,46.455,true
290.000,car_north_peak_011,-133.155,134.545,44.546,true
290.000,car_north_peak_012,-144.649,134.807,42.032,true
291.000,car_north_base_008_rider,-55.068,75.906,54.050,true
291.000,car_north_base_010_rider,-186.489,166.425,30.170,true
291.000,car_north_base_011_rider,-246.191,439.445,30.100,true
291.000,car_north_peak_008_rider,-132.418,218.715,34.610,true
291.000,ue_n001_0004,-131.488,260.140,34.600,true
291.000,ue_n001_0012,-94.798,460.951,41.242,true
291.000,ue_n001_0013,-252.910,380.857,30.480,true
291.000,ue_n001_0014,-252.910,400.100,30.480,true
291.000,ue_n001_0015,-133.248,494.791,38.118,true
291.000,ue_n001_0016,-253.028,422.906,28.830,true
291.000,ue_n001_0017,-253.133,424.428,29.028,true
291.000,ue_n001_0018,-204.340,495.633,30.010,true
291.000,ue_n042_0003,-139.988,244.978,34.684,true
291.000,ue_n042_0004,-244.338,288.329,30.100,true
291.000,ue_n042_0010,-265.065,275.976,30.100,true
291.000,ue_n042_0011,-331.161,288.282,29.710,true
291.000,ue_n042_0012,-308.676,286.146,29.591,true
291.000,ue_n042_0013,-323.766,257.468,28.486,true
291.000,ue_n042_0014,-349.533,257.807,28.359,true
291.000,ue_n042_0016,-365.241,239.389,28.370,true
291.000,ue_n042_0017,-367.542,221.999,28.370,true
291.000,ue_n043_0003,-72.936,94.622,53.910,true
291.000,ue_n043_0005,-183.325,199.693,29.832,true
291.000,ue_n043_0006,-185.040,176.259,29.843,true
291.000,ue_n043_0007,-336.860,263.061,28.360,true
291.000,ue_n043_0008,-200.251,172.081,30.341,true
291.000,ue_n043_0009,-199.089,156.671,30.850,true
291.000,ue_n043_0010,-367.857,229.161,28.370,true
291.000,ue_n043_0011,-367.351,220.014,28.370,true
291.000,ue_n043_0012,-240.577,108.424,31.032,true
291.000,ue_n043_0013,-259.685,91.826,31.627,true
291.000,ue_n043_0014,-367.343,163.891,28.390,true
291.000,ue_n043_0015,-324.718,77.243,33.292,true
291.000,ue_ujeongwon_0003,-78.943,450.603,45.867,true
291.000,ue_ujeongwon_0005,-106.357,464.805,39.522,true
291.000,ue_ujeongwon_0006,-114.257,491.445,39.500,true
291.000,ue_ujeongwon_0007,-157.894,260.250,34.600,true
291.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0009,-196.273,262.691,30.100,true
291.000,ue_ujeongwon_0010,-246.290,499.844,30.120,true
291.000,ue_ujeongwon_0011,-251.166,461.575,30.330,true
291.000,ue_ujeongwon_0012,-251.812,460.195,30.330,true
291.000,ue_ujeongwon_0013,-270.409,366.107,24.690,true
291.000,car_north_base_009,-67.237,104.893,54.047,true
291.000,car_north_base_012,-246.211,490.189,30.120,true
291.000,car_north_peak_009,-67.301,116.893,54.015,true
291.000,car_north_peak_010,-116.931,134.318,47.187,true
291.000,car_north_peak_011,-128.555,134.473,45.343,true
291.000,car_north_peak_012,-140.084,134.703,43.031,true
292.000,car_north_base_008_rider,-55.060,74.676,54.050,true
292.000,car_north_base_010_rider,-180.394,166.161,30.361,true
292.000,car_north_base_011_rider,-246.280,434.246,30.100,true
292.000,car_north_peak_008_rider,-132.858,217.770,34.607,true
292.000,ue_n001_0004,-130.084,260.130,34.600,true
292.000,ue_n001_0012,-93.459,460.601,41.526,true
292.000,ue_n001_0013,-252.910,379.530,30.480,true
292.000,ue_n001_0014,-252.910,398.727,30.480,true
292.000,ue_n001_0015,-131.892,494.780,38.286,true
292.000,ue_n001_0016,-252.934,421.524,28.650,true
292.000,ue_n001_0017,-253.037,423.037,28.847,true
292.000,ue_n001_0018,-202.941,495.590,30.010,true
292.000,ue_n001_0019,-236.828,501.615,30.120,true
292.000,ue_n042_0003,-138.593,244.773,34.650,true
292.000,ue_n042_0004,-244.338,288.329,30.100,true
292.000,ue_n042_0010,-263.624,276.086,30.100,true
292.000,ue_n042_0011,-332.549,288.400,29.690,true
292.000,ue_n042_0012,-310.036,286.348,29.659,true
292.000,ue_n042_0013,-322.449,258.333,28.234,true
292.000,ue_n042_0014,-348.361,258.551,28.357,true
292.000,ue_n042_0016,-364.762,240.705,28.370,true
292.000,ue_n042_0017,-367.680,223.436,28.370,true
292.000,ue_n043_0003,-72.983,93.220,53.910,true
292.000,ue_n043_0005,-183.358,201.120,29.824,true
292.000,ue_n043_0006,-184.239,175.153,29.442,true
292.000,ue_n043_0007,-335.533,263.398,28.362,true
292.000,ue_n043_0008,-200.612,173.412,30.296,true
292.000,ue_n043_0009,-199.195,158.073,30.804,true
292.000,ue_n043_0010,-367.553,230.496,28.370,true
292.000,ue_n043_0011,-367.487,221.429,28.370,true
292.000,ue_n043_0012,-239.510,109.351,30.998,true
292.000,ue_n043_0013,-258.634,92.739,31.594,true
292.000,ue_n043_0014,-367.499,165.267,28.390,true
292.000,ue_n043_0015,-323.314,77.160,33.290,true
292.000,ue_ujeongwon_0003,-78.731,449.215,45.962,true
292.000,ue_ujeongwon_0005,-105.173,463.947,39.554,true
292.000,ue_ujeongwon_0006,-113.586,490.233,39.500,true
292.000,ue_ujeongwon_0007,-156.497,260.240,34.600,true
292.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0009,-194.888,262.369,30.191,true
292.000,ue_ujeongwon_0010,-244.858,499.821,30.120,true
292.000,ue_ujeongwon_0011,-251.159,463.013,30.330,true
292.000,ue_ujeongwon_0012,-251.806,461.608,30.330,true
292.000,ue_ujeongwon_0013,-269.337,365.671,25.394,true
292.000,car_north_base_009,-67.210,99.987,54.050,true
292.000,car_north_base_012,-246.247,484.641,30.120,true
292.000,car_north_peak_009,-67.275,111.975,54.028,true
292.000,car_north_peak_010,-112.299,134.256,47.922,true
292.000,car_north_peak_011,-123.927,134.411,46.077,true
292.000,car_north_peak_012,-135.511,134.599,44.031,true
293.000,car_north_base_008_rider,-55.051,73.465,54.050,true
293.000,car_north_base_010_rider,-174.301,166.166,30.968,true
293.000,car_north_base_011_rider,-246.373,429.050,30.100,true
293.000,car_north_peak_008_rider,-132.355,216.243,34.601,true
293.000,ue_n001_0004,-128.677,260.120,34.600,true
293.000,ue_n001_0012,-92.154,460.258,41.810,true
293.000,ue_n001_0013,-252.910,378.132,30.480,true
293.000,ue_n001_0014,-252.910,397.324,30.480,true
293.000,ue_n001_0015,-130.485,494.766,38.464,true
293.000,ue_n001_0016,-252.840,420.136,28.505,true
293.000,ue_n001_0017,-252.943,421.656,28.667,true
293.000,ue_n001_0018,-201.537,495.547,30.010,true
293.000,ue_n001_0019,-238.240,501.638,30.120,true
293.000,ue_n042_0003,-137.252,244.566,34.630,true
293.000,ue_n042_0004,-244.338,288.329,30.100,true
293.000,ue_n042_0010,-262.244,276.190,30.100,true
293.000,ue_n042_0011,-333.938,288.534,29.710,true
293.000,ue_n042_0012,-311.386,286.477,29.656,true
293.000,ue_n042_0013,-321.061,258.424,28.090,true
293.000,ue_n042_0014,-347.204,259.287,28.355,true
293.000,ue_n042_0016,-364.286,242.009,28.370,true
293.000,ue_n042_0017,-367.815,224.843,28.370,true
293.000,ue_n043_0003,-73.030,91.864,53.910,true
293.000,ue_n043_0005,-183.390,202.498,29.818,true
293.000,ue_n043_0006,-183.445,174.057,29.045,true
293.000,ue_n043_0007,-334.117,263.756,28.364,true
293.000,ue_n043_0008,-200.074,174.775,30.250,true
293.000,ue_n043_0009,-199.297,159.430,30.759,true
293.000,ue_n043_0010,-367.246,231.846,28.370,true
293.000,ue_n043_0011,-367.617,222.782,28.370,true
293.000,ue_n043_0012,-238.448,110.273,30.965,true
293.000,ue_n043_0013,-257.582,93.652,31.562,true
293.000,ue_n043_0014,-367.662,166.675,28.390,true
293.000,ue_n043_0015,-321.949,77.294,33.290,true
293.000,ue_ujeongwon_0003,-78.660,447.861,45.990,true
293.000,ue_ujeongwon_0005,-103.922,463.345,39.640,true
293.000,ue_ujeongwon_0006,-113.054,488.949,39.500,true
293.000,ue_ujeongwon_0007,-155.134,260.240,34.600,true
293.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0009,-193.522,262.066,30.328,true
293.000,ue_ujeongwon_0010,-243.457,499.799,30.120,true
293.000,ue_ujeongwon_0011,-251.153,464.404,30.330,true
293.000,ue_ujeongwon_0012,-251.799,463.050,30.330,true
293.000,ue_ujeongwon_0013,-268.327,365.324,26.309,true
293.000,car_north_base_009,-67.182,95.075,54.050,true
293.000,car_north_base_012,-246.283,479.089,30.120,true
293.000,car_north_peak_009,-67.248,107.067,54.041,true
293.000,car_north_peak_010,-107.679,134.194,48.655,true
293.000,car_north_peak_011,-119.291,134.349,46.813,true
293.000,car_north_peak_012,-130.923,134.505,44.967,true
294.000,car_north_base_008_rider,-55.043,72.266,54.050,true
294.000,car_north_base_010_rider,-168.211,166.170,31.574,true
294.000,car_north_base_011_rider,-246.467,423.848,30.100,true
294.000,car_north_peak_008_rider,-132.193,217.379,34.600,true
294.000,ue_n001_0004,-127.284,260.120,34.600,true
294.000,ue_n001_0012,-90.804,459.906,42.102,true
294.000,ue_n001_0013,-252.910,376.709,30.480,true
294.000,ue_n001_0014,-252.910,395.946,30.480,true
294.000,ue_n001_0015,-129.111,494.753,38.637,true
294.000,ue_n001_0016,-252.840,419.551,29.739,true
294.000,ue_n001_0017,-252.848,420.270,28.487,true
294.000,ue_n001_0018,-200.159,495.566,30.119,true
294.000,ue_n001_0019,-239.662,501.660,30.120,true
294.000,ue_n042_0003,-135.837,244.344,34.620,true
294.000,ue_n042_0004,-244.338,288.329,30.100,true
294.000,ue_n042_0010,-260.850,276.297,30.100,true
294.000,ue_n042_0011,-335.315,288.663,29.723,true
294.000,ue_n042_0012,-312.736,286.602,29.660,true
294.000,ue_n042_0013,-319.673,258.516,28.083,true
294.000,ue_n042_0014,-346.056,260.016,28.353,true
294.000,ue_n042_0016,-363.807,243.325,28.370,true
294.000,ue_n042_0017,-367.951,226.251,28.370,true
294.000,ue_n043_0003,-73.074,90.461,53.910,true
294.000,ue_n043_0005,-183.422,203.907,29.812,true
294.000,ue_n043_0006,-183.255,173.271,30.144,true
294.000,ue_n043_0007,-332.758,264.101,28.366,true
294.000,ue_n043_0008,-199.044,175.723,30.206,true
294.000,ue_n043_0009,-199.402,160.818,30.713,true
294.000,ue_n043_0010,-366.946,233.165,28.370,true
294.000,ue_n043_0011,-367.747,224.133,28.370,true
294.000,ue_n043_0012,-237.432,111.201,30.934,true
294.000,ue_n043_0013,-256.496,94.596,31.528,true
294.000,ue_n043_0014,-367.820,168.059,28.390,true
294.000,ue_n043_0015,-320.554,77.432,33.290,true
294.000,ue_ujeongwon_0003,-78.644,446.458,45.990,true
294.000,ue_ujeongwon_0005,-102.542,462.985,39.792,true
294.000,ue_ujeongwon_0006,-112.648,487.632,39.500,true
294.000,ue_ujeongwon_0007,-153.702,260.230,34.600,true
294.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0009,-192.183,261.756,30.453,true
294.000,ue_ujeongwon_0010,-242.087,499.777,30.120,true
294.000,ue_ujeongwon_0011,-251.146,465.793,30.330,true
294.000,ue_ujeongwon_0012,-251.792,464.467,30.330,true
294.000,ue_ujeongwon_0013,-267.498,365.109,27.425,true
294.000,car_north_base_009,-67.155,90.172,54.050,true
294.000,car_north_base_012,-246.319,473.547,30.120,true
294.000,car_north_peak_009,-67.222,102.167,54.050,true
294.000,car_north_peak_010,-103.050,134.132,49.390,true
294.000,car_north_peak_011,-114.671,134.288,47.546,true
294.000,car_north_peak_012,-126.290,134.443,45.702,true
295.000,car_north_base_008_rider,-55.162,71.098,54.036,true
295.000,car_north_base_010_rider,-162.121,166.175,32.181,true
295.000,car_north_base_011_rider,-246.561,418.649,30.100,true
295.000,car_north_peak_008_rider,-131.671,218.601,34.600,true
295.000,ue_n001_0004,-125.902,260.110,34.600,true
295.000,ue_n001_0012,-89.491,459.559,42.423,true
295.000,ue_n001_0013,-252.910,375.354,30.480,true
295.000,ue_n001_0014,-252.910,394.502,30.480,true
295.000,ue_n001_0015,-127.742,494.745,38.799,true
295.000,ue_n001_0016,-253.041,418.604,30.480,true
295.000,ue_n001_0017,-252.840,419.595,29.647,true
295.000,ue_n001_0018,-198.723,495.581,30.315,true
295.000,ue_n001_0019,-241.022,501.682,30.120,true
295.000,ue_n042_0003,-134.435,244.141,34.620,true
295.000,ue_n042_0004,-244.338,288.329,30.100,true
295.000,ue_n042_0010,-259.428,276.405,30.100,true
295.000,ue_n042_0011,-336.675,288.780,29.730,true
295.000,ue_n042_0012,-314.115,286.720,29.637,true
295.000,ue_n042_0013,-318.346,258.601,27.784,true
295.000,ue_n042_0014,-344.857,260.778,28.351,true
295.000,ue_n042_0016,-363.312,244.683,28.370,true
295.000,ue_n042_0017,-368.085,227.653,28.370,true
295.000,ue_n043_0003,-73.121,89.046,53.910,true
295.000,ue_n043_0005,-183.458,205.311,29.810,true
295.000,ue_n043_0006,-183.373,172.169,30.677,true
295.000,ue_n043_0007,-331.406,264.443,28.368,true
295.000,ue_n043_0008,-197.810,176.389,30.179,true
295.000,ue_n043_0009,-199.510,162.260,30.666,true
295.000,ue_n043_0010,-366.633,234.543,28.370,true
295.000,ue_n043_0011,-367.882,225.537,28.370,true
295.000,ue_n043_0012,-236.470,112.242,30.907,true
295.000,ue_n043_0013,-255.457,95.499,31.495,true
295.000,ue_n043_0014,-367.971,169.410,28.390,true
295.000,ue_n043_0015,-319.159,77.569,33.290,true
295.000,ue_ujeongwon_0003,-78.623,445.012,45.990,true
295.000,ue_ujeongwon_0005,-101.182,462.630,40.016,true
295.000,ue_ujeongwon_0006,-112.285,486.263,39.500,true
295.000,ue_ujeongwon_0007,-152.280,260.230,34.600,true
295.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0009,-190.837,261.447,30.616,true
295.000,ue_ujeongwon_0010,-240.694,499.755,30.120,true
295.000,ue_ujeongwon_0011,-251.140,467.192,30.330,true
295.000,ue_ujeongwon_0012,-251.786,465.860,30.330,true
295.000,ue_ujeongwon_0013,-266.699,364.903,28.501,true
295.000,car_north_base_009,-67.128,85.271,54.050,true
295.000,car_north_base_012,-246.318,467.998,30.118,true
295.000,car_north_peak_009,-67.194,97.262,54.050,true
295.000,car_north_peak_010,-98.449,134.070,50.120,true
295.000,car_north_peak_011,-110.050,134.226,48.279,true
295.000,car_north_peak_012,-121.674,134.381,46.435,true
296.000,car_north_base_008_rider,-55.366,69.897,54.014,true
296.000,car_north_base_010_rider,-156.031,166.179,32.788,true
296.000,car_north_base_011_rider,-246.595,413.445,30.100,true
296.000,car_north_peak_008_rider,-131.159,219.803,34.600,true
296.000,ue_n001_0004,-124.542,260.110,34.600,true
296.000,ue_n001_0012,-88.223,459.223,42.766,true
296.000,ue_n001_0013,-252.910,374.010,30.480,true
296.000,ue_n001_0014,-252.910,393.009,30.480,true
296.000,ue_n001_0015,-126.339,494.736,38.960,true
296.000,ue_n001_0016,-252.903,417.232,30.480,true
296.000,ue_n001_0017,-253.056,418.758,30.480,true
296.000,ue_n001_0018,-197.375,495.372,30.498,true
296.000,ue_n001_0019,-242.444,501.705,30.120,true
296.000,ue_n042_0003,-133.040,243.990,34.600,true
296.000,ue_n042_0004,-244.338,288.329,30.100,true
296.000,ue_n042_0010,-258.019,276.511,30.100,true
296.000,ue_n042_0011,-338.044,288.646,29.670,true
296.000,ue_n042_0012,-315.484,286.848,29.651,true
296.000,ue_n042_0013,-317.054,258.684,27.210,true
296.000,ue_n042_0014,-343.576,261.359,28.351,true
296.000,ue_n042_0016,-362.835,245.992,28.370,true
296.000,ue_n042_0017,-367.898,228.978,28.370,true
296.000,ue_n043_0003,-73.167,87.666,53.910,true
296.000,ue_n043_0005,-183.496,206.725,29.810,true
296.000,ue_n043_0006,-183.200,170.774,30.766,true
296.000,ue_n043_0007,-330.042,264.789,28.370,true
296.000,ue_n043_0008,-196.460,176.232,30.181,true
296.000,ue_n043_0009,-199.614,163.639,30.620,true
296.000,ue_n043_0010,-366.326,235.892,28.370,true
296.000,ue_n043_0011,-368.017,226.944,28.370,true
296.000,ue_n043_0012,-235.504,113.289,30.880,true
296.000,ue_n043_0013,-254.404,96.413,31.462,true
296.000,ue_n043_0014,-368.130,170.782,28.390,true
296.000,ue_n043_0015,-317.770,77.706,33.290,true
296.000,ue_ujeongwon_0003,-78.603,443.673,45.990,true
296.000,ue_ujeongwon_0005,-99.839,462.279,40.258,true
296.000,ue_ujeongwon_0006,-111.929,484.924,39.500,true
296.000,ue_ujeongwon_0007,-150.890,260.220,34.600,true
296.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0009,-189.427,261.376,30.832,true
296.000,ue_ujeongwon_0010,-239.294,499.733,30.120,true
296.000,ue_ujeongwon_0011,-251.133,468.579,30.330,true
296.000,ue_ujeongwon_0012,-251.779,467.235,30.330,true
296.000,ue_ujeongwon_0013,-265.731,364.510,29.374,true
296.000,car_north_base_009,-67.119,80.364,54.048,true
296.000,car_north_base_012,-246.267,462.459,30.114,true
296.000,car_north_peak_009,-67.167,92.354,54.050,true
296.000,car_north_peak_010,-93.826,134.008,50.853,true
296.000,car_north_peak_011,-105.440,134.164,49.010,true
296.000,car_north_peak_012,-117.063,134.320,47.166,true
297.000,car_north_base_008_rider,-55.569,68.705,53.992,true
297.000,car_north_base_010_rider,-149.946,166.184,33.394,true
297.000,car_north_base_011_rider,-246.587,408.243,30.100,true
297.000,car_north_peak_008_rider,-130.664,220.963,34.600,true
297.000,ue_n001_0012,-86.920,458.884,43.180,true
297.000,ue_n001_0013,-252.910,372.622,30.480,true
297.000,ue_n001_0014,-252.910,391.602,30.480,true
