# KHU_Final seed=257, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
97.000,ue_n042_0003,-339.569,262.374,28.356,true
97.000,ue_n043_0001,-232.896,116.113,30.806,true
97.000,ue_n043_0002,-233.761,115.176,30.830,true
97.000,ue_n043_0003,-312.946,78.181,33.290,true
97.000,ue_n043_0004,-330.026,79.170,33.310,true
97.000,ue_ujeongwon_0001,-255.378,362.771,30.441,true
97.000,ue_ujeongwon_0002,-273.203,367.615,24.662,true
97.000,ue_ujeongwon_0003,-282.466,374.145,24.690,true
97.000,ue_ujeongwon_0004,-286.757,378.461,24.690,true
97.000,ue_ujeongwon_0005,-304.092,395.955,24.690,true
97.000,ue_ujeongwon_0006,-306.703,398.585,24.690,true
97.000,ue_ujeongwon_0007,-307.595,399.486,24.690,true
97.000,car_north_base_002,-243.471,330.633,30.100,true
97.000,car_north_base_003,-246.521,420.891,30.100,true
97.000,car_north_peak_001,-67.151,89.397,54.050,true
97.000,car_north_peak_004,-192.020,148.490,31.140,true
97.000,car_north_peak_005,-194.023,159.628,30.371,true
98.000,car_north_base_001_rider,-243.388,307.362,30.100,true
98.000,car_north_peak_003_rider,-181.311,137.637,34.039,true
98.000,ue_n001_0001,-119.954,494.684,39.400,true
98.000,ue_n001_0002,-232.948,393.235,30.480,true
98.000,ue_n001_0003,-253.686,432.504,30.080,true
98.000,ue_n001_0004,-159.931,495.002,34.916,true
98.000,ue_n001_0005,-170.207,495.082,33.649,true
98.000,ue_n042_0001,-320.772,266.717,28.370,true
98.000,ue_n042_0002,-329.334,264.951,28.370,true
98.000,ue_n042_0003,-338.225,262.715,28.358,true
98.000,ue_n043_0001,-231.963,117.123,30.779,true
98.000,ue_n043_0002,-232.804,116.212,30.803,true
98.000,ue_n043_0003,-311.587,78.315,33.290,true
98.000,ue_n043_0004,-328.668,78.677,33.306,true
98.000,ue_ujeongwon_0001,-254.357,361.790,30.393,true
98.000,ue_ujeongwon_0002,-271.998,367.041,24.690,true
98.000,ue_ujeongwon_0003,-281.304,373.384,24.690,true
98.000,ue_ujeongwon_0004,-285.764,377.461,24.690,true
98.000,ue_ujeongwon_0005,-303.124,394.981,24.690,true
98.000,ue_ujeongwon_0006,-305.728,397.603,24.690,true
98.000,ue_ujeongwon_0007,-306.617,398.498,24.690,true
98.000,car_north_base_002,-243.275,325.836,30.100,true
98.000,car_north_base_003,-246.599,416.063,30.100,true
98.000,car_north_peak_001,-67.118,83.424,54.050,true
98.000,car_north_peak_004,-189.483,144.816,31.770,true
98.000,car_north_peak_005,-193.870,155.189,31.140,true
99.000,car_north_base_001_rider,-243.409,302.416,30.100,true
99.000,car_north_peak_003_rider,-177.118,136.192,34.939,true
99.000,ue_n001_0001,-118.551,494.670,39.400,true
99.000,ue_n001_0002,-232.954,391.839,30.455,true
99.000,ue_n001_0003,-253.591,431.114,29.899,true
99.000,ue_n001_0004,-158.576,494.989,35.080,true
99.000,ue_n001_0005,-168.818,495.074,33.829,true
99.000,ue_n042_0001,-319.373,266.931,28.370,true
99.000,ue_n042_0002,-327.965,265.246,28.370,true
99.000,ue_n042_0003,-336.848,263.064,28.360,true
99.000,ue_n043_0001,-230.986,118.182,30.752,true
99.000,ue_n043_0002,-231.879,117.215,30.777,true
99.000,ue_n043_0003,-310.215,78.451,33.290,true
99.000,ue_n043_0004,-327.374,78.207,33.301,true
99.000,ue_ujeongwon_0001,-253.356,360.826,30.346,true
99.000,ue_ujeongwon_0002,-270.808,366.341,24.690,true
99.000,ue_ujeongwon_0003,-280.129,372.618,24.690,true
99.000,ue_ujeongwon_0004,-284.773,376.463,24.690,true
99.000,ue_ujeongwon_0005,-302.143,393.986,24.690,true
99.000,ue_ujeongwon_0006,-304.733,396.600,24.690,true
99.000,ue_ujeongwon_0007,-305.606,397.479,24.690,true
99.000,car_north_base_002,-243.079,321.047,30.100,true
99.000,car_north_base_003,-246.592,411.237,30.100,true
99.000,car_north_peak_001,-67.154,77.451,54.039,true
99.000,car_north_peak_004,-186.921,141.189,32.644,true
99.000,car_north_peak_005,-193.239,150.724,31.140,true
100.000,car_north_base_001_rider,-243.358,297.486,30.100,true
100.000,car_north_peak_003_rider,-172.797,135.447,35.876,true
100.000,ue_n001_0001,-117.158,494.662,39.400,true
100.000,ue_n001_0002,-232.961,390.413,30.419,true
100.000,ue_n001_0003,-253.494,429.696,29.714,true
100.000,ue_n001_0004,-157.184,494.978,35.247,true
100.000,ue_n001_0005,-167.422,495.065,34.007,true
100.000,ue_n042_0001,-317.958,267.147,28.370,true
100.000,ue_n042_0002,-326.544,265.551,28.370,true
100.000,ue_n042_0003,-335.538,263.396,28.362,true
100.000,ue_n043_0001,-230.016,119.232,30.724,true
100.000,ue_n043_0002,-230.941,118.230,30.750,true
100.000,ue_n043_0003,-308.878,78.582,33.290,true
100.000,ue_n043_0004,-326.130,77.756,33.297,true
100.000,ue_ujeongwon_0001,-252.368,359.851,30.299,true
100.000,ue_ujeongwon_0002,-269.692,365.798,25.098,true
100.000,ue_ujeongwon_0003,-278.847,372.034,24.690,true
100.000,ue_ujeongwon_0004,-283.794,375.477,24.690,true
100.000,ue_ujeongwon_0005,-301.163,392.996,24.690,true
100.000,ue_ujeongwon_0006,-303.767,395.627,24.690,true
100.000,ue_ujeongwon_0007,-304.630,396.497,24.690,true
100.000,car_north_base_002,-243.145,316.250,30.100,true
100.000,car_north_base_003,-246.584,406.434,30.100,true
100.000,car_north_peak_001,-67.278,71.476,54.006,true
100.000,car_north_peak_004,-183.683,138.455,33.531,true
100.000,car_north_peak_005,-190.926,146.859,31.278,true
101.000,car_north_base_001_rider,-243.308,292.556,30.100,true
101.000,car_north_peak_003_rider,-168.380,135.347,36.842,true
101.000,ue_n001_0001,-115.970,494.023,39.454,true
101.000,ue_n001_0002,-232.968,388.999,30.412,true
101.000,ue_n001_0003,-253.399,428.315,29.535,true
101.000,ue_n001_0004,-155.763,494.971,35.412,true
101.000,ue_n001_0005,-166.034,495.051,34.175,true
101.000,ue_n042_0001,-316.601,267.354,28.370,true
101.000,ue_n042_0002,-325.186,265.843,28.370,true
101.000,ue_n042_0003,-334.153,263.747,28.364,true
101.000,ue_n043_0001,-229.055,120.273,30.697,true
101.000,ue_n043_0002,-229.990,119.260,30.724,true
101.000,ue_n043_0003,-307.483,78.720,33.290,true
101.000,ue_n043_0004,-324.781,77.266,33.292,true
101.000,ue_ujeongwon_0001,-252.157,358.477,30.285,true
101.000,ue_ujeongwon_0002,-268.646,365.423,25.971,true
101.000,ue_ujeongwon_0003,-277.672,371.293,24.688,true
101.000,ue_ujeongwon_0004,-282.798,374.475,24.690,true
101.000,ue_ujeongwon_0005,-300.173,391.999,24.690,true
101.000,ue_ujeongwon_0006,-302.803,394.655,24.690,true
101.000,ue_ujeongwon_0007,-303.625,395.485,24.690,true
101.000,car_north_base_002,-243.276,311.462,30.100,true
101.000,car_north_base_003,-246.576,401.627,30.100,true
101.000,car_north_peak_001,-67.295,65.504,53.744,true
101.000,car_north_peak_004,-179.484,137.007,34.432,true
101.000,car_north_peak_005,-188.365,143.232,32.152,true
102.000,car_north_base_001_rider,-242.546,287.722,30.100,true
102.000,car_north_peak_003_rider,-163.953,135.246,37.810,true
102.000,ue_n001_0001,-115.150,493.003,39.489,true
102.000,ue_n001_0002,-232.975,387.555,30.396,true
102.000,ue_n001_0003,-253.305,426.934,29.355,true
102.000,ue_n001_0004,-154.390,494.958,35.573,true
102.000,ue_n001_0005,-164.645,495.038,34.350,true
102.000,ue_n042_0001,-315.173,267.572,28.370,true
102.000,ue_n042_0002,-323.781,266.146,28.370,true
102.000,ue_n042_0003,-332.782,264.095,28.366,true
102.000,ue_n043_0001,-228.118,121.288,30.671,true
102.000,ue_n043_0002,-229.107,120.217,30.699,true
102.000,ue_n043_0003,-306.097,78.856,33.290,true
102.000,ue_n043_0004,-323.399,77.152,33.290,true
102.000,ue_ujeongwon_0001,-251.934,357.019,30.270,true
102.000,ue_ujeongwon_0002,-267.815,365.191,26.999,true
102.000,ue_ujeongwon_0003,-276.691,370.245,24.681,true
102.000,ue_ujeongwon_0004,-281.664,373.620,24.690,true
102.000,ue_ujeongwon_0005,-299.185,390.999,24.690,true
102.000,ue_ujeongwon_0006,-301.791,393.630,24.690,true
102.000,ue_ujeongwon_0007,-302.651,394.501,24.690,true
102.000,car_north_base_002,-243.407,306.676,30.100,true
102.000,car_north_base_003,-246.569,396.812,30.100,true
102.000,car_north_base_004,-246.052,514.518,30.120,true
102.000,car_north_peak_001,-67.288,59.531,53.451,true
102.000,car_north_peak_004,-175.293,135.563,35.331,true
102.000,car_north_peak_005,-185.796,139.597,33.028,true
103.000,car_north_base_001_rider,-241.395,282.924,30.100,true
103.000,car_north_peak_003_rider,-159.525,135.145,38.779,true
103.000,ue_n001_0001,-114.474,491.823,39.500,true
103.000,ue_n001_0002,-232.981,386.187,30.369,true
103.000,ue_n001_0003,-253.210,425.559,29.176,true
103.000,ue_n001_0004,-153.048,494.948,35.730,true
103.000,ue_n001_0005,-163.235,495.027,34.522,true
103.000,ue_n042_0001,-313.794,267.783,28.370,true
103.000,ue_n042_0002,-322.430,266.436,28.370,true
103.000,ue_n042_0003,-331.443,264.434,28.368,true
103.000,ue_n043_0001,-227.164,122.321,30.644,true
103.000,ue_n043_0002,-228.171,121.231,30.672,true
103.000,ue_n043_0003,-304.736,78.990,33.290,true
103.000,ue_n043_0004,-321.977,77.292,33.290,true
103.000,ue_ujeongwon_0001,-251.718,355.614,30.256,true
103.000,ue_ujeongwon_0002,-266.997,364.980,28.100,true
103.000,ue_ujeongwon_0003,-275.731,369.217,24.640,true
103.000,ue_ujeongwon_0004,-280.486,372.848,24.690,true
103.000,ue_ujeongwon_0005,-298.203,390.007,24.690,true
103.000,ue_ujeongwon_0006,-300.806,392.636,24.690,true
103.000,ue_ujeongwon_0007,-301.684,393.521,24.690,true
103.000,car_north_base_002,-243.403,301.883,30.100,true
103.000,car_north_base_003,-246.561,391.993,30.100,true
103.000,car_north_base_004,-246.068,512.172,30.120,true
103.000,car_north_peak_001,-67.282,53.560,53.159,true
103.000,car_north_peak_004,-170.861,135.403,36.299,true
103.000,car_north_peak_005,-181.845,137.821,33.925,true
104.000,car_north_base_001_rider,-240.239,278.111,30.100,true
104.000,car_north_peak_003_rider,-155.101,135.045,39.746,true
104.000,ue_n001_0001,-113.789,490.627,39.500,true
104.000,ue_n001_0002,-232.988,384.805,30.316,true
104.000,ue_n001_0003,-253.118,424.210,29.000,true
104.000,ue_n001_0004,-151.605,494.941,35.898,true
104.000,ue_n001_0005,-161.833,495.020,34.685,true
104.000,ue_n042_0001,-312.423,268.256,28.370,true
104.000,ue_n042_0002,-321.076,266.671,28.370,true
104.000,ue_n042_0003,-330.112,264.772,28.370,true
104.000,ue_n043_0001,-226.215,123.349,30.617,true
104.000,ue_n043_0002,-227.223,122.257,30.645,true
104.000,ue_n043_0003,-303.375,79.124,33.290,true
104.000,ue_n043_0004,-320.588,77.429,33.290,true
104.000,ue_ujeongwon_0001,-251.500,354.190,30.241,true
104.000,ue_ujeongwon_0002,-266.086,364.674,29.120,true
104.000,ue_ujeongwon_0003,-274.724,368.232,24.605,true
104.000,ue_ujeongwon_0004,-279.242,372.214,24.690,true
104.000,ue_ujeongwon_0005,-297.247,389.044,24.690,true
104.000,ue_ujeongwon_0006,-299.837,391.660,24.690,true
104.000,ue_ujeongwon_0007,-300.712,392.542,24.690,true
104.000,car_north_base_002,-243.354,297.089,30.100,true
104.000,car_north_base_003,-246.554,387.168,30.100,true
104.000,car_north_base_004,-246.096,507.821,30.120,true
104.000,car_north_peak_001,-67.276,47.599,52.867,true
104.000,car_north_peak_004,-166.428,135.302,37.269,true
104.000,car_north_peak_005,-177.638,136.371,34.828,true
105.000,car_north_base_001_rider,-237.043,274.429,30.100,true
105.000,car_north_peak_003_rider,-150.683,134.944,40.713,true
105.000,ue_n001_0001,-113.216,489.341,39.500,true
105.000,ue_n001_0002,-232.995,383.439,30.295,true
105.000,ue_n001_0003,-253.021,422.792,28.815,true
105.000,ue_n001_0004,-150.224,494.928,36.065,true
105.000,ue_n001_0005,-160.424,495.007,34.856,true
105.000,ue_n042_0001,-311.276,268.543,28.362,true
105.000,ue_n042_0002,-319.712,266.879,28.370,true
105.000,ue_n042_0003,-328.745,265.078,28.370,true
105.000,ue_n043_0001,-225.302,124.338,30.591,true
105.000,ue_n043_0002,-226.280,123.278,30.619,true
105.000,ue_n043_0003,-301.964,79.263,33.290,true
105.000,ue_n043_0004,-319.187,77.567,33.290,true
105.000,ue_ujeongwon_0001,-251.289,352.815,30.227,true
105.000,ue_ujeongwon_0002,-265.030,364.186,29.876,true
105.000,ue_ujeongwon_0003,-273.470,367.723,24.652,true
105.000,ue_ujeongwon_0004,-277.983,371.626,24.690,true
105.000,ue_ujeongwon_0005,-296.291,388.080,24.690,true
105.000,ue_ujeongwon_0006,-298.831,390.641,24.690,true
105.000,ue_ujeongwon_0007,-299.714,391.535,24.690,true
105.000,car_north_base_002,-243.305,292.287,30.100,true
105.000,car_north_base_003,-246.546,382.361,30.100,true
105.000,car_north_base_004,-246.133,502.192,30.120,true
105.000,car_north_peak_001,-67.269,41.630,52.575,true
105.000,car_north_peak_004,-162.007,135.202,38.236,true
105.000,car_north_peak_005,-173.345,135.460,35.756,true
106.000,car_north_base_001_rider,-233.574,270.920,30.100,true
106.000,car_north_peak_003_rider,-146.270,134.844,41.678,true
106.000,ue_n001_0001,-112.762,488.061,39.500,true
106.000,ue_n001_0002,-233.001,382.067,30.289,true
106.000,ue_n001_0003,-252.925,421.401,28.634,true
106.000,ue_n001_0004,-148.841,494.914,36.230,true
106.000,ue_n001_0005,-159.109,494.994,35.015,true
106.000,ue_n042_0001,-310.627,269.744,28.316,true
106.000,ue_n042_0002,-318.340,267.088,28.370,true
106.000,ue_n042_0003,-327.389,265.370,28.370,true
106.000,ue_n042_0006,-372.211,178.415,28.390,true
106.000,ue_n043_0001,-224.373,125.344,30.565,true
106.000,ue_n043_0002,-225.344,124.292,30.592,true
106.000,ue_n043_0003,-300.556,79.402,33.290,true
106.000,ue_n043_0004,-317.769,77.706,33.290,true
106.000,ue_ujeongwon_0001,-250.821,351.482,30.213,true
106.000,ue_ujeongwon_0002,-263.876,363.655,30.326,true
106.000,ue_ujeongwon_0003,-272.199,367.159,24.690,true
106.000,ue_ujeongwon_0004,-277.051,370.629,24.683,true
106.000,ue_ujeongwon_0005,-295.315,387.097,24.690,true
106.000,ue_ujeongwon_0006,-297.856,389.657,24.690,true
106.000,ue_ujeongwon_0007,-298.740,390.549,24.690,true
106.000,car_north_base_002,-242.515,287.590,30.100,true
106.000,car_north_base_003,-246.498,377.543,30.100,true
106.000,car_north_base_004,-246.169,496.549,30.120,true
106.000,car_north_peak_001,-67.263,35.664,52.283,true
106.000,car_north_peak_004,-157.610,135.102,39.198,true
106.000,car_north_peak_005,-168.931,135.359,36.721,true
107.000,car_north_base_001_rider,-230.098,267.403,30.100,true
107.000,car_north_peak_003_rider,-141.852,134.743,42.644,true
107.000,ue_n001_0001,-112.411,486.738,39.500,true
107.000,ue_n001_0002,-233.008,380.596,30.282,true
107.000,ue_n001_0003,-252.840,420.093,28.595,true
107.000,ue_n001_0004,-147.455,494.901,36.391,true
107.000,ue_n001_0005,-157.742,494.981,35.181,true
107.000,ue_n042_0001,-309.954,270.990,28.269,true
107.000,ue_n042_0002,-316.928,267.304,28.370,true
107.000,ue_n042_0003,-326.005,265.667,28.370,true
107.000,ue_n042_0006,-371.065,176.776,28.390,true
107.000,ue_n043_0001,-223.430,126.366,30.538,true
107.000,ue_n043_0002,-224.415,125.299,30.566,true
107.000,ue_n043_0003,-299.173,79.538,33.290,true
107.000,ue_n043_0004,-316.408,77.840,33.290,true
107.000,ue_ujeongwon_0001,-250.250,350.363,30.182,true
107.000,ue_ujeongwon_0002,-262.633,363.084,30.423,true
107.000,ue_ujeongwon_0003,-270.999,366.454,24.690,true
107.000,ue_ujeongwon_0004,-276.113,369.626,24.658,true
107.000,ue_ujeongwon_0005,-294.328,386.104,24.690,true
107.000,ue_ujeongwon_0006,-296.820,388.614,24.690,true
107.000,ue_ujeongwon_0007,-297.742,389.542,24.690,true
107.000,car_north_base_002,-241.399,282.944,30.100,true
107.000,car_north_base_003,-246.296,372.739,30.100,true
107.000,car_north_base_004,-246.206,490.895,30.120,true
107.000,car_north_peak_001,-67.257,29.692,51.990,true
107.000,car_north_peak_004,-153.185,135.001,40.165,true
107.000,car_north_peak_005,-164.521,135.259,37.686,true
108.000,car_north_base_001_rider,-226.631,263.895,30.100,true
108.000,car_north_peak_003_rider,-137.428,134.643,43.612,true
108.000,ue_n001_0001,-112.050,485.378,39.500,true
108.000,ue_n001_0002,-233.015,379.220,30.266,true
108.000,ue_n001_0003,-252.840,419.477,29.896,true
108.000,ue_n001_0004,-146.066,494.894,36.572,true
108.000,ue_n001_0005,-156.404,494.974,35.338,true
108.000,ue_n042_0001,-308.788,272.085,28.372,true
108.000,ue_n042_0002,-315.544,267.516,28.370,true
108.000,ue_n042_0003,-324.660,265.956,28.370,true
108.000,ue_n042_0006,-370.069,177.733,28.385,true
108.000,ue_n043_0001,-222.476,127.399,30.511,true
108.000,ue_n043_0002,-223.469,126.323,30.539,true
108.000,ue_n043_0003,-297.757,79.678,33.290,true
108.000,ue_n043_0004,-315.031,77.976,33.290,true
108.000,ue_ujeongwon_0001,-249.328,349.337,30.137,true
108.000,ue_ujeongwon_0002,-261.263,362.872,30.480,true
108.000,ue_ujeongwon_0003,-269.844,365.853,24.970,true
108.000,ue_ujeongwon_0004,-275.152,368.597,24.613,true
108.000,ue_ujeongwon_0005,-293.323,385.091,24.690,true
108.000,ue_ujeongwon_0006,-295.832,387.619,24.690,true
108.000,ue_ujeongwon_0007,-296.738,388.531,24.690,true
108.000,car_north_base_002,-240.279,278.276,30.100,true
108.000,car_north_base_003,-246.094,367.922,30.100,true
108.000,car_north_base_004,-246.243,485.253,30.120,true
108.000,car_north_peak_001,-67.251,23.711,51.697,true
108.000,car_north_peak_004,-148.758,134.900,41.134,true
108.000,car_north_peak_005,-160.106,135.159,38.652,true
109.000,car_north_base_001_rider,-223.030,260.528,30.100,true
109.000,car_north_peak_003_rider,-133.011,134.542,44.578,true
109.000,ue_n001_0001,-111.727,484.001,39.500,true
109.000,ue_n001_0002,-233.021,377.846,30.230,true
109.000,ue_n001_0003,-253.023,418.428,30.480,true
109.000,ue_n001_0004,-144.611,494.883,36.753,true
109.000,ue_n001_0005,-155.046,494.964,35.496,true
109.000,ue_n042_0001,-308.386,273.399,28.481,true
109.000,ue_n042_0002,-314.174,267.725,28.370,true
109.000,ue_n042_0003,-323.342,266.240,28.370,true
109.000,ue_n042_0006,-369.044,178.717,28.380,true
109.000,ue_n043_0001,-221.530,128.423,30.484,true
109.000,ue_n043_0002,-222.490,127.383,30.511,true
109.000,ue_n043_0003,-296.373,79.814,33.290,true
109.000,ue_n043_0004,-313.623,78.115,33.290,true
109.000,ue_ujeongwon_0001,-248.452,348.561,30.100,true
109.000,ue_ujeongwon_0002,-259.920,363.168,30.480,true
109.000,ue_ujeongwon_0003,-268.814,365.483,25.831,true
109.000,ue_ujeongwon_0004,-273.928,367.909,24.635,true
109.000,ue_ujeongwon_0005,-292.335,384.097,24.690,true
109.000,ue_ujeongwon_0006,-294.853,386.632,24.690,true
109.000,ue_ujeongwon_0007,-295.750,387.536,24.690,true
109.000,car_north_base_002,-237.249,274.638,30.100,true
109.000,car_north_base_003,-245.891,363.113,30.100,true
109.000,car_north_base_004,-246.280,479.590,30.120,true
109.000,car_north_peak_001,-67.244,17.739,51.405,true
109.000,car_north_peak_004,-144.345,134.800,42.099,true
109.000,car_north_peak_005,-155.685,135.058,39.618,true
110.000,car_north_base_001_rider,-218.914,257.828,30.100,true
110.000,car_north_peak_003_rider,-128.554,134.473,45.343,true
110.000,ue_n001_0001,-111.470,482.552,39.500,true
110.000,ue_n001_0002,-233.028,376.433,30.129,true
110.000,ue_n001_0003,-252.884,417.042,30.480,true
110.000,ue_n001_0004,-143.215,494.870,36.916,true
110.000,ue_n001_0005,-153.699,494.951,35.654,true
110.000,ue_n042_0001,-307.971,274.757,28.595,true
110.000,ue_n042_0002,-312.744,267.944,28.370,true
110.000,ue_n042_0003,-321.973,266.533,28.370,true
110.000,ue_n042_0006,-368.036,179.685,28.375,true
110.000,ue_n043_0001,-220.497,129.279,30.507,true
110.000,ue_n043_0002,-221.567,128.384,30.485,true
110.000,ue_n043_0003,-294.956,79.954,33.290,true
110.000,ue_n043_0004,-312.260,78.249,33.290,true
110.000,ue_ujeongwon_0001,-247.050,347.819,30.100,true
110.000,ue_ujeongwon_0002,-258.589,363.461,30.480,true
110.000,ue_ujeongwon_0003,-267.925,365.220,26.850,true
110.000,ue_ujeongwon_0004,-272.666,367.397,24.682,true
110.000,ue_ujeongwon_0005,-291.344,383.099,24.690,true
110.000,ue_ujeongwon_0006,-293.849,385.621,24.690,true
110.000,ue_ujeongwon_0007,-294.780,386.559,24.690,true
110.000,car_north_base_002,-233.878,271.228,30.100,true
110.000,car_north_base_003,-245.689,358.315,30.100,true
110.000,car_north_base_004,-246.316,473.946,30.120,true
110.000,car_north_peak_004,-139.927,134.699,43.065,true
110.000,car_north_peak_005,-151.253,134.957,40.588,true
111.000,car_north_base_001_rider,-214.795,255.125,30.100,true
111.000,car_north_peak_003_rider,-124.073,134.413,46.054,true
111.000,ue_n001_0001,-111.478,481.171,39.500,true
111.000,ue_n001_0002,-233.035,375.082,30.100,true
111.000,ue_n001_0003,-252.815,415.687,30.480,true
111.000,ue_n001_0004,-141.831,494.856,37.083,true
