# KHU_Final seed=513, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
267.000,ue_n001_0006,-229.252,287.608,30.040,true
267.000,ue_n001_0008,-78.450,434.530,45.990,true
267.000,ue_n001_0009,-233.146,352.168,30.100,true
267.000,ue_n001_0010,-154.140,494.956,35.602,true
267.000,ue_n001_0011,-171.889,495.098,33.452,true
267.000,ue_n001_0012,-177.389,495.142,32.743,true
267.000,ue_n001_0013,-226.244,498.045,30.138,true
267.000,ue_n001_0014,-236.411,501.609,30.120,true
267.000,ue_n042_0001,-174.574,352.990,34.525,true
267.000,ue_n042_0003,-155.036,246.680,34.629,true
267.000,ue_n042_0005,-265.352,275.954,30.100,true
267.000,ue_n042_0006,-313.169,286.642,29.660,true
267.000,ue_n042_0007,-289.076,274.968,30.100,true
267.000,ue_n042_0008,-300.190,290.954,30.100,true
267.000,ue_n042_0010,-326.914,265.472,28.370,true
267.000,ue_n042_0011,-331.444,264.434,28.368,true
267.000,ue_n042_0012,-367.210,218.550,28.370,true
267.000,ue_n042_0013,-372.976,206.378,28.370,true
267.000,ue_n043_0002,-73.319,82.912,53.910,true
267.000,ue_n043_0003,-220.695,278.064,29.959,true
267.000,ue_n043_0004,-72.815,98.378,53.915,true
267.000,ue_n043_0005,-107.173,143.420,49.291,true
267.000,ue_n043_0006,-150.801,155.080,34.453,true
267.000,ue_n043_0008,-200.375,174.497,30.263,true
267.000,ue_n043_0009,-199.954,168.144,30.471,true
267.000,ue_n043_0010,-349.288,257.962,28.359,true
267.000,ue_n043_0011,-224.487,125.220,30.568,true
267.000,ue_n043_0012,-231.535,117.587,30.767,true
267.000,ue_n043_0013,-370.500,188.786,28.370,true
267.000,ue_n043_0014,-370.330,187.552,28.370,true
267.000,ue_n043_0015,-260.943,91.098,31.696,true
267.000,ue_n043_0016,-367.904,168.778,28.390,true
267.000,ue_n043_0017,-273.705,85.587,32.567,true
267.000,ue_n043_0018,-361.127,111.219,29.520,true
267.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0005,-126.563,494.738,38.935,true
267.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0007,-184.035,495.196,31.955,true
267.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
267.000,ue_ujeongwon_0009,-215.866,495.343,30.148,true
267.000,ue_ujeongwon_0010,-248.414,331.407,30.100,true
267.000,ue_ujeongwon_0011,-251.206,450.856,30.355,true
267.000,ue_ujeongwon_0012,-270.573,366.203,24.690,true
267.000,ue_ujeongwon_0013,-281.084,373.240,24.690,true
267.000,ue_ujeongwon_0014,-299.804,436.135,24.690,true
267.000,car_north_base_006,-67.257,29.590,51.985,true
267.000,car_north_base_008,-240.410,278.821,30.100,true
267.000,car_north_base_009,-246.064,512.775,30.120,true
267.000,car_north_peak_005,-106.013,134.172,48.920,true
267.000,car_north_peak_007,-172.363,135.438,35.971,true
267.000,car_north_peak_008,-194.793,171.513,30.170,true
267.000,car_north_peak_009,-196.154,183.303,30.151,true
268.000,car_north_base_001_rider,-365.040,245.072,28.370,true
268.000,car_north_base_007_rider,-365.514,197.736,28.370,true
268.000,ue_n001_0004,-197.977,263.278,30.003,true
268.000,ue_n001_0005,-248.095,295.715,30.100,true
268.000,ue_n001_0006,-228.504,286.445,30.040,true
268.000,ue_n001_0008,-78.252,433.157,45.990,true
268.000,ue_n001_0009,-233.155,350.779,30.100,true
268.000,ue_n001_0010,-152.712,494.946,35.769,true
268.000,ue_n001_0011,-170.521,495.085,33.613,true
268.000,ue_n001_0012,-176.023,495.129,32.932,true
268.000,ue_n001_0013,-224.903,497.674,30.142,true
268.000,ue_n001_0014,-237.873,501.632,30.120,true
268.000,ue_n042_0001,-173.197,353.187,34.674,true
268.000,ue_n042_0003,-153.663,246.713,34.660,true
268.000,ue_n042_0005,-263.952,276.061,30.100,true
268.000,ue_n042_0006,-314.540,286.767,29.667,true
268.000,ue_n042_0007,-287.715,274.538,30.100,true
268.000,ue_n042_0008,-300.047,292.349,30.100,true
268.000,ue_n042_0010,-325.512,265.773,28.370,true
268.000,ue_n042_0011,-330.126,264.768,28.370,true
268.000,ue_n042_0012,-367.340,219.898,28.370,true
268.000,ue_n042_0013,-373.177,207.788,28.370,true
268.000,ue_n043_0002,-73.365,81.532,53.910,true
268.000,ue_n043_0003,-221.732,278.935,30.025,true
268.000,ue_n043_0004,-72.860,97.022,53.910,true
268.000,ue_n043_0005,-105.789,143.420,49.519,true
268.000,ue_n043_0006,-149.469,154.675,34.760,true
268.000,ue_n043_0008,-199.348,175.443,30.219,true
268.000,ue_n043_0009,-200.060,169.552,30.424,true
268.000,ue_n043_0010,-348.119,258.705,28.357,true
268.000,ue_n043_0011,-223.546,126.240,30.541,true
268.000,ue_n043_0012,-230.581,118.620,30.740,true
268.000,ue_n043_0013,-370.698,190.175,28.370,true
268.000,ue_n043_0014,-370.518,188.911,28.370,true
268.000,ue_n043_0015,-259.753,91.767,31.629,true
268.000,ue_n043_0016,-368.058,170.192,28.390,true
268.000,ue_n043_0017,-272.422,86.141,32.479,true
268.000,ue_n043_0018,-361.722,112.450,29.394,true
268.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0005,-125.190,494.724,39.089,true
268.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0007,-182.640,495.183,32.111,true
268.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
268.000,ue_ujeongwon_0009,-214.497,495.290,30.106,true
268.000,ue_ujeongwon_0010,-248.352,329.984,30.100,true
268.000,ue_ujeongwon_0011,-251.200,452.201,30.330,true
268.000,ue_ujeongwon_0012,-269.482,365.723,25.273,true
268.000,ue_ujeongwon_0013,-279.912,372.519,24.690,true
268.000,ue_ujeongwon_0014,-298.893,437.167,24.643,true
268.000,car_north_base_006,-67.251,24.515,51.737,true
268.000,car_north_base_008,-236.808,274.191,30.100,true
268.000,car_north_base_009,-246.090,508.744,30.120,true
268.000,car_north_peak_005,-100.372,134.096,49.815,true
268.000,car_north_peak_007,-167.237,135.321,37.092,true
268.000,car_north_peak_008,-194.303,166.760,30.180,true
268.000,car_north_peak_009,-195.710,178.551,30.163,true
269.000,car_north_base_007_rider,-365.692,204.156,28.370,true
269.000,ue_n001_0004,-196.627,262.769,30.067,true
269.000,ue_n001_0005,-248.074,294.316,30.100,true
269.000,ue_n001_0006,-227.745,285.264,30.040,true
269.000,ue_n001_0008,-77.800,431.842,45.990,true
269.000,ue_n001_0009,-233.160,349.361,30.100,true
269.000,ue_n001_0010,-151.364,494.939,35.927,true
269.000,ue_n001_0011,-169.143,495.076,33.786,true
269.000,ue_n001_0012,-174.614,495.122,33.110,true
269.000,ue_n001_0013,-223.573,497.305,30.147,true
269.000,ue_n001_0014,-239.332,501.655,30.120,true
269.000,ue_n042_0001,-171.849,353.348,34.808,true
269.000,ue_n042_0003,-152.315,246.740,34.670,true
269.000,ue_n042_0005,-262.608,276.163,30.100,true
269.000,ue_n042_0006,-315.871,286.879,29.659,true
269.000,ue_n042_0007,-286.356,274.106,30.100,true
269.000,ue_n042_0008,-299.736,293.644,30.100,true
269.000,ue_n042_0010,-324.183,266.059,28.370,true
269.000,ue_n042_0011,-328.776,265.071,28.370,true
269.000,ue_n042_0012,-367.473,221.286,28.370,true
269.000,ue_n042_0013,-373.364,209.111,28.370,true
269.000,ue_n042_0014,-369.686,182.139,28.370,true
269.000,ue_n043_0002,-73.161,80.080,53.910,true
269.000,ue_n043_0003,-222.817,279.842,30.038,true
269.000,ue_n043_0004,-72.906,95.622,53.910,true
269.000,ue_n043_0005,-104.470,143.410,49.703,true
269.000,ue_n043_0006,-148.194,154.097,34.815,true
269.000,ue_n043_0008,-198.201,176.359,30.179,true
269.000,ue_n043_0009,-200.168,170.989,30.377,true
269.000,ue_n043_0010,-346.909,259.474,28.355,true
269.000,ue_n043_0011,-222.550,127.319,30.513,true
269.000,ue_n043_0012,-229.625,119.656,30.713,true
269.000,ue_n043_0013,-370.899,191.603,28.370,true
269.000,ue_n043_0014,-370.717,190.297,28.370,true
269.000,ue_n043_0015,-258.690,92.690,31.596,true
269.000,ue_n043_0016,-368.216,171.552,28.390,true
269.000,ue_n043_0017,-271.144,86.693,32.392,true
269.000,ue_n043_0018,-362.322,113.690,29.284,true
269.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0005,-123.788,494.711,39.241,true
269.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0007,-181.307,495.175,32.260,true
269.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
269.000,ue_ujeongwon_0009,-213.102,495.236,30.062,true
269.000,ue_ujeongwon_0010,-248.292,328.611,30.100,true
269.000,ue_ujeongwon_0011,-251.200,453.582,30.330,true
269.000,ue_ujeongwon_0012,-268.453,365.356,26.139,true
269.000,ue_ujeongwon_0013,-278.597,371.920,24.690,true
269.000,ue_ujeongwon_0014,-297.974,438.209,24.588,true
269.000,car_north_base_006,-67.246,19.445,51.488,true
269.000,car_north_base_008,-232.599,269.933,30.100,true
269.000,car_north_base_009,-246.124,503.487,30.120,true
269.000,car_north_peak_005,-94.717,134.020,50.712,true
269.000,car_north_peak_007,-162.110,135.204,38.213,true
269.000,car_north_peak_008,-194.094,161.975,30.195,true
269.000,car_north_peak_009,-195.093,173.814,30.168,true
270.000,car_north_base_007_rider,-365.869,210.568,28.370,true
270.000,ue_n001_0004,-195.287,262.465,30.159,true
270.000,ue_n001_0005,-248.054,292.995,30.100,true
270.000,ue_n001_0006,-226.980,284.074,30.040,true
270.000,ue_n001_0009,-233.420,347.940,30.100,true
270.000,ue_n001_0010,-150.005,494.925,36.091,true
270.000,ue_n001_0011,-167.832,495.069,33.957,true
270.000,ue_n001_0012,-173.209,495.111,33.288,true
270.000,ue_n001_0013,-222.237,496.936,30.151,true
270.000,ue_n001_0014,-240.754,501.678,30.120,true
270.000,ue_n042_0001,-170.500,353.498,34.936,true
270.000,ue_n042_0003,-150.933,246.646,34.670,true
270.000,ue_n042_0005,-261.237,276.267,30.100,true
270.000,ue_n042_0006,-317.280,287.015,29.670,true
270.000,ue_n042_0007,-284.955,273.666,30.100,true
270.000,ue_n042_0008,-299.396,294.936,30.452,true
270.000,ue_n042_0010,-322.865,266.343,28.370,true
270.000,ue_n042_0011,-327.401,265.367,28.370,true
270.000,ue_n042_0012,-367.608,222.685,28.370,true
270.000,ue_n042_0013,-373.553,210.491,28.370,true
270.000,ue_n042_0014,-369.684,183.029,28.370,true
270.000,ue_n043_0002,-72.660,79.214,53.912,true
270.000,ue_n043_0003,-223.918,280.758,30.040,true
270.000,ue_n043_0004,-72.952,94.221,53.910,true
270.000,ue_n043_0005,-103.097,143.410,49.883,true
270.000,ue_n043_0006,-147.629,152.646,34.395,true
270.000,ue_n043_0008,-196.775,176.208,30.180,true
270.000,ue_n043_0009,-200.275,172.411,30.330,true
270.000,ue_n043_0010,-345.723,260.227,28.353,true
270.000,ue_n043_0011,-221.610,128.336,30.486,true
270.000,ue_n043_0012,-228.669,120.691,30.686,true
270.000,ue_n043_0013,-371.087,192.973,28.370,true
270.000,ue_n043_0014,-370.913,191.706,28.370,true
270.000,ue_n043_0015,-257.636,93.605,31.563,true
270.000,ue_n043_0016,-368.381,172.963,28.390,true
270.000,ue_n043_0017,-269.874,87.241,32.305,true
270.000,ue_n043_0018,-362.910,114.904,29.185,true
270.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0005,-122.387,494.699,39.366,true
270.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0007,-179.956,495.166,32.414,true
270.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
270.000,ue_ujeongwon_0009,-211.708,495.182,30.019,true
270.000,ue_ujeongwon_0010,-248.230,327.196,30.100,true
270.000,ue_ujeongwon_0011,-251.197,455.000,30.330,true
270.000,ue_ujeongwon_0012,-267.649,365.148,27.223,true
270.000,ue_ujeongwon_0013,-277.501,371.111,24.686,true
270.000,ue_ujeongwon_0014,-297.043,439.267,24.576,true
270.000,car_north_base_006,-67.241,14.361,51.239,true
270.000,car_north_base_008,-228.387,265.671,30.100,true
270.000,car_north_base_009,-246.159,498.197,30.120,true
270.000,car_north_peak_005,-89.078,133.945,51.607,true
270.000,car_north_peak_007,-156.984,135.088,39.334,true
270.000,car_north_peak_008,-193.943,157.276,30.871,true
270.000,car_north_peak_009,-194.510,169.066,30.178,true
271.000,car_north_base_007_rider,-366.064,216.988,28.370,true
271.000,ue_n001_0004,-193.957,262.163,30.276,true
271.000,ue_n001_0005,-247.863,291.622,30.100,true
271.000,ue_n001_0006,-226.187,282.849,30.040,true
271.000,ue_n001_0009,-233.569,346.722,30.100,true
271.000,ue_n001_0010,-148.654,494.912,36.252,true
271.000,ue_n001_0011,-166.452,495.055,34.124,true
271.000,ue_n001_0012,-171.812,495.097,33.461,true
271.000,ue_n001_0013,-220.875,496.559,30.156,true
271.000,ue_n001_0014,-242.133,501.700,30.120,true
271.000,ue_n042_0001,-169.151,353.648,35.064,true
271.000,ue_n042_0003,-149.565,246.431,34.695,true
271.000,ue_n042_0005,-259.841,276.373,30.100,true
271.000,ue_n042_0006,-318.645,287.142,29.648,true
271.000,ue_n042_0007,-283.610,273.356,30.100,true
271.000,ue_n042_0008,-299.107,296.178,30.841,true
271.000,ue_n042_0010,-321.525,266.602,28.370,true
271.000,ue_n042_0011,-326.035,265.661,28.370,true
271.000,ue_n042_0012,-367.737,224.032,28.370,true
271.000,ue_n042_0013,-373.756,211.884,28.370,true
271.000,ue_n042_0014,-369.890,184.433,28.370,true
271.000,ue_n043_0002,-71.510,78.449,53.915,true
271.000,ue_n043_0003,-224.937,281.677,30.040,true
271.000,ue_n043_0004,-72.999,92.805,53.910,true
271.000,ue_n043_0005,-101.689,143.400,50.076,true
271.000,ue_n043_0006,-146.656,151.734,34.233,true
271.000,ue_n043_0008,-195.399,176.313,30.182,true
271.000,ue_n043_0009,-200.643,173.824,30.282,true
271.000,ue_n043_0010,-344.524,260.990,28.351,true
271.000,ue_n043_0011,-220.553,129.235,30.505,true
271.000,ue_n043_0012,-227.739,121.699,30.660,true
271.000,ue_n043_0013,-371.291,194.374,28.370,true
271.000,ue_n043_0014,-371.103,193.083,28.370,true
271.000,ue_n043_0015,-256.573,94.529,31.530,true
271.000,ue_n043_0016,-368.097,173.347,28.390,true
271.000,ue_n043_0017,-268.582,87.799,32.217,true
271.000,ue_n043_0018,-363.507,116.142,29.113,true
271.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0005,-120.984,494.692,39.393,true
271.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0007,-178.598,495.153,32.579,true
271.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0009,-210.295,495.218,29.993,true
271.000,ue_ujeongwon_0010,-248.705,326.152,30.100,true
271.000,ue_ujeongwon_0011,-251.190,456.428,30.330,true
271.000,ue_ujeongwon_0012,-266.814,364.932,28.347,true
271.000,ue_ujeongwon_0013,-276.552,370.095,24.679,true
271.000,ue_ujeongwon_0014,-296.099,440.335,24.552,true
271.000,car_north_base_008,-224.180,261.415,30.100,true
271.000,car_north_base_009,-246.193,492.917,30.120,true
271.000,car_north_peak_005,-83.426,133.869,52.503,true
271.000,car_north_peak_007,-151.852,134.971,40.457,true
271.000,car_north_peak_008,-193.694,152.557,31.140,true
271.000,car_north_peak_009,-194.171,164.319,30.187,true
272.000,car_north_base_007_rider,-366.282,223.402,28.370,true
272.000,ue_n001_0004,-192.586,261.852,30.420,true
272.000,ue_n001_0005,-247.624,290.242,30.100,true
272.000,ue_n001_0006,-225.259,281.819,30.040,true
272.000,ue_n001_0009,-233.846,345.346,30.100,true
272.000,ue_n001_0010,-147.262,494.899,36.415,true
272.000,ue_n001_0011,-165.043,495.042,34.300,true
272.000,ue_n001_0012,-170.400,495.084,33.627,true
272.000,ue_n001_0013,-219.548,496.192,30.160,true
272.000,ue_n001_0014,-243.561,501.723,30.120,true
272.000,ue_n042_0001,-167.890,353.603,35.199,true
272.000,ue_n042_0003,-148.195,246.233,34.741,true
272.000,ue_n042_0005,-258.492,276.476,30.100,true
272.000,ue_n042_0006,-319.978,287.260,29.652,true
272.000,ue_n042_0007,-282.295,273.142,30.100,true
272.000,ue_n042_0008,-298.906,297.527,31.298,true
272.000,ue_n042_0010,-320.136,266.814,28.370,true
272.000,ue_n042_0011,-324.663,265.956,28.370,true
272.000,ue_n042_0012,-367.868,225.388,28.370,true
272.000,ue_n042_0013,-373.948,213.280,28.370,true
272.000,ue_n042_0014,-370.079,185.805,28.370,true
272.000,ue_n043_0002,-70.349,77.676,53.918,true
272.000,ue_n043_0003,-225.906,282.660,30.040,true
272.000,ue_n043_0004,-73.044,91.444,53.910,true
272.000,ue_n043_0005,-100.327,143.390,50.287,true
272.000,ue_n043_0006,-145.752,150.871,34.082,true
272.000,ue_n043_0008,-194.021,176.419,30.183,true
272.000,ue_n043_0009,-199.788,175.038,30.237,true
272.000,ue_n043_0010,-343.276,261.435,28.351,true
272.000,ue_n043_0011,-219.484,130.079,30.537,true
272.000,ue_n043_0012,-226.781,122.736,30.633,true
272.000,ue_n043_0013,-371.482,195.760,28.370,true
272.000,ue_n043_0014,-371.308,194.499,28.370,true
272.000,ue_n043_0015,-255.498,95.463,31.497,true
272.000,ue_n043_0016,-367.000,174.249,28.390,true
272.000,ue_n043_0017,-267.305,88.350,32.130,true
272.000,ue_n043_0018,-364.092,117.358,29.055,true
272.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0005,-119.564,494.680,39.400,true
272.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0007,-177.222,495.140,32.766,true
272.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0009,-208.913,495.278,29.971,true
272.000,ue_ujeongwon_0010,-249.228,324.602,30.100,true
272.000,ue_ujeongwon_0011,-251.184,457.791,30.330,true
272.000,ue_ujeongwon_0012,-265.897,364.587,29.255,true
272.000,ue_ujeongwon_0013,-275.659,369.140,24.637,true
272.000,ue_ujeongwon_0014,-295.190,441.360,24.521,true
272.000,car_north_base_008,-219.239,258.041,30.100,true
272.000,car_north_base_009,-246.227,487.627,30.120,true
272.000,car_north_peak_005,-77.785,133.794,53.398,true
272.000,car_north_peak_007,-146.714,134.854,41.581,true
272.000,car_north_peak_008,-191.849,148.228,31.140,true
272.000,car_north_peak_009,-194.021,159.571,30.383,true
273.000,car_north_base_007_rider,-365.428,229.695,28.370,true
273.000,ue_n001_0004,-191.219,261.544,30.558,true
273.000,ue_n001_0005,-247.374,288.820,30.100,true
273.000,ue_n001_0006,-224.204,280.842,30.040,true
273.000,ue_n001_0009,-234.029,343.815,30.100,true
273.000,ue_n001_0010,-145.904,494.893,36.593,true
273.000,ue_n001_0011,-163.662,495.029,34.472,true
273.000,ue_n001_0012,-168.978,495.075,33.808,true
273.000,ue_n001_0013,-218.156,495.807,30.165,true
273.000,ue_n001_0014,-244.983,501.745,30.120,true
273.000,ue_n042_0001,-166.324,353.421,35.335,true
273.000,ue_n042_0003,-146.778,246.012,34.640,true
273.000,ue_n042_0005,-257.056,276.585,30.100,true
273.000,ue_n042_0006,-321.318,287.377,29.650,true
273.000,ue_n042_0007,-280.939,273.088,30.100,true
273.000,ue_n042_0008,-298.708,298.850,31.747,true
273.000,ue_n042_0010,-318.768,267.023,28.370,true
273.000,ue_n042_0011,-323.283,266.253,28.370,true
273.000,ue_n042_0012,-368.004,226.809,28.370,true
273.000,ue_n042_0013,-374.134,214.623,28.370,true
273.000,ue_n042_0014,-370.277,187.166,28.370,true
273.000,ue_n042_0015,-368.863,181.895,28.370,true
273.000,ue_n043_0002,-69.210,77.186,53.925,true
273.000,ue_n043_0003,-226.657,283.795,30.040,true
273.000,ue_n043_0004,-73.092,90.022,53.910,true
273.000,ue_n043_0005,-98.921,143.390,50.522,true
273.000,ue_n043_0006,-144.753,150.055,34.292,true
273.000,ue_n043_0008,-192.679,176.522,30.184,true
273.000,ue_n043_0009,-198.741,176.002,30.193,true
273.000,ue_n043_0010,-341.951,261.771,28.353,true
273.000,ue_n043_0011,-218.376,130.952,30.570,true
273.000,ue_n043_0012,-225.823,123.774,30.606,true
273.000,ue_n043_0013,-371.683,197.164,28.370,true
273.000,ue_n043_0014,-371.501,195.895,28.370,true
273.000,ue_n043_0015,-254.468,96.357,31.464,true
273.000,ue_n043_0016,-366.160,174.877,28.389,true
273.000,ue_n043_0017,-266.028,88.902,32.043,true
273.000,ue_n043_0018,-364.705,118.614,29.000,true
273.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0005,-118.181,494.668,39.400,true
273.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0007,-175.851,495.128,32.954,true
273.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0009,-207.552,495.402,29.983,true
273.000,ue_ujeongwon_0010,-249.058,323.258,30.100,true
273.000,ue_ujeongwon_0011,-251.177,459.208,30.330,true
273.000,ue_ujeongwon_0012,-264.844,364.101,30.009,true
273.000,ue_ujeongwon_0013,-274.593,368.179,24.610,true
273.000,ue_ujeongwon_0014,-294.287,442.382,24.506,true
273.000,car_north_base_008,-214.218,254.765,30.099,true
