# KHU_Final seed=716, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,car_north_base_018,-243.377,299.295,30.100,true
352.000,car_north_base_020,-246.273,480.588,30.120,true
353.000,car_north_base_015_rider,-194.021,159.572,30.382,true
353.000,car_north_base_019_rider,-242.904,445.003,30.100,true
353.000,car_north_peak_010_rider,-54.968,52.701,53.910,true
353.000,ue_n001_0001,-244.524,289.107,30.100,true
353.000,ue_n001_0002,-244.711,289.885,30.100,true
353.000,ue_n001_0006,-161.600,246.537,34.153,true
353.000,ue_n001_0009,-161.599,260.270,34.420,true
353.000,ue_n001_0011,-248.265,327.227,30.100,true
353.000,ue_n001_0012,-78.518,437.939,45.990,true
353.000,ue_n001_0013,-248.442,332.046,30.100,true
353.000,ue_n001_0014,-252.910,395.686,30.480,true
353.000,ue_n001_0015,-253.634,431.738,29.980,true
353.000,ue_n001_0016,-161.622,495.018,34.710,true
353.000,ue_n001_0017,-232.016,428.776,29.943,true
353.000,ue_n001_0018,-171.235,495.092,33.529,true
353.000,ue_n042_0004,-244.900,291.826,30.100,true
353.000,ue_n042_0005,-244.909,292.626,30.100,true
353.000,ue_n042_0007,-171.202,353.420,34.869,true
353.000,ue_n042_0011,-245.911,284.166,30.100,true
353.000,ue_n042_0014,-305.996,281.222,29.133,true
353.000,ue_n042_0015,-311.463,268.402,28.370,true
353.000,ue_n042_0016,-345.406,260.429,28.352,true
353.000,ue_n042_0017,-361.492,238.170,28.370,true
353.000,ue_n042_0018,-364.431,241.613,28.370,true
353.000,ue_n042_0019,-372.526,203.182,28.370,true
353.000,ue_n043_0006,-62.910,77.346,54.000,true
353.000,ue_n043_0009,-215.571,273.774,29.642,true
353.000,ue_n043_0010,-117.349,164.193,34.600,true
353.000,ue_n043_0011,-89.563,128.987,52.336,true
353.000,ue_n043_0013,-183.208,170.829,30.761,true
353.000,ue_n043_0014,-157.948,130.240,39.717,true
353.000,ue_n043_0015,-197.638,176.402,30.180,true
353.000,ue_n043_0017,-198.818,153.071,30.970,true
353.000,ue_n043_0018,-368.271,197.809,28.379,true
353.000,ue_n043_0019,-368.557,173.556,28.390,true
353.000,ue_n043_0020,-262.132,90.584,31.777,true
353.000,ue_n043_0021,-266.946,88.506,32.106,true
353.000,ue_n043_0022,-310.349,78.437,33.290,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0006,-78.105,432.137,45.990,true
353.000,ue_ujeongwon_0007,-106.141,464.648,39.528,true
353.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
353.000,ue_ujeongwon_0009,-139.347,260.170,34.600,true
353.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
353.000,ue_ujeongwon_0011,-171.689,260.310,32.763,true
353.000,ue_ujeongwon_0013,-247.596,290.084,30.100,true
353.000,ue_ujeongwon_0014,-248.229,306.146,30.100,true
353.000,ue_ujeongwon_0015,-250.441,315.791,30.100,true
353.000,ue_ujeongwon_0016,-247.965,337.975,30.100,true
353.000,ue_ujeongwon_0017,-250.810,344.151,30.033,true
353.000,ue_ujeongwon_0018,-268.199,365.291,26.481,true
353.000,ue_ujeongwon_0019,-302.538,433.038,24.690,true
353.000,car_north_base_014,-82.096,133.851,52.714,true
353.000,car_north_base_016,-198.029,213.066,30.084,true
353.000,car_north_base_017,-220.222,258.686,30.100,true
353.000,car_north_base_018,-243.321,293.826,30.100,true
353.000,car_north_base_020,-246.318,473.754,30.120,true
354.000,car_north_base_015_rider,-193.988,154.581,31.134,true
354.000,car_north_base_019_rider,-242.992,439.326,30.100,true
354.000,car_north_peak_010_rider,-54.693,51.656,53.910,true
354.000,ue_n001_0001,-244.524,289.107,30.100,true
354.000,ue_n001_0002,-244.711,289.885,30.100,true
354.000,ue_n001_0006,-160.228,246.569,34.277,true
354.000,ue_n001_0009,-160.157,260.260,34.570,true
354.000,ue_n001_0011,-248.789,325.948,30.100,true
354.000,ue_n001_0012,-78.497,436.520,45.990,true
354.000,ue_n001_0013,-248.382,330.684,30.100,true
354.000,ue_n001_0014,-252.910,394.299,30.480,true
354.000,ue_n001_0015,-253.537,430.329,29.797,true
354.000,ue_n001_0016,-160.226,495.005,34.880,true
354.000,ue_n001_0017,-232.006,427.396,30.030,true
354.000,ue_n001_0018,-169.789,495.079,33.702,true
354.000,ue_n042_0004,-244.900,291.826,30.100,true
354.000,ue_n042_0005,-244.909,292.626,30.100,true
354.000,ue_n042_0007,-169.776,353.579,35.005,true
354.000,ue_n042_0011,-246.158,285.571,30.100,true
354.000,ue_n042_0014,-305.590,282.549,29.243,true
354.000,ue_n042_0015,-310.850,269.330,28.332,true
354.000,ue_n042_0016,-344.211,261.189,28.350,true
354.000,ue_n042_0017,-360.119,238.170,28.370,true
354.000,ue_n042_0018,-363.944,242.949,28.370,true
354.000,ue_n042_0019,-372.724,204.551,28.370,true
354.000,ue_n043_0006,-61.587,77.695,54.016,true
354.000,ue_n043_0009,-216.666,274.688,29.550,true
354.000,ue_n043_0010,-116.915,165.281,34.600,true
354.000,ue_n043_0011,-88.158,128.960,52.552,true
354.000,ue_n043_0013,-183.034,169.439,30.863,true
354.000,ue_n043_0014,-156.546,130.220,40.024,true
354.000,ue_n043_0015,-196.228,176.250,30.181,true
354.000,ue_n043_0017,-198.925,154.492,30.923,true
354.000,ue_n043_0018,-368.087,199.176,28.379,true
354.000,ue_n043_0019,-367.523,173.663,28.390,true
354.000,ue_n043_0020,-260.853,91.137,31.690,true
354.000,ue_n043_0021,-265.675,89.055,32.019,true
354.000,ue_n043_0022,-308.983,78.572,33.290,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0006,-77.640,432.305,45.990,true
354.000,ue_ujeongwon_0007,-105.012,463.830,39.558,true
354.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0009,-137.916,260.160,34.600,true
354.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
354.000,ue_ujeongwon_0011,-170.339,260.300,32.986,true
354.000,ue_ujeongwon_0013,-247.351,288.693,30.100,true
354.000,ue_ujeongwon_0014,-248.168,304.723,30.100,true
354.000,ue_ujeongwon_0015,-249.348,314.367,30.100,true
354.000,ue_ujeongwon_0016,-248.003,336.574,30.100,true
354.000,ue_ujeongwon_0017,-250.750,342.610,30.091,true
354.000,ue_ujeongwon_0018,-267.355,365.072,27.618,true
354.000,ue_ujeongwon_0019,-301.637,434.061,24.690,true
354.000,car_north_base_014,-76.986,133.783,53.525,true
354.000,car_north_base_016,-197.734,208.586,30.091,true
354.000,car_north_base_017,-216.348,256.145,30.100,true
354.000,car_north_base_018,-242.716,288.427,30.100,true
354.000,car_north_base_020,-246.308,466.924,30.117,true
355.000,car_north_base_015_rider,-195.905,150.036,31.110,true
355.000,car_north_base_019_rider,-243.089,433.657,30.100,true
355.000,ue_n001_0001,-244.524,289.107,30.100,true
355.000,ue_n001_0002,-244.711,289.885,30.100,true
355.000,ue_n001_0006,-158.862,246.595,34.405,true
355.000,ue_n001_0009,-158.806,260.250,34.600,true
355.000,ue_n001_0011,-249.193,324.321,30.100,true
355.000,ue_n001_0012,-78.477,435.136,45.990,true
355.000,ue_n001_0013,-248.323,329.314,30.100,true
355.000,ue_n001_0014,-252.910,392.849,30.480,true
355.000,ue_n001_0015,-253.444,428.965,29.619,true
355.000,ue_n001_0016,-158.808,494.991,35.052,true
355.000,ue_n001_0017,-231.997,426.063,30.114,true
355.000,ue_n001_0018,-168.385,495.072,33.886,true
355.000,ue_n042_0004,-244.900,291.826,30.100,true
355.000,ue_n042_0005,-244.909,292.626,30.100,true
355.000,ue_n042_0007,-168.576,353.697,35.133,true
355.000,ue_n042_0011,-246.394,286.911,30.100,true
355.000,ue_n042_0014,-305.178,283.899,29.356,true
355.000,ue_n042_0015,-310.190,270.552,28.286,true
355.000,ue_n042_0016,-342.869,261.538,28.352,true
355.000,ue_n042_0017,-358.733,238.160,28.370,true
355.000,ue_n042_0018,-363.453,244.295,28.370,true
355.000,ue_n042_0019,-372.916,205.939,28.370,true
355.000,ue_n043_0006,-60.222,77.243,54.028,true
355.000,ue_n043_0009,-217.747,275.594,29.571,true
355.000,ue_n043_0010,-117.026,166.693,34.600,true
355.000,ue_n043_0011,-86.755,128.930,52.782,true
355.000,ue_n043_0013,-182.860,168.087,30.951,true
355.000,ue_n043_0014,-155.190,130.192,40.295,true
355.000,ue_n043_0015,-194.847,176.356,30.182,true
355.000,ue_n043_0017,-199.032,155.918,30.875,true
355.000,ue_n043_0018,-367.960,200.564,28.378,true
355.000,ue_n043_0019,-366.422,174.567,28.390,true
355.000,ue_n043_0020,-259.641,91.864,31.626,true
355.000,ue_n043_0021,-264.410,89.601,31.933,true
355.000,ue_n043_0022,-307.614,78.707,33.290,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0007,-103.730,463.295,39.662,true
355.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0009,-136.547,260.160,34.600,true
355.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
355.000,ue_ujeongwon_0011,-168.934,260.300,33.194,true
355.000,ue_ujeongwon_0013,-247.112,287.305,30.100,true
355.000,ue_ujeongwon_0014,-248.108,303.335,30.100,true
355.000,ue_ujeongwon_0015,-248.758,313.085,30.100,true
355.000,ue_ujeongwon_0016,-248.002,335.207,30.100,true
355.000,ue_ujeongwon_0017,-250.086,341.422,30.093,true
355.000,ue_ujeongwon_0018,-266.517,364.856,28.747,true
355.000,ue_ujeongwon_0019,-300.719,435.102,24.690,true
355.000,car_north_base_014,-72.157,132.164,53.856,true
355.000,car_north_base_016,-197.438,204.099,30.099,true
355.000,car_north_base_017,-212.362,253.783,30.089,true
355.000,car_north_base_018,-241.439,283.109,30.100,true
355.000,car_north_base_020,-246.245,460.099,30.112,true
356.000,car_north_base_015_rider,-200.411,147.760,31.090,true
356.000,car_north_base_019_rider,-243.191,427.994,30.100,true
356.000,ue_n001_0001,-244.524,289.107,30.100,true
356.000,ue_n001_0002,-244.711,289.885,30.100,true
356.000,ue_n001_0006,-157.494,246.627,34.507,true
356.000,ue_n001_0009,-157.449,260.250,34.600,true
356.000,ue_n001_0011,-249.017,322.927,30.100,true
356.000,ue_n001_0012,-78.332,433.707,45.990,true
356.000,ue_n001_0013,-248.263,327.942,30.100,true
356.000,ue_n001_0014,-252.910,391.469,30.480,true
356.000,ue_n001_0015,-253.353,427.647,29.448,true
356.000,ue_n001_0016,-157.406,494.979,35.221,true
356.000,ue_n001_0017,-231.988,424.681,30.202,true
356.000,ue_n001_0018,-167.068,495.061,34.050,true
356.000,ue_n001_0019,-228.266,498.604,30.131,true
356.000,ue_n042_0004,-244.900,291.826,30.100,true
356.000,ue_n042_0005,-244.909,292.626,30.100,true
356.000,ue_n042_0007,-167.208,353.509,35.265,true
356.000,ue_n042_0011,-246.634,288.302,30.100,true
356.000,ue_n042_0014,-304.510,285.194,29.470,true
356.000,ue_n042_0015,-309.694,271.787,28.328,true
356.000,ue_n042_0016,-341.507,261.883,28.354,true
356.000,ue_n042_0017,-357.289,238.160,28.370,true
356.000,ue_n042_0018,-362.975,245.606,28.370,true
356.000,ue_n042_0019,-373.105,207.310,28.370,true
356.000,ue_n043_0006,-59.303,76.182,54.032,true
356.000,ue_n043_0009,-218.838,276.506,29.698,true
356.000,ue_n043_0010,-117.137,168.090,34.600,true
356.000,ue_n043_0011,-85.358,128.910,52.971,true
356.000,ue_n043_0013,-182.933,166.717,31.033,true
356.000,ue_n043_0014,-153.834,130.170,40.524,true
356.000,ue_n043_0015,-193.458,176.462,30.184,true
356.000,ue_n043_0017,-199.135,157.279,30.830,true
356.000,ue_n043_0018,-367.831,201.981,28.377,true
356.000,ue_n043_0019,-367.347,174.759,28.390,true
356.000,ue_n043_0020,-258.593,92.774,31.593,true
356.000,ue_n043_0021,-263.095,90.169,31.843,true
356.000,ue_n043_0022,-306.230,78.843,33.290,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0007,-102.421,462.954,39.805,true
356.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0009,-135.124,260.150,34.600,true
356.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
356.000,ue_ujeongwon_0011,-167.579,260.290,33.417,true
356.000,ue_ujeongwon_0013,-245.072,289.905,30.100,true
356.000,ue_ujeongwon_0014,-248.115,301.954,30.104,true
356.000,ue_ujeongwon_0015,-248.476,311.768,30.100,true
356.000,ue_ujeongwon_0016,-247.907,333.823,30.100,true
356.000,ue_ujeongwon_0017,-249.411,340.215,30.096,true
356.000,ue_ujeongwon_0018,-265.468,364.389,29.562,true
356.000,ue_ujeongwon_0019,-299.779,436.163,24.690,true
356.000,car_north_base_014,-68.743,128.694,53.970,true
356.000,car_north_base_016,-197.143,199.631,30.106,true
356.000,car_north_base_017,-208.546,251.246,30.064,true
356.000,car_north_base_018,-240.165,277.799,30.100,true
356.000,car_north_base_020,-246.181,453.281,30.107,true
357.000,car_north_base_015_rider,-205.059,145.724,31.060,true
357.000,car_north_base_019_rider,-243.294,422.338,30.100,true
357.000,ue_n001_0001,-244.524,289.107,30.100,true
357.000,ue_n001_0002,-244.711,289.885,30.100,true
357.000,ue_n001_0006,-156.103,246.660,34.580,true
357.000,ue_n001_0009,-156.054,260.240,34.600,true
357.000,ue_n001_0011,-249.114,322.372,30.053,true
357.000,ue_n001_0012,-78.133,432.332,45.990,true
357.000,ue_n001_0013,-248.433,326.817,30.100,true
357.000,ue_n001_0014,-252.910,390.028,30.480,true
357.000,ue_n001_0015,-253.254,426.203,29.260,true
357.000,ue_n001_0016,-156.022,494.972,35.382,true
357.000,ue_n001_0017,-231.980,423.268,30.287,true
357.000,ue_n001_0018,-165.703,495.048,34.216,true
357.000,ue_n001_0019,-226.902,498.227,30.136,true
357.000,ue_n042_0004,-244.900,291.826,30.100,true
357.000,ue_n042_0005,-244.909,292.626,30.100,true
357.000,ue_n042_0007,-165.652,353.506,35.401,true
357.000,ue_n042_0011,-246.882,289.715,30.100,true
357.000,ue_n042_0014,-304.052,284.898,29.681,true
357.000,ue_n042_0015,-308.536,272.908,28.441,true
357.000,ue_n042_0016,-340.183,262.219,28.356,true
357.000,ue_n042_0017,-355.831,238.479,28.370,true
357.000,ue_n042_0018,-362.290,246.811,28.370,true
357.000,ue_n042_0019,-373.302,208.668,28.370,true
357.000,ue_n043_0006,-58.387,75.124,54.037,true
357.000,ue_n043_0009,-219.917,277.408,29.888,true
357.000,ue_n043_0010,-117.250,169.525,34.600,true
357.000,ue_n043_0011,-83.962,128.880,53.141,true
357.000,ue_n043_0013,-183.030,165.358,31.100,true
357.000,ue_n043_0014,-152.439,130.140,40.771,true
357.000,ue_n043_0015,-192.047,176.570,30.185,true
357.000,ue_n043_0017,-199.241,158.680,30.784,true
357.000,ue_n043_0018,-367.702,203.383,28.376,true
357.000,ue_n043_0019,-368.675,175.288,28.390,true
357.000,ue_n043_0020,-257.546,93.684,31.560,true
357.000,ue_n043_0021,-261.777,90.738,31.753,true
357.000,ue_n043_0022,-304.829,78.981,33.290,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0007,-101.052,462.596,40.038,true
357.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0009,-133.665,260.150,34.600,true
357.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
357.000,ue_ujeongwon_0011,-166.184,260.290,33.686,true
357.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
357.000,ue_ujeongwon_0014,-248.150,300.520,30.110,true
357.000,ue_ujeongwon_0015,-248.415,310.376,30.100,true
357.000,ue_ujeongwon_0016,-248.458,332.420,30.100,true
357.000,ue_ujeongwon_0017,-248.697,338.938,30.099,true
357.000,ue_ujeongwon_0018,-264.386,363.889,30.286,true
357.000,ue_ujeongwon_0019,-298.886,437.175,24.642,true
357.000,car_north_base_014,-67.338,123.863,53.996,true
357.000,car_north_base_016,-196.848,195.161,30.113,true
357.000,car_north_base_017,-206.520,247.107,30.038,true
357.000,car_north_base_018,-236.451,273.830,30.100,true
357.000,car_north_base_020,-246.117,446.466,30.101,true
358.000,car_north_base_015_rider,-209.449,143.278,30.993,true
358.000,car_north_base_019_rider,-243.397,416.672,30.100,true
358.000,ue_n001_0001,-244.524,289.107,30.100,true
358.000,ue_n001_0002,-244.711,289.885,30.100,true
358.000,ue_n001_0006,-154.692,246.690,34.640,true
358.000,ue_n001_0009,-154.671,260.240,34.600,true
358.000,ue_n001_0011,-250.291,321.629,29.933,true
358.000,ue_n001_0012,-77.695,432.227,45.990,true
358.000,ue_n001_0013,-248.951,325.551,30.100,true
358.000,ue_n001_0014,-252.910,388.574,30.480,true
358.000,ue_n001_0015,-253.165,424.904,29.090,true
358.000,ue_n001_0016,-154.661,494.961,35.541,true
358.000,ue_n001_0017,-231.996,421.892,30.322,true
358.000,ue_n001_0018,-164.279,495.034,34.396,true
358.000,ue_n001_0019,-225.592,497.864,30.140,true
358.000,ue_n042_0004,-244.900,291.826,30.100,true
358.000,ue_n042_0005,-244.909,292.626,30.100,true
358.000,ue_n042_0007,-164.301,353.676,35.534,true
358.000,ue_n042_0011,-247.118,291.067,30.100,true
358.000,ue_n042_0014,-302.647,284.972,29.916,true
358.000,ue_n042_0015,-308.119,274.272,28.554,true
358.000,ue_n042_0016,-338.871,262.551,28.357,true
358.000,ue_n042_0017,-354.860,239.460,28.370,true
358.000,ue_n042_0018,-361.337,247.846,28.370,true
358.000,ue_n042_0019,-373.488,210.010,28.370,true
358.000,ue_n043_0006,-58.337,73.617,54.030,true
358.000,ue_n043_0009,-220.971,278.297,29.984,true
358.000,ue_n043_0010,-117.361,170.926,34.600,true
358.000,ue_n043_0011,-82.660,128.636,53.302,true
358.000,ue_n043_0013,-183.128,163.985,31.158,true
358.000,ue_n043_0014,-151.021,130.120,41.028,true
358.000,ue_n043_0015,-190.651,176.677,30.187,true
358.000,ue_n043_0017,-199.343,160.038,30.739,true
358.000,ue_n043_0018,-367.576,204.764,28.375,true
358.000,ue_n043_0019,-369.949,175.795,28.391,true
358.000,ue_n043_0020,-256.511,94.583,31.528,true
358.000,ue_n043_0021,-260.517,91.282,31.667,true
358.000,ue_n043_0022,-303.429,79.119,33.290,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0007,-99.784,462.265,40.268,true
358.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0009,-132.313,260.140,34.600,true
358.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
358.000,ue_ujeongwon_0011,-164.839,260.280,33.970,true
358.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
358.000,ue_ujeongwon_0014,-248.143,299.132,30.110,true
358.000,ue_ujeongwon_0015,-248.354,309.006,30.100,true
358.000,ue_ujeongwon_0016,-248.398,331.035,30.100,true
358.000,ue_ujeongwon_0017,-248.608,337.883,30.100,true
358.000,ue_ujeongwon_0018,-263.089,363.294,30.387,true
358.000,ue_ujeongwon_0019,-297.950,438.236,24.588,true
358.000,car_north_base_014,-67.311,118.697,54.010,true
358.000,car_north_base_016,-196.554,190.692,30.120,true
358.000,car_north_base_017,-204.572,242.893,30.020,true
358.000,car_north_base_018,-232.612,269.947,30.100,true
358.000,car_north_base_020,-246.188,439.641,30.100,true
359.000,car_north_base_015_rider,-213.361,140.073,30.860,true
359.000,car_north_base_019_rider,-243.391,411.002,30.100,true
359.000,ue_n001_0001,-244.524,289.107,30.100,true
359.000,ue_n001_0002,-244.711,289.885,30.100,true
359.000,ue_n001_0006,-153.257,246.720,34.665,true
359.000,ue_n001_0009,-153.243,260.230,34.600,true
359.000,ue_n001_0011,-251.463,320.888,29.814,true
359.000,ue_n001_0013,-249.136,323.875,30.100,true
359.000,ue_n001_0014,-252.910,387.220,30.480,true
359.000,ue_n001_0015,-253.073,423.562,28.916,true
359.000,ue_n001_0016,-153.323,494.949,35.698,true
359.000,ue_n001_0017,-232.793,420.483,30.358,true
359.000,ue_n001_0018,-162.903,495.025,34.560,true
359.000,ue_n001_0019,-224.241,497.490,30.145,true
359.000,ue_n042_0004,-244.900,291.826,30.100,true
359.000,ue_n042_0005,-244.909,292.626,30.100,true
359.000,ue_n042_0007,-162.933,353.766,35.672,true
359.000,ue_n042_0011,-247.355,292.446,30.100,true
359.000,ue_n042_0014,-302.221,285.267,30.100,true
359.000,ue_n042_0015,-307.714,275.600,28.665,true
359.000,ue_n042_0016,-337.502,262.898,28.359,true
359.000,ue_n042_0017,-353.827,240.493,28.370,true
359.000,ue_n042_0018,-360.404,248.860,28.370,true
359.000,ue_n042_0019,-373.680,211.352,28.370,true
359.000,ue_n043_0006,-58.087,72.220,54.023,true
359.000,ue_n043_0009,-222.058,279.208,30.028,true
359.000,ue_n043_0010,-117.471,172.323,34.600,true
359.000,ue_n043_0011,-81.308,128.328,53.428,true
359.000,ue_n043_0013,-183.225,162.619,31.213,true
359.000,ue_n043_0014,-149.674,130.090,41.289,true
359.000,ue_n043_0015,-189.289,176.782,30.188,true
359.000,ue_n043_0017,-199.448,161.439,30.693,true
359.000,ue_n043_0018,-367.448,206.166,28.374,true
