# KHU_Final seed=282, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
420.000,ue_bus_bus_foreign_language_7000_004_02,-245.443,515.886,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.386,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_04,-246.643,515.894,30.120,true
420.000,ue_n001_0004,-244.338,288.329,30.100,true
420.000,ue_n001_0013,-185.998,260.652,31.126,true
420.000,ue_n001_0016,-204.708,266.274,29.690,true
420.000,ue_n001_0017,-232.761,321.890,30.026,true
420.000,ue_n001_0018,-232.986,329.163,30.100,true
420.000,ue_n001_0019,-251.612,359.145,30.290,true
420.000,ue_n001_0020,-252.536,362.163,30.338,true
420.000,ue_n001_0021,-233.022,377.746,30.223,true
420.000,ue_n001_0022,-252.910,409.754,30.480,true
420.000,ue_n001_0023,-184.971,495.205,31.848,true
420.000,ue_n001_0024,-203.368,495.603,30.010,true
420.000,ue_n042_0007,-108.846,393.869,39.500,true
420.000,ue_n042_0009,-244.892,291.026,30.100,true
420.000,ue_n042_0011,-209.698,350.326,31.007,true
420.000,ue_n042_0012,-146.995,260.200,34.600,true
420.000,ue_n042_0014,-185.168,259.587,31.218,true
420.000,ue_n042_0015,-244.925,294.226,30.100,true
420.000,ue_n042_0018,-303.253,284.940,29.815,true
420.000,ue_n042_0019,-308.069,274.436,28.568,true
420.000,ue_n042_0020,-333.342,263.953,28.365,true
420.000,ue_n042_0022,-367.046,216.847,28.370,true
420.000,ue_n043_0003,-119.193,371.616,39.500,true
420.000,ue_n043_0004,-119.972,364.545,39.500,true
420.000,ue_n043_0009,-224.609,349.638,30.100,true
420.000,ue_n043_0010,-232.640,317.666,29.963,true
420.000,ue_n043_0011,-340.100,309.099,31.170,true
420.000,ue_n043_0012,-85.172,128.902,53.003,true
420.000,ue_n043_0013,-90.785,129.010,52.178,true
420.000,ue_n043_0014,-147.065,152.118,34.210,true
420.000,ue_n043_0015,-148.644,130.070,41.507,true
420.000,ue_n043_0017,-355.935,253.715,28.370,true
420.000,ue_n043_0018,-198.980,155.229,30.898,true
420.000,ue_n043_0019,-200.457,145.414,31.111,true
420.000,ue_n043_0020,-206.970,139.947,30.912,true
420.000,ue_n043_0021,-224.777,124.906,30.576,true
420.000,ue_n043_0022,-367.797,181.136,28.370,true
420.000,ue_n043_0023,-273.116,85.841,32.526,true
420.000,ue_n043_0024,-274.348,86.006,32.593,true
420.000,ue_n043_0025,-366.318,130.409,28.628,true
420.000,ue_n043_0026,-366.007,121.302,28.950,true
420.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
420.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
420.000,ue_ujeongwon_0014,-232.824,302.341,30.092,true
420.000,ue_ujeongwon_0015,-248.146,300.744,30.109,true
420.000,ue_ujeongwon_0016,-258.807,318.981,31.680,true
420.000,ue_ujeongwon_0017,-251.807,356.190,30.261,true
420.000,ue_ujeongwon_0018,-256.337,442.860,30.107,true
420.000,ue_ujeongwon_0019,-275.776,369.264,24.642,true
420.000,ue_ujeongwon_0020,-279.263,372.223,24.690,true
420.000,ue_ujeongwon_0021,-293.360,442.764,24.518,true
420.000,ue_ujeongwon_0022,-294.379,442.279,24.507,true
420.000,car_north_base_017,-67.262,34.948,52.248,true
420.000,car_north_base_021,-245.298,348.164,30.100,true
420.000,car_north_base_023,-246.233,486.752,30.120,true
420.000,car_north_peak_013,-239.185,276.600,30.100,true
420.000,car_north_peak_014,-242.574,287.835,30.100,true
420.000,car_north_peak_016,-244.161,336.871,30.100,true
421.000,car_north_base_014_rider,-337.379,260.041,28.370,true
421.000,car_north_base_018_rider,-42.476,87.079,54.050,true
421.000,car_north_base_019_rider,-193.923,155.637,31.138,true
421.000,car_north_base_022_rider,-261.323,438.728,28.410,true
421.000,car_north_peak_011_rider,-288.434,414.769,24.690,true
421.000,car_north_peak_012_rider,-280.921,417.220,24.690,true
421.000,car_north_peak_015_rider,-275.162,404.921,24.690,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-246.654,514.271,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-245.451,514.763,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-245.457,513.763,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-245.454,514.263,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-246.657,513.771,30.120,true
421.000,ue_n001_0004,-244.338,288.329,30.100,true
421.000,ue_n001_0013,-184.689,260.076,31.236,true
421.000,ue_n001_0016,-203.443,265.708,29.789,true
421.000,ue_n001_0017,-232.744,320.552,30.060,true
421.000,ue_n001_0018,-232.961,327.761,30.100,true
421.000,ue_n001_0019,-251.404,357.788,30.277,true
421.000,ue_n001_0020,-252.435,360.736,30.313,true
421.000,ue_n001_0021,-233.028,376.347,30.123,true
421.000,ue_n001_0022,-252.910,408.337,30.480,true
421.000,ue_n001_0023,-183.607,495.192,32.003,true
421.000,ue_n001_0024,-201.965,495.560,30.010,true
421.000,ue_n042_0007,-107.788,394.748,39.504,true
421.000,ue_n042_0009,-244.892,291.026,30.100,true
421.000,ue_n042_0011,-208.274,350.488,31.158,true
421.000,ue_n042_0012,-145.533,260.200,34.600,true
421.000,ue_n042_0014,-183.870,259.017,31.327,true
421.000,ue_n042_0015,-244.925,294.226,30.100,true
421.000,ue_n042_0018,-301.900,285.011,30.041,true
421.000,ue_n042_0019,-307.664,275.764,28.678,true
421.000,ue_n042_0020,-332.009,264.291,28.367,true
421.000,ue_n042_0022,-367.183,218.271,28.370,true
421.000,ue_n043_0003,-119.045,372.963,39.431,true
421.000,ue_n043_0004,-119.821,365.919,39.500,true
421.000,ue_n043_0009,-223.280,349.823,30.100,true
421.000,ue_n043_0010,-232.633,319.040,30.030,true
421.000,ue_n043_0011,-339.924,310.480,31.170,true
421.000,ue_n043_0012,-83.787,128.876,53.167,true
421.000,ue_n043_0013,-89.429,128.980,52.352,true
421.000,ue_n043_0014,-146.101,151.201,34.095,true
421.000,ue_n043_0015,-147.272,130.050,41.768,true
421.000,ue_n043_0017,-354.774,254.477,28.368,true
421.000,ue_n043_0018,-199.090,156.677,30.850,true
421.000,ue_n043_0019,-199.574,146.201,31.136,true
421.000,ue_n043_0020,-205.873,140.812,30.944,true
421.000,ue_n043_0021,-223.836,125.926,30.549,true
421.000,ue_n043_0022,-368.964,181.940,28.370,true
421.000,ue_n043_0023,-271.827,86.398,32.438,true
421.000,ue_n043_0024,-273.102,86.545,32.508,true
421.000,ue_n043_0025,-366.262,131.794,28.571,true
421.000,ue_n043_0026,-366.593,122.553,28.927,true
421.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
421.000,ue_ujeongwon_0014,-232.831,300.984,30.080,true
421.000,ue_ujeongwon_0015,-248.144,299.349,30.110,true
421.000,ue_ujeongwon_0016,-260.242,318.939,31.680,true
421.000,ue_ujeongwon_0017,-251.592,354.794,30.247,true
421.000,ue_ujeongwon_0018,-255.233,443.120,30.942,true
421.000,ue_ujeongwon_0019,-274.764,368.249,24.603,true
421.000,ue_ujeongwon_0020,-277.991,371.635,24.690,true
421.000,ue_ujeongwon_0021,-291.940,442.770,24.562,true
421.000,ue_ujeongwon_0022,-293.219,442.764,24.522,true
421.000,car_north_base_017,-67.257,29.548,51.983,true
421.000,car_north_base_021,-245.183,343.881,30.100,true
421.000,car_north_base_023,-246.270,481.059,30.120,true
421.000,car_north_peak_013,-235.796,273.168,30.100,true
421.000,car_north_peak_014,-241.448,283.148,30.100,true
421.000,car_north_peak_016,-243.553,332.630,30.100,true
422.000,car_north_base_014_rider,-333.233,261.613,28.370,true
422.000,car_north_base_018_rider,-41.426,85.549,54.050,true
422.000,car_north_base_019_rider,-195.554,150.412,31.112,true
422.000,car_north_base_022_rider,-271.547,438.776,27.127,true
422.000,car_north_peak_011_rider,-289.463,414.433,24.690,true
422.000,car_north_peak_012_rider,-282.117,416.830,24.690,true
422.000,car_north_peak_015_rider,-275.162,404.921,24.690,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-246.678,510.565,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-245.475,511.057,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-245.481,510.057,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-245.478,510.557,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-246.681,510.065,30.120,true
422.000,ue_n001_0004,-244.338,288.329,30.100,true
422.000,ue_n001_0013,-183.405,259.511,31.344,true
422.000,ue_n001_0016,-202.156,265.138,29.888,true
422.000,ue_n001_0017,-232.751,319.189,30.049,true
422.000,ue_n001_0018,-232.936,326.371,30.100,true
422.000,ue_n001_0019,-251.194,356.417,30.263,true
422.000,ue_n001_0020,-252.298,359.392,30.294,true
422.000,ue_n001_0021,-233.035,375.002,30.100,true
422.000,ue_n001_0022,-252.910,406.911,30.480,true
422.000,ue_n001_0023,-182.197,495.179,32.160,true
422.000,ue_n001_0024,-200.570,495.548,30.064,true
422.000,ue_n042_0007,-106.742,395.621,39.530,true
422.000,ue_n042_0009,-244.892,291.026,30.100,true
422.000,ue_n042_0011,-206.882,350.677,31.300,true
422.000,ue_n042_0012,-144.125,260.190,34.600,true
422.000,ue_n042_0014,-182.948,259.006,31.413,true
422.000,ue_n042_0015,-244.925,294.226,30.100,true
422.000,ue_n042_0018,-301.861,284.587,30.100,true
422.000,ue_n042_0019,-307.249,277.120,28.791,true
422.000,ue_n042_0020,-330.611,264.645,28.369,true
422.000,ue_n042_0022,-367.313,219.626,28.370,true
422.000,ue_n043_0003,-118.898,374.304,39.390,true
422.000,ue_n043_0004,-119.667,367.310,39.500,true
422.000,ue_n043_0009,-221.987,349.841,30.100,true
422.000,ue_n043_0010,-232.646,320.415,30.061,true
422.000,ue_n043_0011,-339.758,311.862,31.170,true
422.000,ue_n043_0012,-82.479,128.590,53.317,true
422.000,ue_n043_0013,-88.058,128.960,52.567,true
422.000,ue_n043_0014,-145.253,150.389,34.046,true
422.000,ue_n043_0015,-145.891,130.020,42.089,true
422.000,ue_n043_0017,-353.630,255.204,28.366,true
422.000,ue_n043_0018,-199.191,158.027,30.806,true
422.000,ue_n043_0019,-199.286,147.503,31.116,true
422.000,ue_n043_0020,-204.771,141.681,30.977,true
422.000,ue_n043_0021,-222.891,126.949,30.523,true
422.000,ue_n043_0022,-369.592,182.350,28.370,true
422.000,ue_n043_0023,-270.545,86.951,32.351,true
422.000,ue_n043_0024,-271.830,87.094,32.421,true
422.000,ue_n043_0025,-366.212,133.203,28.520,true
422.000,ue_n043_0026,-366.562,123.956,28.892,true
422.000,ue_n043_0027,-349.390,86.199,33.379,true
422.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0014,-232.838,299.554,30.080,true
422.000,ue_ujeongwon_0015,-248.131,297.937,30.108,true
422.000,ue_ujeongwon_0016,-261.568,318.896,31.680,true
422.000,ue_ujeongwon_0017,-251.374,353.371,30.233,true
422.000,ue_ujeongwon_0018,-254.334,443.674,30.983,true
422.000,ue_ujeongwon_0019,-273.484,367.729,24.652,true
422.000,ue_ujeongwon_0020,-277.016,370.592,24.683,true
422.000,ue_ujeongwon_0021,-290.519,442.770,24.614,true
422.000,ue_ujeongwon_0022,-291.804,442.770,24.567,true
422.000,car_north_base_017,-67.251,24.133,51.718,true
422.000,car_north_base_021,-244.588,339.628,30.100,true
422.000,car_north_base_023,-246.307,475.369,30.120,true
422.000,car_north_peak_013,-232.414,269.746,30.100,true
422.000,car_north_peak_014,-240.324,278.463,30.100,true
422.000,car_north_peak_016,-243.377,328.332,30.100,true
423.000,car_north_base_014_rider,-329.065,263.194,28.370,true
423.000,car_north_base_018_rider,-41.649,85.494,54.050,true
423.000,car_north_base_019_rider,-200.429,147.752,31.090,true
423.000,car_north_base_022_rider,-282.101,438.826,25.804,true
423.000,car_north_peak_011_rider,-290.536,414.083,24.690,true
423.000,car_north_peak_012_rider,-283.270,416.453,24.690,true
423.000,car_north_peak_015_rider,-275.162,404.921,24.690,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-246.712,505.362,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-245.509,505.855,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-245.515,504.855,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-245.512,505.355,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-246.715,504.862,30.120,true
423.000,ue_n001_0004,-244.338,288.329,30.100,true
423.000,ue_n001_0013,-183.264,259.609,31.422,true
423.000,ue_n001_0016,-200.841,264.549,29.920,true
423.000,ue_n001_0017,-232.758,317.769,29.979,true
423.000,ue_n001_0018,-232.891,324.937,29.993,true
423.000,ue_n001_0019,-251.606,354.883,30.248,true
423.000,ue_n001_0020,-252.090,358.038,30.280,true
423.000,ue_n001_0021,-233.040,373.564,30.100,true
423.000,ue_n001_0022,-252.910,405.478,30.480,true
423.000,ue_n001_0023,-180.828,495.172,32.313,true
423.000,ue_n001_0024,-199.158,495.611,30.254,true
423.000,ue_n042_0007,-105.682,396.253,39.623,true
423.000,ue_n042_0009,-244.892,291.026,30.100,true
423.000,ue_n042_0011,-205.525,350.877,31.438,true
423.000,ue_n042_0012,-142.765,260.187,34.600,true
423.000,ue_n042_0014,-181.789,259.886,31.466,true
423.000,ue_n042_0015,-244.925,294.226,30.100,true
423.000,ue_n042_0018,-300.987,283.492,30.100,true
423.000,ue_n042_0019,-306.848,278.432,28.901,true
423.000,ue_n042_0020,-329.237,264.972,28.370,true
423.000,ue_n042_0022,-367.450,221.041,28.370,true
423.000,ue_n043_0003,-118.743,375.712,39.390,true
423.000,ue_n043_0004,-119.511,368.727,39.500,true
423.000,ue_n043_0009,-220.633,349.853,30.103,true
423.000,ue_n043_0010,-232.674,321.813,30.063,true
423.000,ue_n043_0011,-339.579,313.270,31.170,true
423.000,ue_n043_0012,-81.140,128.298,53.441,true
423.000,ue_n043_0013,-86.707,128.930,52.784,true
423.000,ue_n043_0014,-144.168,149.865,34.886,true
423.000,ue_n043_0015,-144.531,129.999,42.352,true
423.000,ue_n043_0017,-352.443,255.958,28.364,true
423.000,ue_n043_0018,-199.294,159.395,30.760,true
423.000,ue_n043_0019,-198.991,148.834,31.096,true
423.000,ue_n043_0020,-203.668,142.551,31.010,true
423.000,ue_n043_0021,-221.932,127.988,30.495,true
423.000,ue_n043_0022,-369.796,183.750,28.370,true
423.000,ue_n043_0023,-269.225,87.521,32.261,true
423.000,ue_n043_0024,-270.561,87.642,32.335,true
423.000,ue_n043_0025,-366.156,134.569,28.470,true
423.000,ue_n043_0026,-366.515,125.344,28.865,true
423.000,ue_n043_0027,-348.096,85.730,33.374,true
423.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0014,-232.845,298.147,30.032,true
423.000,ue_ujeongwon_0015,-248.109,296.613,30.102,true
423.000,ue_ujeongwon_0016,-262.995,318.848,31.680,true
423.000,ue_ujeongwon_0017,-250.912,352.073,30.219,true
423.000,ue_ujeongwon_0018,-253.320,444.593,30.629,true
423.000,ue_ujeongwon_0019,-272.228,367.176,24.690,true
423.000,ue_ujeongwon_0020,-276.079,369.589,24.657,true
423.000,ue_ujeongwon_0021,-289.067,442.775,24.741,true
423.000,ue_ujeongwon_0022,-290.372,442.770,24.620,true
423.000,car_north_base_017,-67.245,18.730,51.453,true
423.000,car_north_base_021,-243.932,335.390,30.100,true
423.000,car_north_base_023,-246.334,469.682,30.120,true
423.000,car_north_peak_013,-229.046,266.338,30.100,true
423.000,car_north_peak_014,-237.391,274.781,30.100,true
423.000,car_north_peak_016,-243.202,324.053,30.100,true
424.000,car_north_base_014_rider,-324.776,264.288,28.370,true
424.000,car_north_base_018_rider,-40.568,84.582,54.050,true
424.000,car_north_base_019_rider,-205.549,145.509,31.056,true
424.000,car_north_base_022_rider,-289.380,438.860,24.891,true
424.000,car_north_peak_011_rider,-291.579,413.743,24.690,true
424.000,car_north_peak_012_rider,-284.405,416.083,24.690,true
424.000,car_north_peak_015_rider,-275.162,404.921,24.690,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-246.748,499.824,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-245.545,500.316,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-245.551,499.316,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-245.548,499.816,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-246.751,499.324,30.120,true
424.000,ue_n001_0004,-244.338,288.329,30.100,true
424.000,ue_n001_0013,-182.113,260.479,31.474,true
424.000,ue_n001_0016,-199.589,263.987,29.958,true
424.000,ue_n001_0017,-232.765,316.333,29.955,true
424.000,ue_n001_0018,-232.840,323.567,29.897,true
424.000,ue_n001_0019,-250.772,353.534,30.234,true
424.000,ue_n001_0020,-251.878,356.657,30.266,true
424.000,ue_n001_0021,-233.040,372.104,30.100,true
424.000,ue_n001_0022,-252.910,404.104,30.480,true
424.000,ue_n001_0023,-179.407,495.161,32.481,true
424.000,ue_n001_0024,-197.813,495.440,30.439,true
424.000,ue_n042_0007,-104.427,396.843,39.760,true
424.000,ue_n042_0009,-244.892,291.026,30.100,true
424.000,ue_n042_0011,-204.126,351.083,31.580,true
424.000,ue_n042_0012,-141.337,260.180,34.600,true
424.000,ue_n042_0014,-181.159,260.350,31.562,true
424.000,ue_n042_0015,-244.925,294.226,30.100,true
424.000,ue_n042_0018,-300.318,282.229,30.100,true
424.000,ue_n042_0019,-306.460,279.701,29.006,true
424.000,ue_n042_0020,-327.850,265.270,28.370,true
424.000,ue_n042_0022,-367.585,222.454,28.370,true
424.000,ue_n043_0003,-118.594,377.104,39.424,true
424.000,ue_n043_0004,-119.363,370.077,39.500,true
424.000,ue_n043_0009,-219.209,349.866,30.116,true
424.000,ue_n043_0010,-232.703,323.254,30.065,true
424.000,ue_n043_0011,-339.413,314.658,31.170,true
424.000,ue_n043_0012,-79.793,127.984,53.558,true
424.000,ue_n043_0013,-85.335,128.910,52.975,true
424.000,ue_n043_0014,-143.220,149.557,35.906,true
424.000,ue_n043_0015,-143.152,129.970,42.616,true
424.000,ue_n043_0017,-351.249,256.716,28.362,true
424.000,ue_n043_0018,-199.397,160.754,30.715,true
424.000,ue_n043_0019,-198.858,150.141,31.066,true
424.000,ue_n043_0020,-202.566,143.420,31.043,true
424.000,ue_n043_0021,-220.946,128.925,30.493,true
424.000,ue_n043_0022,-369.990,185.168,28.370,true
424.000,ue_n043_0023,-267.955,88.070,32.174,true
424.000,ue_n043_0024,-269.279,88.195,32.247,true
424.000,ue_n043_0025,-366.108,135.983,28.438,true
424.000,ue_n043_0026,-366.455,126.770,28.810,true
424.000,ue_n043_0027,-346.798,85.258,33.370,true
424.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0014,-232.852,296.731,29.978,true
424.000,ue_ujeongwon_0015,-248.087,295.154,30.100,true
424.000,ue_ujeongwon_0016,-264.356,318.803,31.680,true
424.000,ue_ujeongwon_0017,-250.702,350.702,30.205,true
424.000,ue_ujeongwon_0018,-252.315,445.502,30.279,true
424.000,ue_ujeongwon_0019,-271.026,366.470,24.690,true
424.000,ue_ujeongwon_0020,-275.145,368.590,24.613,true
424.000,ue_ujeongwon_0021,-287.615,442.780,24.916,true
424.000,ue_ujeongwon_0022,-288.977,442.775,24.751,true
424.000,car_north_base_021,-243.492,331.149,30.100,true
424.000,car_north_base_023,-246.281,464.014,30.115,true
424.000,car_north_peak_013,-225.674,262.927,30.100,true
424.000,car_north_peak_014,-234.018,271.369,30.100,true
424.000,car_north_peak_016,-243.049,319.762,30.100,true
425.000,car_north_base_014_rider,-320.427,265.223,28.370,true
425.000,car_north_base_018_rider,-40.818,83.234,54.050,true
425.000,car_north_base_019_rider,-210.285,142.593,30.965,true
425.000,car_north_base_022_rider,-296.906,437.425,24.640,true
