# KHU_Final seed=926, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0003,-162.232,495.022,34.639,true
213.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
213.000,ue_ujeongwon_0006,-248.601,334.584,30.100,true
213.000,ue_ujeongwon_0007,-247.961,338.120,30.100,true
213.000,ue_ujeongwon_0008,-251.188,456.891,30.330,true
213.000,ue_ujeongwon_0009,-253.094,360.574,30.334,true
213.000,ue_ujeongwon_0010,-258.590,442.860,29.280,true
213.000,ue_ujeongwon_0011,-282.141,442.790,25.599,true
213.000,car_north_base_002,-67.271,43.512,52.667,true
213.000,car_north_base_003,-67.287,71.189,54.004,true
213.000,car_north_base_006,-194.516,169.119,30.178,true
213.000,car_north_base_008,-196.026,180.979,30.160,true
213.000,car_north_base_009,-196.895,195.878,30.112,true
213.000,car_north_base_010,-197.700,208.079,30.092,true
213.000,car_north_base_012,-246.584,406.175,30.100,true
213.000,car_north_peak_007,-244.850,341.323,30.100,true
213.000,car_north_peak_008,-246.546,382.502,30.100,true
213.000,car_north_peak_009,-246.565,394.337,30.100,true
213.000,car_north_peak_010,-246.573,418.018,30.100,true
214.000,car_north_base_001_rider,-306.455,275.314,28.669,true
214.000,car_north_base_004_rider,-362.547,136.426,28.429,true
214.000,car_north_base_007_rider,-305.320,409.260,24.690,true
214.000,car_north_base_011_rider,-284.470,416.062,24.690,true
214.000,car_north_base_013_rider,-246.055,514.035,30.120,true
214.000,ue_n001_0001,-155.268,260.240,34.600,true
214.000,ue_n001_0005,-268.532,318.667,31.680,true
214.000,ue_n001_0006,-249.208,324.443,30.100,true
214.000,ue_n001_0007,-94.554,460.887,41.292,true
214.000,ue_n001_0008,-252.800,365.888,30.402,true
214.000,ue_n001_0009,-111.494,475.846,39.500,true
214.000,ue_n001_0010,-232.930,398.972,30.480,true
214.000,ue_n001_0011,-232.091,472.453,30.480,true
214.000,ue_n042_0002,-255.948,276.669,30.100,true
214.000,ue_n042_0005,-297.492,278.952,30.100,true
214.000,ue_n042_0006,-301.141,283.784,30.100,true
214.000,ue_n042_0010,-376.377,230.532,28.370,true
214.000,ue_n042_0011,-375.029,220.974,28.370,true
214.000,ue_n043_0001,-184.637,243.252,30.445,true
214.000,ue_n043_0002,-184.448,233.094,30.111,true
214.000,ue_n043_0004,-340.776,262.068,28.355,true
214.000,ue_n043_0005,-376.643,234.924,28.370,true
214.000,ue_n043_0006,-214.426,134.067,30.688,true
214.000,ue_n043_0007,-254.802,96.067,31.475,true
214.000,ue_n043_0008,-298.330,79.621,33.290,true
214.000,ue_n043_0009,-331.888,79.846,33.317,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0003,-160.853,495.011,34.804,true
214.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
214.000,ue_ujeongwon_0006,-248.497,333.087,30.100,true
214.000,ue_ujeongwon_0007,-247.999,336.725,30.100,true
214.000,ue_ujeongwon_0008,-251.181,458.272,30.330,true
214.000,ue_ujeongwon_0009,-252.313,359.492,30.295,true
214.000,ue_ujeongwon_0010,-257.169,442.860,29.496,true
214.000,ue_ujeongwon_0011,-280.739,442.795,25.820,true
214.000,car_north_base_002,-67.266,38.422,52.418,true
214.000,car_north_base_003,-67.295,66.214,53.779,true
214.000,car_north_base_006,-194.169,164.271,30.187,true
214.000,car_north_base_008,-195.396,176.146,30.165,true
214.000,car_north_base_009,-196.558,190.764,30.120,true
214.000,car_north_base_010,-197.362,202.953,30.100,true
214.000,car_north_base_012,-246.576,401.424,30.100,true
214.000,car_north_peak_007,-243.974,335.658,30.100,true
214.000,car_north_peak_008,-246.508,377.769,30.100,true
214.000,car_north_peak_009,-246.557,389.595,30.100,true
214.000,car_north_peak_010,-246.595,413.253,30.100,true
215.000,car_north_base_001_rider,-306.069,276.582,28.773,true
215.000,car_north_base_004_rider,-362.975,142.456,28.419,true
215.000,car_north_base_007_rider,-306.462,408.887,24.690,true
215.000,car_north_base_011_rider,-285.759,415.641,24.690,true
215.000,car_north_base_013_rider,-246.075,511.084,30.120,true
215.000,ue_n001_0001,-153.833,260.230,34.600,true
215.000,ue_n001_0005,-269.927,318.620,31.680,true
215.000,ue_n001_0006,-249.033,323.054,30.100,true
215.000,ue_n001_0007,-93.237,460.542,41.574,true
215.000,ue_n001_0008,-252.701,364.488,30.378,true
215.000,ue_n001_0009,-111.471,474.429,39.500,true
215.000,ue_n001_0010,-232.937,397.604,30.480,true
215.000,ue_n001_0011,-232.097,471.076,30.480,true
215.000,ue_n042_0002,-254.617,276.770,30.100,true
215.000,ue_n042_0005,-296.377,278.067,30.100,true
215.000,ue_n042_0006,-300.475,282.526,30.100,true
215.000,ue_n042_0010,-376.572,231.940,28.370,true
215.000,ue_n042_0011,-375.225,222.319,28.370,true
215.000,ue_n043_0001,-184.674,244.649,30.519,true
215.000,ue_n043_0002,-184.268,234.458,30.157,true
215.000,ue_n043_0004,-339.398,262.418,28.357,true
215.000,ue_n043_0005,-376.669,236.312,28.370,true
215.000,ue_n043_0006,-213.349,134.917,30.721,true
215.000,ue_n043_0007,-253.752,96.980,31.442,true
215.000,ue_n043_0008,-296.955,79.757,33.290,true
215.000,ue_n043_0009,-330.560,79.364,33.312,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0003,-159.507,494.998,34.967,true
215.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0006,-248.427,331.714,30.100,true
215.000,ue_ujeongwon_0007,-248.009,335.301,30.100,true
215.000,ue_ujeongwon_0008,-251.175,459.667,30.330,true
215.000,ue_ujeongwon_0009,-252.100,358.103,30.281,true
215.000,ue_ujeongwon_0010,-256.064,443.120,30.313,true
215.000,ue_ujeongwon_0011,-279.380,442.802,26.060,true
215.000,car_north_base_002,-67.261,33.324,52.168,true
215.000,car_north_base_003,-67.290,61.248,53.536,true
215.000,car_north_base_006,-194.016,159.425,30.414,true
215.000,car_north_base_008,-194.772,171.338,30.170,true
215.000,car_north_base_009,-196.280,185.635,30.141,true
215.000,car_north_base_010,-197.025,197.842,30.109,true
215.000,car_north_base_012,-246.569,396.682,30.100,true
215.000,car_north_peak_007,-243.444,329.966,30.100,true
215.000,car_north_peak_008,-246.309,373.038,30.100,true
215.000,car_north_peak_009,-246.550,384.856,30.100,true
215.000,car_north_peak_010,-246.587,408.511,30.100,true
216.000,car_north_base_001_rider,-305.689,277.830,28.875,true
216.000,car_north_base_004_rider,-363.403,148.488,28.409,true
216.000,car_north_base_007_rider,-307.636,408.504,24.690,true
216.000,car_north_base_011_rider,-287.004,415.235,24.690,true
216.000,car_north_base_013_rider,-246.105,506.443,30.120,true
216.000,ue_n001_0001,-152.463,260.230,34.600,true
216.000,ue_n001_0005,-271.321,318.575,31.680,true
216.000,ue_n001_0006,-249.001,321.888,30.100,true
216.000,ue_n001_0007,-91.941,460.202,41.856,true
216.000,ue_n001_0008,-252.603,363.111,30.354,true
216.000,ue_n001_0009,-111.248,473.066,39.500,true
216.000,ue_n001_0010,-232.940,396.176,30.480,true
216.000,ue_n001_0011,-232.104,469.689,30.480,true
216.000,ue_n042_0002,-253.199,276.878,30.100,true
216.000,ue_n042_0005,-295.274,277.195,30.100,true
216.000,ue_n042_0006,-299.831,281.310,30.100,true
216.000,ue_n042_0010,-376.613,233.315,28.370,true
216.000,ue_n042_0011,-375.418,223.718,28.370,true
216.000,ue_n043_0001,-184.226,246.051,30.674,true
216.000,ue_n043_0002,-184.198,235.814,30.192,true
216.000,ue_n043_0004,-338.078,262.752,28.358,true
216.000,ue_n043_0005,-376.694,237.687,28.370,true
216.000,ue_n043_0006,-212.274,135.764,30.753,true
216.000,ue_n043_0007,-252.715,97.880,31.410,true
216.000,ue_n043_0008,-295.580,79.892,33.290,true
216.000,ue_n043_0009,-329.226,78.880,33.308,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0003,-158.167,494.985,35.130,true
216.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
216.000,ue_ujeongwon_0006,-248.366,330.310,30.100,true
216.000,ue_ujeongwon_0007,-247.916,333.960,30.100,true
216.000,ue_ujeongwon_0008,-251.168,461.054,30.330,true
216.000,ue_ujeongwon_0009,-251.890,356.733,30.267,true
216.000,ue_ujeongwon_0010,-254.964,443.120,31.145,true
216.000,ue_ujeongwon_0011,-277.979,442.809,26.308,true
216.000,car_north_base_002,-67.255,28.241,51.919,true
216.000,car_north_base_003,-67.285,56.279,53.292,true
216.000,car_north_base_006,-193.850,154.648,31.140,true
216.000,car_north_base_008,-194.282,166.496,30.180,true
216.000,car_north_base_009,-195.966,180.521,30.161,true
216.000,car_north_base_010,-196.687,192.722,30.117,true
216.000,car_north_base_012,-246.561,391.936,30.100,true
216.000,car_north_peak_007,-243.210,324.258,30.100,true
216.000,car_north_peak_008,-246.109,368.300,30.100,true
216.000,car_north_peak_009,-246.542,380.116,30.100,true
216.000,car_north_peak_010,-246.580,403.766,30.100,true
217.000,car_north_base_001_rider,-305.303,279.093,28.979,true
217.000,car_north_base_004_rider,-363.833,154.530,28.399,true
217.000,car_north_base_011_rider,-288.304,414.811,24.690,true
217.000,car_north_base_013_rider,-246.136,501.635,30.120,true
217.000,ue_n001_0001,-151.043,260.220,34.600,true
217.000,ue_n001_0006,-249.314,320.563,30.100,true
217.000,ue_n001_0007,-90.611,459.855,42.144,true
217.000,ue_n001_0008,-252.502,361.678,30.329,true
217.000,ue_n001_0009,-110.834,471.671,39.500,true
217.000,ue_n001_0010,-232.940,394.771,30.480,true
217.000,ue_n001_0011,-232.110,468.289,30.480,true
217.000,ue_n042_0002,-251.799,276.985,30.100,true
217.000,ue_n042_0005,-294.063,276.310,30.100,true
217.000,ue_n042_0006,-298.899,280.062,30.100,true
217.000,ue_n042_0010,-376.639,234.729,28.370,true
217.000,ue_n042_0011,-375.606,225.094,28.370,true
217.000,ue_n043_0001,-183.739,247.401,30.839,true
217.000,ue_n043_0002,-184.235,237.218,30.217,true
217.000,ue_n043_0004,-336.754,263.088,28.360,true
217.000,ue_n043_0005,-376.720,239.084,28.370,true
217.000,ue_n043_0006,-211.149,136.651,30.787,true
217.000,ue_n043_0007,-251.675,98.783,31.377,true
217.000,ue_n043_0008,-294.191,80.029,33.290,true
217.000,ue_n043_0009,-327.934,78.411,33.303,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0003,-156.760,494.976,35.296,true
217.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
217.000,ue_ujeongwon_0006,-248.306,328.929,30.100,true
217.000,ue_ujeongwon_0007,-248.464,332.561,30.100,true
217.000,ue_ujeongwon_0008,-251.162,462.494,30.330,true
217.000,ue_ujeongwon_0009,-251.672,355.312,30.253,true
217.000,ue_ujeongwon_0010,-254.117,443.871,30.907,true
217.000,ue_ujeongwon_0011,-276.628,442.810,26.511,true
217.000,car_north_base_002,-67.250,23.158,51.670,true
217.000,car_north_base_003,-67.280,51.304,53.049,true
217.000,car_north_base_006,-192.897,149.918,31.140,true
217.000,car_north_base_008,-194.085,161.638,30.196,true
217.000,car_north_base_009,-195.303,175.430,30.166,true
217.000,car_north_base_010,-196.386,187.589,30.133,true
217.000,car_north_base_012,-246.554,387.192,30.100,true
217.000,car_north_peak_007,-243.083,318.540,30.100,true
217.000,car_north_peak_008,-245.910,363.570,30.100,true
217.000,car_north_peak_009,-246.407,375.379,30.100,true
217.000,car_north_peak_010,-246.572,399.024,30.100,true
218.000,car_north_base_001_rider,-304.918,280.357,29.083,true
218.000,car_north_base_004_rider,-364.232,160.554,28.389,true
218.000,car_north_base_011_rider,-289.588,414.392,24.690,true
218.000,car_north_base_013_rider,-246.167,496.830,30.120,true
218.000,ue_n001_0001,-149.659,260.218,34.600,true
218.000,ue_n001_0006,-249.634,319.209,30.100,true
218.000,ue_n001_0007,-89.327,459.516,42.466,true
218.000,ue_n001_0008,-252.402,360.275,30.305,true
218.000,ue_n001_0009,-110.284,470.362,39.500,true
218.000,ue_n001_0010,-232.947,393.355,30.480,true
218.000,ue_n001_0011,-232.117,466.900,30.480,true
218.000,ue_n042_0002,-250.401,277.088,30.100,true
218.000,ue_n042_0005,-292.814,275.568,30.100,true
218.000,ue_n042_0006,-297.823,279.214,30.100,true
218.000,ue_n042_0010,-376.664,236.055,28.370,true
218.000,ue_n042_0011,-375.814,226.523,28.370,true
218.000,ue_n043_0001,-183.275,248.686,30.997,true
218.000,ue_n043_0002,-184.267,238.592,30.247,true
218.000,ue_n043_0004,-335.398,263.432,28.362,true
218.000,ue_n043_0006,-210.073,137.500,30.819,true
218.000,ue_n043_0007,-250.618,99.702,31.344,true
218.000,ue_n043_0008,-292.838,80.162,33.290,true
218.000,ue_n043_0009,-326.627,77.936,33.298,true
218.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0003,-155.393,494.968,35.456,true
218.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
218.000,ue_ujeongwon_0006,-248.244,327.518,30.100,true
218.000,ue_ujeongwon_0007,-248.406,331.222,30.100,true
218.000,ue_ujeongwon_0008,-251.155,463.862,30.330,true
218.000,ue_ujeongwon_0009,-251.453,353.883,30.238,true
218.000,ue_ujeongwon_0010,-253.114,444.779,30.557,true
218.000,ue_ujeongwon_0011,-275.260,442.812,26.708,true
218.000,car_north_base_002,-67.245,18.067,51.421,true
218.000,car_north_base_003,-67.274,46.342,52.806,true
218.000,car_north_base_006,-190.247,145.897,31.510,true
218.000,car_north_base_008,-193.929,156.865,30.958,true
218.000,car_north_base_009,-194.658,170.346,30.174,true
218.000,car_north_base_010,-196.110,182.481,30.154,true
218.000,car_north_base_012,-246.546,382.471,30.100,true
218.000,car_north_peak_007,-243.239,312.805,30.100,true
218.000,car_north_peak_008,-245.712,358.846,30.100,true
218.000,car_north_peak_009,-246.208,370.654,30.100,true
218.000,car_north_peak_010,-246.565,394.303,30.100,true
219.000,car_north_base_001_rider,-304.543,281.588,29.184,true
219.000,car_north_base_004_rider,-364.460,166.606,28.385,true
219.000,car_north_base_011_rider,-290.836,413.985,24.690,true
219.000,car_north_base_013_rider,-246.199,492.026,30.120,true
219.000,ue_n001_0001,-148.261,260.210,34.600,true
219.000,ue_n001_0006,-249.956,317.843,30.100,true
219.000,ue_n001_0007,-88.013,459.168,42.832,true
219.000,ue_n001_0008,-252.217,358.866,30.289,true
219.000,ue_n001_0009,-109.732,469.055,39.500,true
219.000,ue_n001_0010,-232.954,391.984,30.459,true
219.000,ue_n001_0011,-232.120,465.462,30.480,true
219.000,ue_n042_0002,-248.992,277.193,30.100,true
219.000,ue_n042_0005,-291.388,275.029,30.100,true
219.000,ue_n042_0006,-296.714,278.334,30.100,true
219.000,ue_n042_0010,-376.690,237.473,28.370,true
219.000,ue_n042_0011,-376.002,227.879,28.370,true
219.000,ue_n043_0001,-183.012,249.656,31.104,true
219.000,ue_n043_0002,-184.299,240.002,30.287,true
219.000,ue_n043_0004,-334.102,263.760,28.364,true
219.000,ue_n043_0006,-208.953,138.383,30.852,true
219.000,ue_n043_0007,-249.563,100.618,31.312,true
219.000,ue_n043_0008,-291.445,80.300,33.290,true
219.000,ue_n043_0009,-325.287,77.450,33.294,true
219.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0003,-153.990,494.954,35.620,true
219.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0006,-248.606,326.394,30.100,true
219.000,ue_ujeongwon_0007,-248.347,329.879,30.100,true
219.000,ue_ujeongwon_0008,-251.149,465.225,30.330,true
219.000,ue_ujeongwon_0009,-251.241,352.503,30.224,true
219.000,ue_ujeongwon_0010,-252.113,445.685,30.208,true
219.000,ue_ujeongwon_0011,-273.878,442.818,26.901,true
219.000,car_north_base_003,-67.269,41.384,52.563,true
219.000,car_north_base_006,-187.494,142.000,32.449,true
219.000,car_north_base_008,-193.617,152.016,31.140,true
219.000,car_north_base_009,-194.210,165.245,30.183,true
219.000,car_north_base_010,-195.559,177.393,30.164,true
219.000,car_north_base_012,-246.506,377.727,30.100,true
219.000,car_north_peak_007,-243.396,307.085,30.100,true
219.000,car_north_peak_008,-245.513,354.122,30.100,true
219.000,car_north_peak_009,-246.009,365.920,30.100,true
219.000,car_north_peak_010,-246.557,389.561,30.100,true
220.000,car_north_base_001_rider,-304.170,282.812,29.285,true
220.000,car_north_base_004_rider,-364.686,172.639,28.380,true
220.000,car_north_base_011_rider,-292.100,413.573,24.690,true
220.000,car_north_base_013_rider,-246.230,487.225,30.120,true
220.000,ue_n001_0001,-146.828,260.200,34.600,true
220.000,ue_n001_0006,-250.268,316.524,30.100,true
220.000,ue_n001_0007,-86.714,458.830,43.245,true
220.000,ue_n001_0008,-252.009,357.506,30.275,true
220.000,ue_n001_0009,-109.155,467.830,39.500,true
220.000,ue_n001_0010,-232.960,390.590,30.420,true
220.000,ue_n001_0011,-232.121,464.062,30.480,true
220.000,ue_n042_0002,-247.524,278.061,30.100,true
220.000,ue_n042_0005,-290.015,274.593,30.100,true
220.000,ue_n042_0006,-295.622,277.470,30.100,true
220.000,ue_n042_0010,-376.715,238.818,28.370,true
220.000,ue_n042_0011,-376.204,229.271,28.370,true
220.000,ue_n043_0001,-184.080,250.608,30.973,true
220.000,ue_n043_0002,-184.329,241.366,30.349,true
220.000,ue_n043_0004,-332.700,264.115,28.366,true
220.000,ue_n043_0006,-207.854,139.250,30.885,true
220.000,ue_n043_0007,-248.512,101.531,31.279,true
220.000,ue_n043_0008,-290.091,80.433,33.290,true
220.000,ue_n043_0009,-323.929,77.099,33.290,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0003,-152.578,494.945,35.784,true
220.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0006,-249.138,325.093,30.100,true
220.000,ue_ujeongwon_0007,-248.285,328.456,30.100,true
220.000,ue_ujeongwon_0008,-251.142,466.626,30.330,true
220.000,ue_ujeongwon_0009,-250.771,351.153,30.210,true
220.000,ue_ujeongwon_0010,-251.486,446.585,30.011,true
220.000,ue_ujeongwon_0011,-272.434,442.820,27.115,true
220.000,car_north_base_003,-67.264,36.411,52.319,true
220.000,car_north_base_006,-184.314,138.672,33.395,true
220.000,car_north_base_008,-191.504,147.697,31.140,true
220.000,car_north_base_009,-194.039,160.118,30.266,true
220.000,car_north_base_010,-194.897,172.313,30.169,true
220.000,car_north_base_012,-246.307,373.003,30.100,true
220.000,car_north_peak_007,-243.398,301.352,30.100,true
220.000,car_north_peak_008,-245.331,349.398,30.100,true
220.000,car_north_peak_009,-245.811,361.203,30.100,true
220.000,car_north_peak_010,-246.550,384.831,30.100,true
221.000,car_north_base_001_rider,-303.796,284.037,29.386,true
221.000,car_north_base_004_rider,-364.913,178.674,28.375,true
221.000,car_north_base_011_rider,-293.385,413.153,24.690,true
221.000,car_north_base_013_rider,-246.261,482.428,30.120,true
221.000,ue_n001_0001,-145.398,260.200,34.600,true
221.000,ue_n001_0006,-250.112,314.781,30.100,true
221.000,ue_n001_0007,-85.651,458.128,43.618,true
221.000,ue_n001_0008,-251.793,356.099,30.260,true
221.000,ue_n001_0009,-108.482,466.600,39.500,true
221.000,ue_n001_0010,-232.967,389.181,30.413,true
221.000,ue_n001_0011,-232.127,462.656,30.480,true
221.000,ue_n042_0002,-246.509,278.966,30.100,true
221.000,ue_n042_0005,-288.612,274.152,30.100,true
221.000,ue_n042_0006,-294.507,276.590,30.100,true
221.000,ue_n042_0011,-376.395,230.664,28.370,true
221.000,ue_n043_0001,-184.641,251.515,30.901,true
221.000,ue_n043_0002,-184.364,242.761,30.419,true
221.000,ue_n043_0004,-331.344,264.459,28.368,true
221.000,ue_n043_0006,-206.766,140.108,30.918,true
221.000,ue_n043_0007,-247.462,102.444,31.246,true
221.000,ue_n043_0008,-288.694,80.571,33.290,true
221.000,ue_n043_0009,-322.547,77.236,33.290,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
