# KHU_Final seed=400, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
323.000,ue_ujeongwon_0011,-248.138,301.035,30.108,true
323.000,ue_ujeongwon_0012,-248.667,335.745,30.100,true
323.000,ue_ujeongwon_0013,-251.966,357.232,30.272,true
323.000,ue_ujeongwon_0014,-254.974,362.383,30.422,true
323.000,ue_ujeongwon_0015,-251.487,446.389,29.991,true
323.000,ue_ujeongwon_0016,-259.330,363.298,30.480,true
323.000,ue_ujeongwon_0017,-291.824,383.582,24.690,true
323.000,ue_ujeongwon_0018,-310.188,403.431,24.690,true
323.000,car_north_base_009,-67.255,27.460,51.881,true
323.000,car_north_base_012,-207.640,249.687,30.052,true
323.000,car_north_base_014,-246.118,446.533,30.101,true
323.000,car_north_base_015,-246.248,460.512,30.112,true
323.000,car_north_peak_010,-67.241,14.322,51.237,true
324.000,car_north_base_011_rider,-294.301,83.301,33.282,true
324.000,car_north_base_013_rider,-240.583,368.698,30.100,true
324.000,car_north_peak_006_rider,-362.500,135.770,28.430,true
324.000,car_north_peak_009_rider,-124.995,240.821,34.600,true
324.000,ue_n001_0009,-229.259,287.618,30.040,true
324.000,ue_n001_0010,-230.124,288.966,30.040,true
324.000,ue_n001_0011,-78.648,446.716,45.990,true
324.000,ue_n001_0012,-233.420,348.818,30.100,true
324.000,ue_n001_0013,-114.309,491.535,39.500,true
324.000,ue_n001_0014,-252.840,419.438,29.978,true
324.000,ue_n001_0015,-202.306,495.571,30.010,true
324.000,ue_n042_0002,-244.892,291.026,30.100,true
324.000,ue_n042_0003,-244.909,292.626,30.100,true
324.000,ue_n042_0004,-244.925,294.226,30.100,true
324.000,ue_n042_0007,-225.731,254.725,30.100,true
324.000,ue_n042_0008,-340.395,311.926,31.170,true
324.000,ue_n042_0009,-334.168,288.558,29.710,true
324.000,ue_n042_0012,-336.725,256.351,28.370,true
324.000,ue_n042_0013,-341.894,261.785,28.353,true
324.000,ue_n042_0014,-358.570,250.852,28.370,true
324.000,ue_n042_0015,-367.857,225.283,28.370,true
324.000,ue_n042_0016,-367.196,208.913,28.372,true
324.000,ue_n042_0017,-367.302,207.754,28.373,true
324.000,ue_n042_0018,-371.609,196.679,28.370,true
324.000,ue_n042_0019,-371.331,179.661,28.389,true
324.000,ue_n043_0005,-339.535,313.612,31.170,true
324.000,ue_n043_0006,-146.783,151.852,34.190,true
324.000,ue_n043_0008,-183.733,216.606,29.862,true
324.000,ue_n043_0009,-170.799,158.110,32.629,true
324.000,ue_n043_0010,-199.701,164.789,30.582,true
324.000,ue_n043_0011,-209.168,138.214,30.846,true
324.000,ue_n043_0012,-374.793,219.259,28.370,true
324.000,ue_n043_0013,-257.592,93.644,31.562,true
324.000,ue_n043_0014,-367.816,168.021,28.390,true
324.000,ue_n043_0015,-350.491,89.210,33.228,true
324.000,ue_n043_0016,-348.085,84.224,33.470,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0007,-145.701,260.200,34.600,true
324.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
324.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
324.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
324.000,ue_ujeongwon_0011,-248.146,299.638,30.110,true
324.000,ue_ujeongwon_0012,-248.578,334.261,30.100,true
324.000,ue_ujeongwon_0013,-251.757,355.864,30.258,true
324.000,ue_ujeongwon_0014,-253.979,361.426,30.375,true
324.000,ue_ujeongwon_0015,-251.481,447.777,30.135,true
324.000,ue_ujeongwon_0016,-257.943,363.603,30.485,true
324.000,ue_ujeongwon_0017,-290.855,382.602,24.690,true
324.000,ue_ujeongwon_0018,-310.347,402.261,24.690,true
324.000,car_north_base_009,-67.248,21.516,51.590,true
324.000,car_north_base_012,-205.264,244.389,30.026,true
324.000,car_north_base_014,-246.157,441.426,30.100,true
324.000,car_north_base_015,-246.199,455.188,30.108,true
325.000,car_north_base_011_rider,-300.912,82.888,33.284,true
325.000,car_north_base_013_rider,-235.589,365.483,30.100,true
325.000,car_north_peak_006_rider,-362.804,140.046,28.423,true
325.000,car_north_peak_009_rider,-124.650,241.993,34.600,true
325.000,ue_n001_0009,-228.511,286.456,30.040,true
325.000,ue_n001_0010,-229.371,287.793,30.040,true
325.000,ue_n001_0011,-78.628,445.352,45.990,true
325.000,ue_n001_0012,-233.420,347.461,30.100,true
325.000,ue_n001_0013,-113.615,490.303,39.500,true
325.000,ue_n001_0014,-253.019,418.390,30.480,true
325.000,ue_n001_0015,-200.910,495.533,30.018,true
325.000,ue_n042_0002,-244.892,291.026,30.100,true
325.000,ue_n042_0003,-244.909,292.626,30.100,true
325.000,ue_n042_0004,-244.925,294.226,30.100,true
325.000,ue_n042_0007,-224.487,254.120,30.100,true
325.000,ue_n042_0008,-340.216,313.336,31.170,true
325.000,ue_n042_0009,-335.517,288.670,29.730,true
325.000,ue_n042_0012,-335.326,256.825,28.370,true
325.000,ue_n042_0013,-340.563,262.123,28.355,true
325.000,ue_n042_0014,-357.659,251.842,28.370,true
325.000,ue_n042_0015,-367.990,226.665,28.370,true
325.000,ue_n042_0016,-367.068,210.321,28.371,true
325.000,ue_n042_0017,-367.175,209.149,28.372,true
325.000,ue_n042_0018,-371.805,198.030,28.370,true
325.000,ue_n042_0019,-371.077,181.052,28.388,true
325.000,ue_n043_0005,-339.366,315.024,31.170,true
325.000,ue_n043_0006,-145.829,150.945,34.035,true
325.000,ue_n043_0008,-183.866,218.062,29.890,true
325.000,ue_n043_0009,-169.425,158.120,32.756,true
325.000,ue_n043_0010,-199.807,166.201,30.535,true
325.000,ue_n043_0011,-208.101,139.055,30.878,true
325.000,ue_n043_0012,-374.989,220.678,28.370,true
325.000,ue_n043_0013,-256.573,94.529,31.530,true
325.000,ue_n043_0014,-367.979,169.469,28.390,true
325.000,ue_n043_0015,-351.068,90.409,33.131,true
325.000,ue_n043_0016,-348.683,85.462,33.444,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
325.000,ue_ujeongwon_0007,-144.321,260.190,34.600,true
325.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
325.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
325.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
325.000,ue_ujeongwon_0011,-248.136,298.237,30.109,true
325.000,ue_ujeongwon_0012,-248.479,332.825,30.100,true
325.000,ue_ujeongwon_0013,-251.535,354.423,30.244,true
325.000,ue_ujeongwon_0014,-252.975,360.460,30.328,true
325.000,ue_ujeongwon_0015,-251.214,449.146,30.277,true
325.000,ue_ujeongwon_0016,-256.603,363.899,30.497,true
325.000,ue_ujeongwon_0017,-289.869,381.597,24.690,true
325.000,ue_ujeongwon_0018,-309.346,401.254,24.690,true
325.000,car_north_base_009,-67.242,15.559,51.298,true
325.000,car_north_base_012,-202.828,239.122,30.003,true
325.000,car_north_base_014,-246.245,436.323,30.100,true
325.000,car_north_base_015,-246.149,449.868,30.104,true
326.000,car_north_base_011_rider,-307.528,82.475,33.286,true
326.000,car_north_base_013_rider,-229.530,364.997,30.100,true
326.000,car_north_peak_006_rider,-363.113,144.401,28.416,true
326.000,car_north_peak_009_rider,-124.319,243.117,34.600,true
326.000,ue_n001_0009,-227.755,285.281,30.040,true
326.000,ue_n001_0010,-228.601,286.597,30.040,true
326.000,ue_n001_0011,-78.607,443.976,45.990,true
326.000,ue_n001_0012,-233.671,346.214,30.100,true
326.000,ue_n001_0013,-113.084,489.022,39.500,true
326.000,ue_n001_0014,-252.880,416.993,30.480,true
326.000,ue_n001_0015,-199.575,495.593,30.198,true
326.000,ue_n001_0016,-228.517,498.674,30.130,true
326.000,ue_n042_0002,-244.892,291.026,30.100,true
326.000,ue_n042_0003,-244.909,292.626,30.100,true
326.000,ue_n042_0004,-244.925,294.226,30.100,true
326.000,ue_n042_0007,-222.787,253.643,30.100,true
326.000,ue_n042_0008,-340.048,314.739,31.170,true
326.000,ue_n042_0009,-336.883,288.803,29.718,true
326.000,ue_n042_0012,-334.058,257.237,28.370,true
326.000,ue_n042_0013,-339.185,262.472,28.357,true
326.000,ue_n042_0014,-356.743,252.838,28.370,true
326.000,ue_n042_0015,-368.120,228.010,28.370,true
326.000,ue_n042_0016,-366.941,211.705,28.370,true
326.000,ue_n042_0017,-367.042,210.597,28.371,true
326.000,ue_n042_0018,-371.997,199.421,28.370,true
326.000,ue_n042_0019,-370.827,182.413,28.388,true
326.000,ue_n043_0005,-339.207,316.350,31.641,true
326.000,ue_n043_0006,-144.384,151.145,34.203,true
326.000,ue_n043_0008,-184.212,219.451,29.925,true
326.000,ue_n043_0009,-168.094,158.130,32.985,true
326.000,ue_n043_0010,-199.912,167.586,30.489,true
326.000,ue_n043_0011,-207.024,139.905,30.910,true
326.000,ue_n043_0012,-375.187,222.053,28.370,true
326.000,ue_n043_0013,-255.535,95.430,31.498,true
326.000,ue_n043_0014,-368.140,170.890,28.390,true
326.000,ue_n043_0015,-351.690,91.676,32.988,true
326.000,ue_n043_0016,-349.281,86.705,33.403,true
326.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
326.000,ue_ujeongwon_0007,-142.902,260.190,34.600,true
326.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
326.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
326.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
326.000,ue_ujeongwon_0011,-248.112,296.767,30.103,true
326.000,ue_ujeongwon_0012,-248.415,331.425,30.100,true
326.000,ue_ujeongwon_0013,-251.320,353.019,30.229,true
326.000,ue_ujeongwon_0014,-252.295,359.375,30.294,true
326.000,ue_ujeongwon_0015,-251.208,450.524,30.361,true
326.000,ue_ujeongwon_0016,-255.615,362.999,30.452,true
326.000,ue_ujeongwon_0017,-288.885,380.604,24.690,true
326.000,ue_ujeongwon_0018,-308.390,400.290,24.690,true
326.000,car_north_base_012,-200.707,233.724,30.010,true
326.000,car_north_base_014,-246.334,431.210,30.100,true
326.000,car_north_base_015,-246.101,444.547,30.100,true
327.000,car_north_base_011_rider,-314.139,82.062,33.287,true
327.000,car_north_base_013_rider,-223.423,365.275,30.100,true
327.000,car_north_peak_006_rider,-363.423,148.763,28.408,true
327.000,car_north_peak_009_rider,-123.988,244.240,34.600,true
327.000,ue_n001_0009,-226.992,284.091,30.040,true
327.000,ue_n001_0010,-227.832,285.401,30.040,true
327.000,ue_n001_0011,-78.587,442.605,45.990,true
327.000,ue_n001_0012,-233.947,344.847,30.100,true
327.000,ue_n001_0013,-112.671,487.718,39.500,true
327.000,ue_n001_0014,-252.817,415.645,30.480,true
327.000,ue_n001_0015,-198.229,495.504,30.382,true
327.000,ue_n001_0016,-227.166,498.300,30.135,true
327.000,ue_n042_0002,-244.892,291.026,30.100,true
327.000,ue_n042_0003,-244.909,292.626,30.100,true
327.000,ue_n042_0004,-244.925,294.226,30.100,true
327.000,ue_n042_0007,-221.443,253.861,30.100,true
327.000,ue_n042_0008,-339.878,316.070,31.505,true
327.000,ue_n042_0009,-338.303,288.666,29.670,true
327.000,ue_n042_0012,-332.742,257.672,28.370,true
327.000,ue_n042_0013,-337.867,262.806,28.359,true
327.000,ue_n042_0014,-355.784,253.835,28.370,true
327.000,ue_n042_0015,-367.816,229.341,28.370,true
327.000,ue_n042_0016,-366.941,213.033,28.370,true
327.000,ue_n042_0017,-366.918,211.952,28.370,true
327.000,ue_n042_0018,-372.188,200.781,28.370,true
327.000,ue_n042_0019,-370.574,183.796,28.387,true
327.000,ue_n042_0020,-371.555,178.441,28.390,true
327.000,ue_n043_0005,-339.290,317.755,32.110,true
327.000,ue_n043_0006,-143.898,149.775,35.238,true
327.000,ue_n043_0008,-184.409,220.824,29.955,true
327.000,ue_n043_0009,-166.715,158.140,33.215,true
327.000,ue_n043_0010,-200.015,168.956,30.444,true
327.000,ue_n043_0011,-205.968,140.737,30.942,true
327.000,ue_n043_0012,-375.371,223.379,28.370,true
327.000,ue_n043_0013,-254.533,96.301,31.466,true
327.000,ue_n043_0014,-368.298,172.276,28.390,true
327.000,ue_n043_0015,-352.302,92.959,32.830,true
327.000,ue_n043_0016,-349.919,88.022,33.327,true
327.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
327.000,ue_ujeongwon_0007,-141.516,260.180,34.600,true
327.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
327.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
327.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
327.000,ue_ujeongwon_0011,-248.090,295.381,30.100,true
327.000,ue_ujeongwon_0012,-248.354,330.024,30.100,true
327.000,ue_ujeongwon_0013,-250.850,351.668,30.215,true
327.000,ue_ujeongwon_0014,-252.078,357.962,30.279,true
327.000,ue_ujeongwon_0015,-251.201,451.949,30.334,true
327.000,ue_ujeongwon_0016,-254.625,362.047,30.406,true
327.000,ue_ujeongwon_0017,-287.905,379.617,24.690,true
327.000,ue_ujeongwon_0018,-307.417,399.305,24.690,true
327.000,car_north_base_012,-199.041,228.151,30.059,true
327.000,car_north_base_014,-246.427,426.086,30.100,true
327.000,car_north_base_015,-246.195,439.230,30.100,true
328.000,car_north_base_011_rider,-320.757,81.648,33.289,true
328.000,car_north_peak_006_rider,-363.732,153.116,28.401,true
328.000,car_north_peak_009_rider,-123.639,245.422,34.600,true
328.000,ue_n001_0009,-226.209,282.882,30.040,true
328.000,ue_n001_0010,-227.078,284.225,30.040,true
328.000,ue_n001_0011,-78.566,441.210,45.990,true
328.000,ue_n001_0012,-234.019,343.263,30.100,true
328.000,ue_n001_0013,-112.302,486.326,39.500,true
328.000,ue_n001_0014,-252.859,414.218,30.480,true
328.000,ue_n001_0015,-196.811,495.290,30.573,true
328.000,ue_n001_0016,-225.826,497.929,30.139,true
328.000,ue_n042_0002,-244.892,291.026,30.100,true
328.000,ue_n042_0003,-244.909,292.626,30.100,true
328.000,ue_n042_0004,-244.925,294.226,30.100,true
328.000,ue_n042_0007,-220.165,254.068,30.100,true
328.000,ue_n042_0008,-339.734,317.287,32.110,true
328.000,ue_n042_0009,-339.760,288.949,29.697,true
328.000,ue_n042_0012,-331.351,257.854,28.370,true
328.000,ue_n042_0013,-336.573,263.134,28.361,true
328.000,ue_n042_0014,-354.569,254.608,28.368,true
328.000,ue_n042_0015,-367.498,230.738,28.370,true
328.000,ue_n042_0016,-366.821,214.504,28.370,true
328.000,ue_n042_0017,-366.963,213.267,28.370,true
328.000,ue_n042_0018,-372.382,202.139,28.370,true
328.000,ue_n042_0019,-370.325,185.157,28.386,true
328.000,ue_n042_0020,-371.296,179.857,28.389,true
328.000,ue_n043_0005,-340.526,318.332,31.988,true
328.000,ue_n043_0006,-142.897,149.452,36.156,true
328.000,ue_n043_0008,-184.495,222.201,29.982,true
328.000,ue_n043_0009,-165.388,158.150,33.385,true
328.000,ue_n043_0010,-200.118,170.328,30.399,true
328.000,ue_n043_0011,-204.872,141.601,30.974,true
328.000,ue_n043_0012,-375.563,224.776,28.370,true
328.000,ue_n043_0013,-253.469,97.225,31.433,true
328.000,ue_n043_0014,-368.555,173.531,28.390,true
328.000,ue_n043_0015,-352.904,94.202,32.668,true
328.000,ue_n043_0016,-350.492,89.213,33.228,true
328.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
328.000,ue_ujeongwon_0007,-140.138,260.170,34.600,true
328.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
328.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
328.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
328.000,ue_ujeongwon_0011,-248.069,293.965,30.100,true
328.000,ue_ujeongwon_0012,-248.294,328.647,30.100,true
328.000,ue_ujeongwon_0013,-250.660,350.208,30.198,true
328.000,ue_ujeongwon_0014,-251.863,356.556,30.265,true
328.000,ue_ujeongwon_0015,-251.200,453.339,30.330,true
328.000,ue_ujeongwon_0016,-253.598,361.059,30.357,true
328.000,ue_ujeongwon_0017,-286.904,378.609,24.690,true
328.000,ue_ujeongwon_0018,-306.412,398.292,24.690,true
328.000,car_north_base_012,-198.642,222.358,30.069,true
328.000,car_north_base_014,-246.519,420.971,30.100,true
328.000,car_north_base_015,-246.286,433.917,30.100,true
329.000,car_north_base_011_rider,-327.155,82.532,33.276,true
329.000,car_north_peak_006_rider,-364.041,157.459,28.394,true
329.000,car_north_peak_009_rider,-123.300,246.573,34.600,true
329.000,ue_n001_0009,-225.294,281.853,30.040,true
329.000,ue_n001_0010,-226.319,283.052,30.040,true
329.000,ue_n001_0011,-78.545,439.792,45.990,true
329.000,ue_n001_0012,-233.214,341.878,30.100,true
329.000,ue_n001_0013,-111.937,484.956,39.500,true
329.000,ue_n001_0014,-252.900,412.848,30.480,true
329.000,ue_n001_0015,-195.413,495.283,30.738,true
329.000,ue_n001_0016,-224.447,497.548,30.144,true
329.000,ue_n042_0002,-244.892,291.026,30.100,true
329.000,ue_n042_0003,-244.909,292.626,30.100,true
329.000,ue_n042_0004,-244.925,294.226,30.100,true
329.000,ue_n042_0007,-218.963,255.409,30.100,true
329.000,ue_n042_0008,-340.140,317.668,32.110,true
329.000,ue_n042_0009,-340.911,289.782,29.842,true
329.000,ue_n042_0012,-330.441,258.132,28.393,true
329.000,ue_n042_0013,-335.265,263.466,28.362,true
329.000,ue_n042_0014,-353.410,255.344,28.366,true
329.000,ue_n042_0015,-367.186,232.110,28.370,true
329.000,ue_n042_0016,-366.950,215.844,28.370,true
329.000,ue_n042_0017,-366.837,214.670,28.370,true
329.000,ue_n042_0018,-372.570,203.505,28.370,true
329.000,ue_n042_0019,-370.072,186.536,28.386,true
329.000,ue_n042_0020,-371.033,181.289,28.388,true
329.000,ue_n043_0005,-341.897,318.414,31.680,true
329.000,ue_n043_0006,-141.748,149.076,36.849,true
329.000,ue_n043_0008,-184.583,223.598,30.009,true
329.000,ue_n043_0009,-164.003,158.160,33.580,true
329.000,ue_n043_0010,-200.221,171.689,30.354,true
329.000,ue_n043_0011,-203.805,142.443,31.006,true
329.000,ue_n043_0012,-375.762,226.140,28.370,true
329.000,ue_n043_0013,-252.395,98.159,31.400,true
329.000,ue_n043_0014,-367.488,173.683,28.390,true
329.000,ue_n043_0015,-353.504,95.437,32.474,true
329.000,ue_n043_0016,-351.069,90.412,33.131,true
329.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
329.000,ue_ujeongwon_0007,-138.725,260.170,34.600,true
329.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
329.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
329.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
329.000,ue_ujeongwon_0011,-248.025,292.569,30.100,true
329.000,ue_ujeongwon_0012,-248.231,327.207,30.100,true
329.000,ue_ujeongwon_0013,-250.825,348.836,30.143,true
329.000,ue_ujeongwon_0014,-251.652,355.182,30.251,true
329.000,ue_ujeongwon_0015,-251.198,454.755,30.330,true
329.000,ue_ujeongwon_0016,-252.559,360.060,30.308,true
329.000,ue_ujeongwon_0017,-285.909,377.606,24.690,true
329.000,ue_ujeongwon_0018,-305.456,397.329,24.690,true
329.000,car_north_base_012,-198.260,216.561,30.079,true
329.000,car_north_base_014,-246.599,415.847,30.100,true
329.000,car_north_base_015,-246.381,428.606,30.100,true
330.000,car_north_base_011_rider,-333.293,85.019,33.245,true
330.000,car_north_peak_006_rider,-364.279,161.808,28.388,true
330.000,car_north_peak_009_rider,-122.956,247.743,34.600,true
330.000,ue_n001_0009,-224.293,280.917,30.040,true
330.000,ue_n001_0010,-225.403,281.956,30.040,true
330.000,ue_n001_0011,-78.525,438.403,45.990,true
330.000,ue_n001_0012,-233.190,340.518,30.100,true
330.000,ue_n001_0013,-111.646,483.564,39.500,true
330.000,ue_n001_0014,-252.910,411.434,30.480,true
330.000,ue_n001_0015,-194.030,495.277,30.901,true
330.000,ue_n001_0016,-223.057,497.163,30.149,true
330.000,ue_n042_0002,-244.892,291.026,30.100,true
330.000,ue_n042_0003,-244.909,292.626,30.100,true
330.000,ue_n042_0004,-244.925,294.226,30.100,true
330.000,ue_n042_0007,-218.312,256.655,30.100,true
330.000,ue_n042_0008,-341.432,318.055,31.680,true
330.000,ue_n042_0009,-341.997,290.568,29.978,true
330.000,ue_n042_0012,-329.080,257.939,28.520,true
330.000,ue_n042_0013,-333.947,263.800,28.364,true
330.000,ue_n042_0014,-352.215,256.103,28.364,true
330.000,ue_n042_0015,-366.888,233.421,28.370,true
330.000,ue_n042_0016,-367.081,217.207,28.370,true
