# KHU_Final seed=927, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
310.000,ue_n042_0012,-275.460,272.342,30.100,true
310.000,ue_n042_0013,-304.338,285.756,29.517,true
310.000,ue_n042_0014,-307.634,275.862,28.687,true
310.000,ue_n042_0015,-312.798,267.935,28.370,true
310.000,ue_n042_0016,-334.759,257.007,28.370,true
310.000,ue_n042_0017,-376.603,232.782,28.370,true
310.000,ue_n042_0018,-367.951,228.746,28.370,true
310.000,ue_n042_0019,-372.964,206.292,28.370,true
310.000,ue_n043_0002,-217.797,275.636,29.572,true
310.000,ue_n043_0003,-206.451,269.155,29.790,true
310.000,ue_n043_0005,-74.049,123.104,53.899,true
310.000,ue_n043_0006,-139.807,129.910,43.270,true
310.000,ue_n043_0007,-183.293,198.496,29.842,true
310.000,ue_n043_0008,-183.327,171.807,30.696,true
310.000,ue_n043_0009,-170.219,130.661,37.063,true
310.000,ue_n043_0010,-195.907,143.336,31.684,true
310.000,ue_n043_0011,-366.994,213.590,28.370,true
310.000,ue_n043_0012,-257.904,93.373,31.572,true
310.000,ue_n043_0013,-367.428,164.666,28.390,true
310.000,ue_n043_0014,-280.196,82.784,33.009,true
310.000,ue_n043_0015,-331.863,79.837,33.317,true
310.000,ue_n043_0016,-337.322,81.819,33.336,true
310.000,ue_n043_0017,-347.802,85.623,33.373,true
310.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0005,-89.289,459.506,42.476,true
310.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0011,-220.927,496.573,30.156,true
310.000,ue_ujeongwon_0012,-247.442,289.207,30.100,true
310.000,ue_ujeongwon_0013,-231.609,499.601,30.123,true
310.000,ue_ujeongwon_0014,-251.133,346.272,30.039,true
310.000,ue_ujeongwon_0015,-304.687,430.605,24.690,true
311.000,car_north_peak_007_rider,-365.914,212.178,28.370,true
311.000,car_north_peak_008_rider,-43.189,79.249,54.050,true
311.000,car_north_peak_009_rider,-53.310,87.022,54.050,true
311.000,car_north_peak_010_rider,-60.312,86.985,54.050,true
311.000,ue_n001_0009,-219.515,276.918,29.808,true
311.000,ue_n001_0011,-111.480,478.940,39.500,true
311.000,ue_n001_0012,-232.978,386.830,30.385,true
311.000,ue_n001_0013,-253.912,435.494,30.123,true
311.000,ue_n001_0014,-253.116,453.642,30.330,true
311.000,ue_n001_0015,-253.038,472.393,30.330,true
311.000,ue_n042_0002,-244.524,289.107,30.100,true
311.000,ue_n042_0004,-244.711,289.885,30.100,true
311.000,ue_n042_0005,-213.899,350.017,30.571,true
311.000,ue_n042_0008,-339.205,316.372,31.651,true
311.000,ue_n042_0010,-246.562,287.884,30.100,true
311.000,ue_n042_0012,-273.857,272.611,30.100,true
311.000,ue_n042_0013,-306.121,287.125,29.529,true
311.000,ue_n042_0014,-307.230,277.182,28.796,true
311.000,ue_n042_0015,-311.412,268.410,28.370,true
311.000,ue_n042_0016,-333.506,257.415,28.370,true
311.000,ue_n042_0017,-376.628,234.147,28.370,true
311.000,ue_n042_0018,-367.651,230.064,28.370,true
311.000,ue_n042_0019,-373.155,207.671,28.370,true
311.000,ue_n043_0002,-218.822,276.493,29.695,true
311.000,ue_n043_0003,-207.852,269.486,29.802,true
311.000,ue_n043_0005,-73.683,121.783,53.920,true
311.000,ue_n043_0006,-138.432,129.882,43.475,true
311.000,ue_n043_0007,-183.332,199.929,29.830,true
311.000,ue_n043_0008,-183.151,170.386,30.799,true
311.000,ue_n043_0009,-168.872,130.474,37.287,true
311.000,ue_n043_0010,-195.101,142.233,31.873,true
311.000,ue_n043_0011,-366.869,215.000,28.370,true
311.000,ue_n043_0012,-256.854,94.284,31.539,true
311.000,ue_n043_0013,-367.589,166.060,28.390,true
311.000,ue_n043_0014,-278.899,83.344,32.921,true
311.000,ue_n043_0015,-330.550,79.360,33.312,true
311.000,ue_n043_0016,-336.000,81.339,33.331,true
311.000,ue_n043_0017,-346.547,85.167,33.369,true
311.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0005,-88.006,459.166,42.835,true
311.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0011,-219.619,496.211,30.160,true
311.000,ue_ujeongwon_0012,-247.197,287.802,30.100,true
311.000,ue_ujeongwon_0013,-230.173,499.402,30.125,true
311.000,ue_ujeongwon_0014,-251.296,344.911,29.984,true
311.000,ue_ujeongwon_0015,-303.756,431.657,24.690,true
312.000,car_north_peak_007_rider,-366.030,215.976,28.370,true
312.000,car_north_peak_008_rider,-44.193,79.239,54.050,true
312.000,car_north_peak_009_rider,-53.310,87.022,54.050,true
312.000,car_north_peak_010_rider,-60.311,86.985,54.050,true
312.000,ue_n001_0009,-218.496,276.061,29.622,true
312.000,ue_n001_0011,-111.486,477.549,39.500,true
312.000,ue_n001_0012,-232.985,385.476,30.342,true
312.000,ue_n001_0013,-253.678,434.107,30.118,true
312.000,ue_n001_0014,-253.122,452.236,30.330,true
312.000,ue_n001_0015,-253.044,471.010,30.330,true
312.000,ue_n042_0002,-244.524,289.107,30.100,true
312.000,ue_n042_0004,-244.711,289.885,30.100,true
312.000,ue_n042_0005,-212.525,350.060,30.713,true
312.000,ue_n042_0008,-339.279,317.743,32.110,true
312.000,ue_n042_0010,-246.798,289.243,30.100,true
312.000,ue_n042_0012,-272.624,273.247,30.100,true
312.000,ue_n042_0013,-307.470,287.086,29.511,true
312.000,ue_n042_0014,-306.807,278.567,28.912,true
312.000,ue_n042_0015,-310.805,269.415,28.329,true
312.000,ue_n042_0016,-332.132,257.868,28.370,true
312.000,ue_n042_0017,-376.654,235.516,28.370,true
312.000,ue_n042_0018,-367.339,231.439,28.370,true
312.000,ue_n042_0019,-373.355,209.046,28.370,true
312.000,ue_n043_0002,-219.901,277.394,29.886,true
312.000,ue_n043_0003,-209.082,270.019,29.761,true
312.000,ue_n043_0005,-73.505,120.400,53.950,true
312.000,ue_n043_0006,-137.063,129.860,43.717,true
312.000,ue_n043_0007,-183.363,201.341,29.823,true
312.000,ue_n043_0008,-182.986,169.081,30.890,true
312.000,ue_n043_0009,-167.485,130.420,37.572,true
312.000,ue_n043_0010,-194.288,141.103,32.081,true
312.000,ue_n043_0011,-367.002,216.387,28.370,true
312.000,ue_n043_0012,-255.786,95.213,31.506,true
312.000,ue_n043_0013,-367.750,167.451,28.390,true
312.000,ue_n043_0014,-277.624,83.895,32.834,true
312.000,ue_n043_0015,-329.250,78.889,33.308,true
312.000,ue_n043_0016,-334.694,80.864,33.327,true
312.000,ue_n043_0017,-345.245,84.694,33.364,true
312.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0005,-86.734,458.835,43.239,true
312.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0011,-218.268,495.838,30.164,true
312.000,ue_ujeongwon_0012,-245.714,288.983,30.100,true
312.000,ue_ujeongwon_0013,-228.801,499.022,30.129,true
312.000,ue_ujeongwon_0014,-250.616,343.860,30.053,true
312.000,ue_ujeongwon_0015,-302.858,432.676,24.690,true
313.000,car_north_peak_007_rider,-366.219,221.530,28.370,true
313.000,car_north_peak_008_rider,-45.200,79.227,54.050,true
313.000,car_north_peak_009_rider,-53.310,87.022,54.050,true
313.000,car_north_peak_010_rider,-60.311,86.985,54.050,true
313.000,ue_n001_0009,-217.397,275.139,29.540,true
313.000,ue_n001_0011,-111.492,476.175,39.500,true
313.000,ue_n001_0012,-232.991,384.112,30.299,true
313.000,ue_n001_0013,-253.700,432.702,30.106,true
313.000,ue_n001_0014,-253.129,450.828,30.330,true
313.000,ue_n001_0015,-253.051,469.615,30.330,true
313.000,ue_n042_0002,-244.524,289.107,30.100,true
313.000,ue_n042_0004,-244.711,289.885,30.100,true
313.000,ue_n042_0005,-211.101,350.167,30.858,true
313.000,ue_n042_0008,-340.454,318.327,32.030,true
313.000,ue_n042_0010,-247.048,290.657,30.100,true
313.000,ue_n042_0012,-271.331,273.914,30.100,true
313.000,ue_n042_0013,-308.803,287.047,29.493,true
313.000,ue_n042_0014,-306.398,279.905,29.023,true
313.000,ue_n042_0015,-310.144,270.637,28.282,true
313.000,ue_n042_0016,-330.749,258.055,28.370,true
313.000,ue_n042_0017,-376.680,236.902,28.370,true
313.000,ue_n042_0018,-367.039,232.757,28.370,true
313.000,ue_n042_0019,-373.546,210.438,28.370,true
313.000,ue_n043_0002,-220.986,278.310,29.986,true
313.000,ue_n043_0003,-210.403,270.474,29.772,true
313.000,ue_n043_0005,-73.326,119.023,53.980,true
313.000,ue_n043_0006,-135.698,129.837,43.930,true
313.000,ue_n043_0007,-183.395,202.740,29.817,true
313.000,ue_n043_0008,-182.860,167.714,30.985,true
313.000,ue_n043_0009,-166.062,130.390,37.816,true
313.000,ue_n043_0010,-193.489,139.988,32.277,true
313.000,ue_n043_0011,-367.139,217.810,28.370,true
313.000,ue_n043_0012,-254.731,96.129,31.473,true
313.000,ue_n043_0013,-367.912,168.858,28.390,true
313.000,ue_n043_0014,-276.349,84.445,32.747,true
313.000,ue_n043_0015,-327.905,78.400,33.303,true
313.000,ue_n043_0016,-333.408,80.398,33.322,true
313.000,ue_n043_0017,-343.901,84.206,33.359,true
313.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0005,-85.634,458.116,43.624,true
313.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0011,-216.947,495.472,30.169,true
313.000,ue_ujeongwon_0012,-243.541,292.105,30.100,true
313.000,ue_ujeongwon_0013,-227.523,498.399,30.134,true
313.000,ue_ujeongwon_0014,-250.572,342.291,30.091,true
313.000,ue_ujeongwon_0015,-301.946,433.710,24.690,true
314.000,car_north_peak_007_rider,-366.057,227.223,28.370,true
314.000,car_north_peak_008_rider,-46.259,79.215,54.050,true
314.000,car_north_peak_009_rider,-53.310,87.022,54.050,true
314.000,car_north_peak_010_rider,-60.311,86.985,54.050,true
314.000,ue_n001_0009,-216.335,274.252,29.554,true
314.000,ue_n001_0011,-111.499,474.816,39.500,true
314.000,ue_n001_0012,-232.998,382.738,30.292,true
314.000,ue_n001_0013,-253.605,431.313,29.925,true
314.000,ue_n001_0014,-253.138,449.452,30.190,true
314.000,ue_n001_0015,-253.058,468.140,30.330,true
314.000,ue_n042_0002,-244.524,289.107,30.100,true
314.000,ue_n042_0004,-244.711,289.885,30.100,true
314.000,ue_n042_0005,-209.740,350.322,31.002,true
314.000,ue_n042_0008,-341.746,318.404,31.680,true
314.000,ue_n042_0010,-247.285,292.042,30.100,true
314.000,ue_n042_0012,-270.088,274.554,30.100,true
314.000,ue_n042_0013,-310.209,287.006,29.475,true
314.000,ue_n042_0014,-305.988,281.248,29.135,true
314.000,ue_n042_0015,-309.671,271.864,28.335,true
314.000,ue_n042_0016,-329.751,258.034,28.458,true
314.000,ue_n042_0017,-376.706,238.297,28.370,true
314.000,ue_n042_0018,-366.730,234.116,28.370,true
314.000,ue_n042_0019,-373.742,211.779,28.370,true
314.000,ue_n043_0002,-222.044,279.196,30.028,true
314.000,ue_n043_0003,-211.738,270.917,29.793,true
314.000,ue_n043_0005,-73.148,117.659,54.006,true
314.000,ue_n043_0006,-134.325,129.810,44.164,true
314.000,ue_n043_0007,-183.425,204.082,29.811,true
314.000,ue_n043_0008,-182.961,166.331,31.051,true
314.000,ue_n043_0009,-164.715,130.370,38.090,true
314.000,ue_n043_0010,-192.663,138.842,32.459,true
314.000,ue_n043_0011,-367.268,219.151,28.370,true
314.000,ue_n043_0012,-253.712,97.014,31.441,true
314.000,ue_n043_0013,-368.062,170.216,28.390,true
314.000,ue_n043_0014,-275.080,84.993,32.660,true
314.000,ue_n043_0015,-326.557,77.911,33.298,true
314.000,ue_n043_0016,-332.121,79.931,33.318,true
314.000,ue_n043_0017,-342.625,83.743,33.355,true
314.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0005,-84.580,457.279,43.979,true
314.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0011,-215.548,495.330,30.138,true
314.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
314.000,ue_ujeongwon_0013,-226.165,498.023,30.138,true
314.000,ue_ujeongwon_0014,-249.906,341.100,30.094,true
314.000,ue_ujeongwon_0015,-301.044,434.735,24.690,true
315.000,car_north_peak_007_rider,-364.644,232.780,28.370,true
315.000,car_north_peak_008_rider,-47.313,79.204,54.050,true
315.000,car_north_peak_009_rider,-53.310,87.022,54.050,true
315.000,car_north_peak_010_rider,-60.311,86.985,54.050,true
315.000,ue_n001_0009,-215.261,273.357,29.753,true
315.000,ue_n001_0011,-111.297,473.367,39.500,true
315.000,ue_n001_0012,-233.005,381.344,30.285,true
315.000,ue_n001_0013,-253.506,429.871,29.737,true
315.000,ue_n001_0014,-252.887,448.059,30.024,true
315.000,ue_n001_0015,-253.064,466.744,30.330,true
315.000,ue_n001_0016,-231.950,495.640,30.120,true
315.000,ue_n042_0002,-244.524,289.107,30.100,true
315.000,ue_n042_0004,-244.711,289.885,30.100,true
315.000,ue_n042_0005,-208.402,350.474,31.144,true
315.000,ue_n042_0008,-343.080,318.483,31.680,true
315.000,ue_n042_0010,-247.419,293.341,30.100,true
315.000,ue_n042_0012,-268.860,275.187,30.100,true
315.000,ue_n042_0013,-311.608,286.965,29.456,true
315.000,ue_n042_0014,-305.581,282.580,29.246,true
315.000,ue_n042_0015,-308.527,272.939,28.443,true
315.000,ue_n042_0016,-328.369,257.838,28.587,true
315.000,ue_n042_0018,-366.416,235.497,28.370,true
315.000,ue_n042_0019,-373.934,213.183,28.370,true
315.000,ue_n043_0002,-223.123,280.097,30.040,true
315.000,ue_n043_0003,-213.143,271.405,29.812,true
315.000,ue_n043_0005,-72.962,116.261,54.030,true
315.000,ue_n043_0006,-132.986,129.784,44.389,true
315.000,ue_n043_0007,-183.463,205.477,29.810,true
315.000,ue_n043_0008,-183.060,164.942,31.110,true
315.000,ue_n043_0009,-163.325,130.342,38.404,true
315.000,ue_n043_0010,-191.628,137.898,32.607,true
315.000,ue_n043_0011,-367.399,220.515,28.370,true
315.000,ue_n043_0012,-252.657,97.930,31.408,true
315.000,ue_n043_0013,-368.228,171.637,28.390,true
315.000,ue_n043_0014,-273.828,85.534,32.575,true
315.000,ue_n043_0015,-325.242,77.433,33.293,true
315.000,ue_n043_0016,-330.850,79.469,33.313,true
315.000,ue_n043_0017,-341.335,83.275,33.350,true
315.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0005,-83.556,456.394,44.311,true
315.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0011,-214.146,495.276,30.095,true
315.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
315.000,ue_ujeongwon_0013,-224.809,497.648,30.143,true
315.000,ue_ujeongwon_0014,-249.222,339.877,30.097,true
315.000,ue_ujeongwon_0015,-300.130,435.766,24.690,true
316.000,car_north_peak_007_rider,-362.459,238.036,28.370,true
316.000,car_north_peak_008_rider,-48.371,79.193,54.050,true
316.000,car_north_peak_009_rider,-53.310,87.022,54.050,true
316.000,car_north_peak_010_rider,-60.311,86.985,54.050,true
316.000,ue_n001_0009,-214.035,272.673,29.950,true
316.000,ue_n001_0011,-110.981,472.020,39.500,true
316.000,ue_n001_0012,-233.011,379.941,30.276,true
316.000,ue_n001_0013,-253.409,428.454,29.553,true
316.000,ue_n001_0014,-252.975,446.648,29.964,true
316.000,ue_n001_0015,-253.071,465.333,30.330,true
316.000,ue_n001_0016,-231.969,494.234,30.120,true
316.000,ue_n042_0002,-244.524,289.107,30.100,true
316.000,ue_n042_0004,-244.711,289.885,30.100,true
316.000,ue_n042_0005,-207.007,350.658,31.287,true
316.000,ue_n042_0008,-343.459,318.064,31.680,true
316.000,ue_n042_0010,-247.440,294.718,30.100,true
316.000,ue_n042_0012,-267.754,275.583,30.100,true
316.000,ue_n042_0013,-312.934,286.927,29.438,true
316.000,ue_n042_0014,-305.169,283.926,29.358,true
316.000,ue_n042_0015,-308.130,274.237,28.551,true
316.000,ue_n042_0016,-326.982,257.641,28.716,true
316.000,ue_n042_0018,-366.101,236.884,28.370,true
316.000,ue_n042_0019,-374.135,214.628,28.370,true
316.000,ue_n043_0002,-224.189,280.983,30.040,true
316.000,ue_n043_0003,-214.206,272.294,29.748,true
316.000,ue_n043_0005,-72.785,114.902,54.060,true
316.000,ue_n043_0006,-131.643,129.760,44.638,true
316.000,ue_n043_0007,-183.500,206.916,29.810,true
316.000,ue_n043_0008,-183.158,163.566,31.170,true
316.000,ue_n043_0009,-161.956,130.319,38.623,true
316.000,ue_n043_0010,-190.438,137.205,32.792,true
316.000,ue_n043_0011,-367.530,221.873,28.370,true
316.000,ue_n043_0012,-251.554,98.889,31.374,true
316.000,ue_n043_0013,-368.388,173.043,28.390,true
316.000,ue_n043_0014,-272.557,86.083,32.488,true
316.000,ue_n043_0015,-323.909,77.101,33.290,true
316.000,ue_n043_0016,-329.553,78.998,33.309,true
316.000,ue_n043_0017,-340.050,82.809,33.346,true
316.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0005,-82.574,455.539,44.607,true
316.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0011,-212.763,495.222,30.052,true
316.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0013,-223.446,497.270,30.147,true
316.000,ue_ujeongwon_0014,-248.546,338.668,30.100,true
316.000,ue_ujeongwon_0015,-299.254,436.757,24.667,true
317.000,car_north_peak_007_rider,-359.783,243.116,28.370,true
317.000,car_north_peak_008_rider,-49.431,79.182,54.050,true
317.000,car_north_peak_009_rider,-53.310,87.022,54.050,true
317.000,car_north_peak_010_rider,-60.311,86.985,54.050,true
317.000,ue_n001_0009,-213.001,271.810,30.143,true
317.000,ue_n001_0011,-110.433,470.716,39.500,true
317.000,ue_n001_0012,-233.018,378.597,30.257,true
317.000,ue_n001_0013,-253.312,427.042,29.369,true
317.000,ue_n001_0014,-253.138,445.331,30.018,true
317.000,ue_n001_0015,-253.078,463.963,30.330,true
317.000,ue_n001_0016,-231.991,492.837,30.120,true
317.000,ue_n042_0002,-244.524,289.107,30.100,true
317.000,ue_n042_0004,-244.711,289.885,30.100,true
317.000,ue_n042_0005,-205.661,350.857,31.424,true
317.000,ue_n042_0008,-343.269,319.414,31.680,true
317.000,ue_n042_0010,-247.461,296.129,30.100,true
317.000,ue_n042_0012,-266.417,275.870,30.100,true
317.000,ue_n042_0013,-314.311,286.887,29.420,true
317.000,ue_n042_0014,-304.525,285.146,29.466,true
317.000,ue_n042_0015,-307.720,275.578,28.663,true
317.000,ue_n042_0016,-325.615,257.447,28.844,true
317.000,ue_n042_0018,-365.671,238.210,28.370,true
317.000,ue_n042_0019,-374.335,216.011,28.370,true
317.000,ue_n043_0002,-225.184,281.928,30.040,true
317.000,ue_n043_0003,-215.110,273.389,29.682,true
317.000,ue_n043_0005,-72.597,113.510,54.070,true
317.000,ue_n043_0006,-130.260,129.730,44.902,true
317.000,ue_n043_0007,-183.531,208.303,29.810,true
317.000,ue_n043_0008,-183.258,162.160,31.228,true
317.000,ue_n043_0009,-160.559,130.290,38.936,true
317.000,ue_n043_0010,-189.247,136.515,32.997,true
317.000,ue_n043_0011,-367.664,223.266,28.370,true
317.000,ue_n043_0012,-250.482,99.820,31.340,true
317.000,ue_n043_0013,-367.985,173.409,28.390,true
317.000,ue_n043_0014,-271.270,86.639,32.400,true
317.000,ue_n043_0015,-322.491,77.241,33.290,true
317.000,ue_n043_0016,-328.242,78.522,33.304,true
317.000,ue_n043_0017,-338.713,82.324,33.341,true
317.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-81.549,454.654,44.919,true
317.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0011,-211.397,495.170,30.010,true
317.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0013,-222.123,496.905,30.152,true
317.000,ue_ujeongwon_0014,-248.616,337.592,30.100,true
317.000,ue_ujeongwon_0015,-298.334,437.801,24.605,true
318.000,car_north_peak_007_rider,-356.317,247.589,28.370,true
318.000,car_north_peak_008_rider,-50.485,79.169,54.050,true
318.000,car_north_peak_009_rider,-53.310,87.022,54.050,true
318.000,car_north_peak_010_rider,-60.311,86.985,54.050,true
318.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
318.000,ue_n001_0009,-212.027,270.781,30.041,true
318.000,ue_n001_0011,-109.875,469.394,39.500,true
318.000,ue_n001_0012,-233.024,377.198,30.184,true
318.000,ue_n001_0013,-253.217,425.661,29.189,true
318.000,ue_n001_0014,-253.308,443.951,30.074,true
318.000,ue_n001_0015,-253.084,462.567,30.330,true
318.000,ue_n001_0016,-232.003,491.420,30.120,true
318.000,ue_n042_0002,-244.524,289.107,30.100,true
318.000,ue_n042_0004,-244.711,289.885,30.100,true
318.000,ue_n042_0005,-204.298,351.058,31.563,true
318.000,ue_n042_0010,-247.484,297.529,30.106,true
318.000,ue_n042_0012,-265.106,275.973,30.100,true
318.000,ue_n042_0013,-315.737,286.845,29.401,true
318.000,ue_n042_0014,-304.127,284.894,29.668,true
318.000,ue_n042_0015,-307.326,276.869,28.770,true
318.000,ue_n042_0016,-324.106,257.448,28.586,true
