# KHU_Final seed=312, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
343.000,ue_n001_0019,-167.857,495.069,33.954,true
343.000,ue_n001_0020,-253.101,456.752,30.330,true
343.000,ue_n001_0021,-253.075,464.531,30.330,true
343.000,ue_n042_0001,-244.711,289.885,30.100,true
343.000,ue_n042_0003,-244.900,291.826,30.100,true
343.000,ue_n042_0006,-147.898,246.176,34.696,true
343.000,ue_n042_0007,-244.917,293.426,30.100,true
343.000,ue_n042_0008,-244.925,294.226,30.100,true
343.000,ue_n042_0010,-215.043,262.864,30.100,true
343.000,ue_n042_0012,-324.260,287.645,29.670,true
343.000,ue_n042_0013,-322.955,287.527,29.657,true
343.000,ue_n042_0015,-339.167,262.476,28.357,true
343.000,ue_n042_0016,-346.522,259.720,28.354,true
343.000,ue_n042_0017,-367.908,225.808,28.370,true
343.000,ue_n042_0018,-375.276,222.691,28.370,true
343.000,ue_n042_0019,-368.626,194.428,28.381,true
343.000,ue_n043_0003,-197.131,351.304,32.278,true
343.000,ue_n043_0004,-210.250,350.264,30.948,true
343.000,ue_n043_0005,-233.068,341.184,30.088,true
343.000,ue_n043_0006,-65.503,142.077,53.913,true
343.000,ue_n043_0007,-221.085,278.393,29.995,true
343.000,ue_n043_0008,-94.891,143.370,51.052,true
343.000,ue_n043_0009,-185.286,260.384,31.235,true
343.000,ue_n043_0010,-88.647,128.970,52.482,true
343.000,ue_n043_0011,-318.951,266.995,28.370,true
343.000,ue_n043_0012,-183.809,179.589,30.357,true
343.000,ue_n043_0013,-167.013,130.410,37.670,true
343.000,ue_n043_0014,-196.900,145.165,31.279,true
343.000,ue_n043_0015,-226.654,122.874,30.629,true
343.000,ue_n043_0016,-365.651,147.824,28.390,true
343.000,ue_n043_0017,-290.638,80.379,33.290,true
343.000,ue_n043_0018,-299.364,79.520,33.290,true
343.000,ue_n043_0019,-325.328,77.465,33.294,true
343.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0006,-88.857,459.391,42.591,true
343.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
343.000,ue_ujeongwon_0008,-111.479,480.913,39.500,true
343.000,ue_ujeongwon_0009,-132.440,494.785,38.217,true
343.000,ue_ujeongwon_0011,-248.142,300.871,30.109,true
343.000,ue_ujeongwon_0012,-234.626,499.918,30.120,true
343.000,ue_ujeongwon_0013,-248.099,302.574,30.102,true
343.000,ue_ujeongwon_0014,-266.278,364.763,28.982,true
343.000,ue_ujeongwon_0015,-267.574,442.830,27.832,true
343.000,ue_ujeongwon_0016,-280.122,442.798,25.929,true
343.000,car_north_base_010,-67.110,81.274,54.050,true
343.000,car_north_base_012,-136.902,134.631,43.727,true
343.000,car_north_base_013,-195.759,178.929,30.162,true
343.000,car_north_base_014,-196.581,191.120,30.119,true
343.000,car_north_base_016,-200.524,233.114,30.016,true
343.000,car_north_base_018,-246.544,381.216,30.100,true
344.000,car_north_base_015_rider,-197.047,198.187,30.108,true
344.000,car_north_base_017_rider,-243.399,301.459,30.100,true
344.000,ue_n001_0012,-248.554,312.643,30.100,true
344.000,ue_n001_0013,-252.910,380.494,30.480,true
344.000,ue_n001_0014,-111.491,476.573,39.500,true
344.000,ue_n001_0015,-112.739,487.973,39.500,true
344.000,ue_n001_0016,-232.953,392.037,30.460,true
344.000,ue_n001_0017,-132.906,494.789,38.158,true
344.000,ue_n001_0018,-253.405,428.402,29.546,true
344.000,ue_n001_0019,-166.483,495.056,34.121,true
344.000,ue_n001_0020,-253.108,455.316,30.330,true
344.000,ue_n001_0021,-253.082,463.103,30.330,true
344.000,ue_n042_0001,-244.711,289.885,30.100,true
344.000,ue_n042_0003,-244.900,291.826,30.100,true
344.000,ue_n042_0006,-146.497,245.974,34.656,true
344.000,ue_n042_0007,-244.917,293.426,30.100,true
344.000,ue_n042_0008,-244.925,294.226,30.100,true
344.000,ue_n042_0010,-214.354,264.095,30.100,true
344.000,ue_n042_0012,-325.630,287.777,29.636,true
344.000,ue_n042_0013,-324.293,287.650,29.670,true
344.000,ue_n042_0015,-337.796,262.824,28.359,true
344.000,ue_n042_0016,-345.343,260.469,28.352,true
344.000,ue_n042_0017,-368.043,227.212,28.370,true
344.000,ue_n042_0018,-375.473,224.117,28.370,true
344.000,ue_n042_0019,-368.373,195.810,28.380,true
344.000,ue_n043_0003,-195.737,351.391,32.416,true
344.000,ue_n043_0004,-208.888,350.418,31.093,true
344.000,ue_n043_0005,-233.097,342.609,30.090,true
344.000,ue_n043_0006,-64.204,141.559,53.960,true
344.000,ue_n043_0007,-222.139,279.275,30.029,true
344.000,ue_n043_0008,-93.466,143.360,51.214,true
344.000,ue_n043_0009,-186.351,261.348,31.035,true
344.000,ue_n043_0010,-87.276,128.940,52.692,true
344.000,ue_n043_0011,-317.545,267.210,28.370,true
344.000,ue_n043_0012,-182.971,180.673,30.434,true
344.000,ue_n043_0013,-165.629,130.390,37.897,true
344.000,ue_n043_0014,-196.283,143.871,31.500,true
344.000,ue_n043_0015,-225.717,123.888,30.603,true
344.000,ue_n043_0016,-365.679,149.245,28.390,true
344.000,ue_n043_0017,-289.234,80.518,33.290,true
344.000,ue_n043_0018,-297.943,79.660,33.290,true
344.000,ue_n043_0019,-323.900,77.102,33.290,true
344.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0006,-87.524,459.041,42.988,true
344.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0008,-111.480,479.503,39.500,true
344.000,ue_ujeongwon_0009,-131.040,494.771,38.394,true
344.000,ue_ujeongwon_0011,-248.145,299.484,30.110,true
344.000,ue_ujeongwon_0012,-233.266,499.801,30.121,true
344.000,ue_ujeongwon_0013,-248.135,301.169,30.107,true
344.000,ue_ujeongwon_0014,-265.219,364.274,29.741,true
344.000,ue_ujeongwon_0015,-266.190,442.836,28.079,true
344.000,ue_ujeongwon_0016,-278.704,442.805,26.180,true
344.000,car_north_base_010,-67.174,75.814,54.034,true
344.000,car_north_base_012,-131.117,134.508,44.936,true
344.000,car_north_base_013,-195.095,173.834,30.168,true
344.000,car_north_base_014,-196.299,185.987,30.140,true
344.000,car_north_base_016,-198.994,227.683,30.061,true
344.000,car_north_base_018,-246.390,374.982,30.100,true
345.000,car_north_base_015_rider,-196.709,193.057,30.116,true
345.000,car_north_base_017_rider,-243.338,295.520,30.100,true
345.000,ue_n001_0012,-248.455,311.281,30.100,true
345.000,ue_n001_0013,-252.910,379.051,30.480,true
345.000,ue_n001_0014,-111.497,475.184,39.500,true
345.000,ue_n001_0015,-112.378,486.614,39.500,true
345.000,ue_n001_0016,-232.960,390.665,30.421,true
345.000,ue_n001_0017,-131.567,494.776,38.327,true
345.000,ue_n001_0018,-253.312,427.038,29.368,true
345.000,ue_n001_0019,-165.079,495.042,34.295,true
345.000,ue_n001_0020,-253.115,453.931,30.330,true
345.000,ue_n001_0021,-253.088,461.691,30.330,true
345.000,ue_n042_0001,-244.711,289.885,30.100,true
345.000,ue_n042_0003,-244.900,291.826,30.100,true
345.000,ue_n042_0006,-145.109,245.758,34.776,true
345.000,ue_n042_0007,-244.917,293.426,30.100,true
345.000,ue_n042_0008,-244.925,294.226,30.100,true
345.000,ue_n042_0010,-213.732,265.265,30.100,true
345.000,ue_n042_0012,-326.975,287.902,29.712,true
345.000,ue_n042_0013,-325.656,287.780,29.635,true
345.000,ue_n042_0015,-336.452,263.164,28.361,true
345.000,ue_n042_0016,-344.139,261.216,28.350,true
345.000,ue_n042_0017,-367.986,228.590,28.370,true
345.000,ue_n042_0018,-375.669,225.482,28.370,true
345.000,ue_n042_0019,-368.374,197.245,28.380,true
345.000,ue_n043_0003,-194.332,351.489,32.558,true
345.000,ue_n043_0004,-207.492,350.587,31.238,true
345.000,ue_n043_0005,-233.385,344.007,30.092,true
345.000,ue_n043_0006,-62.895,141.037,54.007,true
345.000,ue_n043_0007,-223.228,280.185,30.040,true
345.000,ue_n043_0008,-92.086,143.360,51.352,true
345.000,ue_n043_0009,-187.416,262.311,30.836,true
345.000,ue_n043_0010,-85.939,128.920,52.889,true
345.000,ue_n043_0011,-316.152,267.423,28.370,true
345.000,ue_n043_0012,-182.922,181.871,30.292,true
345.000,ue_n043_0013,-164.249,130.360,38.184,true
345.000,ue_n043_0014,-195.527,142.821,31.774,true
345.000,ue_n043_0015,-224.745,124.941,30.575,true
345.000,ue_n043_0016,-365.835,150.665,28.390,true
345.000,ue_n043_0017,-287.883,80.651,33.290,true
345.000,ue_n043_0018,-296.563,79.796,33.290,true
345.000,ue_n043_0019,-322.532,77.237,33.290,true
345.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0006,-86.345,458.615,43.377,true
345.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0008,-111.483,478.101,39.500,true
345.000,ue_ujeongwon_0009,-129.562,494.757,38.580,true
345.000,ue_ujeongwon_0011,-248.133,298.067,30.108,true
345.000,ue_ujeongwon_0012,-231.894,499.635,30.123,true
345.000,ue_ujeongwon_0013,-248.146,299.787,30.110,true
345.000,ue_ujeongwon_0014,-264.076,363.747,30.310,true
345.000,ue_ujeongwon_0015,-264.841,442.843,28.311,true
345.000,ue_ujeongwon_0016,-277.323,442.810,26.410,true
345.000,car_north_base_010,-67.300,70.334,53.981,true
345.000,car_north_base_012,-125.268,134.429,45.864,true
345.000,car_north_base_013,-194.473,168.742,30.179,true
345.000,car_north_base_014,-196.010,180.853,30.160,true
345.000,car_north_base_016,-198.622,222.051,30.070,true
345.000,car_north_base_018,-246.129,368.765,30.100,true
346.000,car_north_base_015_rider,-196.406,187.951,30.132,true
346.000,car_north_base_017_rider,-243.001,289.616,30.100,true
346.000,ue_n001_0012,-248.393,309.886,30.100,true
346.000,ue_n001_0013,-252.910,377.682,30.480,true
346.000,ue_n001_0014,-111.364,473.771,39.500,true
346.000,ue_n001_0015,-112.028,485.298,39.500,true
346.000,ue_n001_0016,-232.967,389.278,30.413,true
346.000,ue_n001_0017,-130.182,494.763,38.502,true
346.000,ue_n001_0018,-253.215,425.633,29.185,true
346.000,ue_n001_0019,-163.667,495.029,34.471,true
346.000,ue_n001_0020,-253.121,452.525,30.330,true
346.000,ue_n001_0021,-253.090,460.286,30.330,true
346.000,ue_n042_0001,-244.711,289.885,30.100,true
346.000,ue_n042_0003,-244.900,291.826,30.100,true
346.000,ue_n042_0006,-143.714,245.544,34.790,true
346.000,ue_n042_0007,-244.917,293.426,30.100,true
346.000,ue_n042_0008,-244.925,294.226,30.100,true
346.000,ue_n042_0010,-213.081,266.494,30.100,true
346.000,ue_n042_0012,-328.398,288.020,29.730,true
346.000,ue_n042_0013,-327.065,287.909,29.719,true
346.000,ue_n042_0015,-335.118,263.503,28.363,true
346.000,ue_n042_0016,-342.803,261.555,28.352,true
346.000,ue_n042_0017,-367.677,229.952,28.370,true
346.000,ue_n042_0018,-375.858,226.833,28.370,true
346.000,ue_n042_0019,-368.138,198.619,28.379,true
346.000,ue_n043_0003,-193.004,351.589,32.696,true
346.000,ue_n043_0004,-206.108,350.791,31.379,true
346.000,ue_n043_0005,-233.173,345.431,30.095,true
346.000,ue_n043_0006,-61.579,140.512,54.055,true
346.000,ue_n043_0007,-224.260,281.042,30.040,true
346.000,ue_n043_0008,-90.720,143.350,51.508,true
346.000,ue_n043_0009,-188.570,262.672,30.727,true
346.000,ue_n043_0010,-84.597,128.890,53.072,true
346.000,ue_n043_0011,-314.766,267.635,28.370,true
346.000,ue_n043_0012,-182.823,183.305,30.080,true
346.000,ue_n043_0013,-162.875,130.335,38.487,true
346.000,ue_n043_0014,-194.719,141.688,31.977,true
346.000,ue_n043_0015,-223.810,125.954,30.549,true
346.000,ue_n043_0016,-365.995,152.038,28.390,true
346.000,ue_n043_0017,-286.498,80.787,33.290,true
346.000,ue_n043_0018,-295.137,79.936,33.290,true
346.000,ue_n043_0019,-321.139,77.374,33.290,true
346.000,ue_n043_0020,-349.760,86.334,33.380,true
346.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0006,-85.267,457.859,43.751,true
346.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0008,-111.490,476.685,39.500,true
346.000,ue_ujeongwon_0009,-128.221,494.747,38.743,true
346.000,ue_ujeongwon_0011,-248.110,296.671,30.103,true
346.000,ue_ujeongwon_0012,-230.498,499.466,30.124,true
346.000,ue_ujeongwon_0013,-248.139,298.395,30.110,true
346.000,ue_ujeongwon_0014,-262.818,363.169,30.408,true
346.000,ue_ujeongwon_0015,-263.421,442.849,28.523,true
346.000,ue_ujeongwon_0016,-275.907,442.810,26.615,true
346.000,car_north_base_010,-67.294,64.866,53.713,true
346.000,car_north_base_012,-119.432,134.351,46.791,true
346.000,car_north_base_013,-194.142,163.628,30.190,true
346.000,car_north_base_014,-195.349,175.781,30.165,true
346.000,car_north_base_016,-198.251,216.423,30.079,true
346.000,car_north_base_018,-245.867,362.540,30.100,true
347.000,car_north_base_015_rider,-196.129,182.840,30.153,true
347.000,car_north_base_017_rider,-241.618,283.855,30.100,true
347.000,ue_n001_0012,-248.332,308.533,30.100,true
347.000,ue_n001_0013,-252.910,376.267,30.480,true
347.000,ue_n001_0014,-111.131,472.376,39.500,true
347.000,ue_n001_0015,-111.711,483.916,39.500,true
347.000,ue_n001_0016,-232.973,387.842,30.400,true
347.000,ue_n001_0017,-128.769,494.750,38.679,true
347.000,ue_n001_0018,-253.122,424.265,29.007,true
347.000,ue_n001_0019,-162.271,495.022,34.634,true
347.000,ue_n001_0020,-253.128,451.092,30.330,true
347.000,ue_n001_0021,-253.091,458.870,30.330,true
347.000,ue_n042_0001,-244.711,289.885,30.100,true
347.000,ue_n042_0003,-244.900,291.826,30.100,true
347.000,ue_n042_0006,-142.301,245.335,34.757,true
347.000,ue_n042_0007,-244.917,293.426,30.100,true
347.000,ue_n042_0008,-244.925,294.226,30.100,true
347.000,ue_n042_0010,-212.192,267.611,30.100,true
347.000,ue_n042_0012,-329.827,288.161,29.710,true
347.000,ue_n042_0013,-328.465,288.031,29.730,true
347.000,ue_n042_0015,-333.742,263.851,28.365,true
347.000,ue_n042_0016,-341.464,261.894,28.354,true
347.000,ue_n042_0017,-367.364,231.327,28.370,true
347.000,ue_n042_0018,-376.045,228.194,28.370,true
347.000,ue_n042_0019,-368.009,200.029,28.378,true
347.000,ue_n043_0003,-191.587,351.697,32.842,true
347.000,ue_n043_0004,-204.755,350.990,31.516,true
347.000,ue_n043_0005,-232.896,346.820,30.098,true
347.000,ue_n043_0006,-60.266,139.988,54.102,true
347.000,ue_n043_0007,-225.233,281.977,30.040,true
347.000,ue_n043_0008,-89.281,143.350,51.652,true
347.000,ue_n043_0009,-189.907,263.215,30.644,true
347.000,ue_n043_0010,-83.226,128.757,53.238,true
347.000,ue_n043_0011,-313.422,267.840,28.370,true
347.000,ue_n043_0012,-182.957,184.669,29.906,true
347.000,ue_n043_0013,-161.546,130.310,38.700,true
347.000,ue_n043_0014,-193.897,140.560,32.177,true
347.000,ue_n043_0015,-222.883,126.958,30.522,true
347.000,ue_n043_0016,-366.156,153.451,28.390,true
347.000,ue_n043_0017,-285.102,80.925,33.290,true
347.000,ue_n043_0018,-293.723,80.075,33.290,true
347.000,ue_n043_0019,-319.733,77.513,33.290,true
347.000,ue_n043_0020,-348.471,85.866,33.375,true
347.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0006,-84.204,456.955,44.102,true
347.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0008,-111.497,475.290,39.500,true
347.000,ue_ujeongwon_0009,-126.776,494.740,38.912,true
347.000,ue_ujeongwon_0011,-248.088,295.239,30.100,true
347.000,ue_ujeongwon_0012,-229.146,499.118,30.128,true
347.000,ue_ujeongwon_0013,-248.116,296.991,30.104,true
347.000,ue_ujeongwon_0014,-261.472,362.826,30.480,true
347.000,ue_ujeongwon_0015,-262.026,442.850,28.740,true
347.000,ue_ujeongwon_0016,-274.548,442.815,26.807,true
347.000,car_north_base_010,-67.288,59.402,53.445,true
347.000,car_north_base_012,-113.602,134.273,47.715,true
347.000,car_north_base_013,-193.986,158.539,30.602,true
347.000,car_north_base_014,-194.699,170.702,30.173,true
347.000,car_north_base_016,-197.880,210.797,30.088,true
347.000,car_north_base_018,-245.606,356.319,30.100,true
348.000,car_north_base_015_rider,-195.606,177.753,30.163,true
348.000,car_north_base_017_rider,-240.234,278.088,30.100,true
348.000,ue_n001_0012,-248.272,307.127,30.100,true
348.000,ue_n001_0013,-252.910,374.884,30.480,true
348.000,ue_n001_0014,-110.606,471.128,39.500,true
348.000,ue_n001_0015,-111.470,482.529,39.500,true
348.000,ue_n001_0016,-232.980,386.485,30.380,true
348.000,ue_n001_0017,-127.438,494.743,38.835,true
348.000,ue_n001_0018,-253.028,422.894,28.829,true
348.000,ue_n001_0019,-160.851,495.011,34.804,true
348.000,ue_n001_0020,-253.136,449.751,30.225,true
348.000,ue_n001_0021,-253.098,457.485,30.330,true
348.000,ue_n042_0001,-244.711,289.885,30.100,true
348.000,ue_n042_0003,-244.900,291.826,30.100,true
348.000,ue_n042_0006,-140.885,245.113,34.710,true
348.000,ue_n042_0007,-244.917,293.426,30.100,true
348.000,ue_n042_0008,-244.925,294.226,30.100,true
348.000,ue_n042_0010,-211.537,267.528,29.982,true
348.000,ue_n042_0012,-331.175,288.283,29.710,true
348.000,ue_n042_0013,-329.890,288.169,29.710,true
348.000,ue_n042_0015,-332.418,264.187,28.366,true
348.000,ue_n042_0016,-340.133,262.232,28.356,true
348.000,ue_n042_0017,-367.051,232.707,28.370,true
348.000,ue_n042_0018,-376.245,229.570,28.370,true
348.000,ue_n042_0019,-367.881,201.428,28.377,true
348.000,ue_n043_0003,-190.157,351.836,32.988,true
348.000,ue_n043_0004,-203.545,351.108,31.649,true
348.000,ue_n043_0005,-232.780,348.143,30.100,true
348.000,ue_n043_0006,-58.754,141.547,54.182,true
348.000,ue_n043_0007,-226.125,282.973,30.040,true
348.000,ue_n043_0008,-87.913,143.340,51.819,true
348.000,ue_n043_0009,-191.296,263.521,30.499,true
348.000,ue_n043_0010,-81.893,128.464,53.373,true
348.000,ue_n043_0011,-312.066,268.310,28.370,true
348.000,ue_n043_0012,-182.995,186.059,29.880,true
348.000,ue_n043_0013,-160.213,130.284,39.046,true
348.000,ue_n043_0014,-193.107,139.459,32.356,true
348.000,ue_n043_0015,-221.944,127.975,30.496,true
348.000,ue_n043_0016,-366.309,154.827,28.390,true
348.000,ue_n043_0017,-283.746,81.251,33.251,true
348.000,ue_n043_0018,-292.337,80.212,33.290,true
348.000,ue_n043_0019,-318.361,77.648,33.290,true
348.000,ue_n043_0020,-347.145,85.384,33.371,true
348.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0006,-83.150,456.040,44.434,true
348.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0008,-111.381,473.879,39.500,true
348.000,ue_ujeongwon_0009,-125.372,494.726,39.068,true
348.000,ue_ujeongwon_0011,-248.066,293.818,30.100,true
348.000,ue_ujeongwon_0012,-227.937,498.513,30.132,true
348.000,ue_ujeongwon_0013,-248.093,295.597,30.100,true
348.000,ue_ujeongwon_0014,-260.129,363.122,30.480,true
348.000,ue_ujeongwon_0015,-260.598,442.853,28.965,true
348.000,ue_ujeongwon_0016,-273.206,442.820,26.999,true
348.000,car_north_base_010,-67.282,53.944,53.178,true
348.000,car_north_base_012,-107.777,134.195,48.640,true
348.000,car_north_base_013,-193.806,153.473,31.140,true
348.000,car_north_base_014,-194.225,165.603,30.182,true
348.000,car_north_base_016,-197.508,205.172,30.097,true
348.000,car_north_base_018,-245.349,350.084,30.100,true
349.000,car_north_base_015_rider,-194.942,172.656,30.169,true
349.000,car_north_base_017_rider,-236.318,273.696,30.100,true
349.000,ue_n001_0012,-248.214,305.795,30.100,true
349.000,ue_n001_0013,-252.910,373.503,30.480,true
349.000,ue_n001_0014,-110.078,469.874,39.500,true
349.000,ue_n001_0015,-111.478,481.125,39.500,true
349.000,ue_n001_0016,-232.987,385.091,30.327,true
349.000,ue_n001_0017,-126.059,494.733,38.992,true
349.000,ue_n001_0018,-252.932,421.498,28.647,true
349.000,ue_n001_0019,-159.424,494.997,34.977,true
349.000,ue_n001_0020,-252.885,448.346,30.058,true
349.000,ue_n001_0021,-253.104,456.120,30.330,true
349.000,ue_n042_0001,-244.711,289.885,30.100,true
349.000,ue_n042_0003,-244.900,291.826,30.100,true
349.000,ue_n042_0006,-139.476,244.907,34.668,true
349.000,ue_n042_0007,-244.917,293.426,30.100,true
349.000,ue_n042_0008,-244.925,294.226,30.100,true
