# KHU_Final seed=856, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
366.000,car_north_peak_011,-246.192,493.120,30.120,true
367.000,car_north_base_015_rider,-284.205,84.385,33.200,true
367.000,car_north_base_016_rider,-243.417,329.316,30.100,true
367.000,car_north_peak_010_rider,-300.800,287.217,30.088,true
367.000,car_north_peak_012_rider,-246.125,503.421,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
367.000,ue_n001_0013,-78.651,446.934,45.990,true
367.000,ue_n001_0014,-83.521,456.364,44.322,true
367.000,ue_n001_0015,-232.976,328.616,30.100,true
367.000,ue_n001_0016,-252.910,376.059,30.480,true
367.000,ue_n001_0017,-115.626,493.762,39.475,true
367.000,ue_n001_0018,-117.591,494.665,39.400,true
367.000,ue_n001_0019,-252.932,421.495,28.647,true
367.000,ue_n001_0020,-232.246,435.802,30.480,true
367.000,ue_n001_0021,-201.504,495.546,30.010,true
367.000,ue_n042_0004,-244.711,289.885,30.100,true
367.000,ue_n042_0005,-244.900,291.826,30.100,true
367.000,ue_n042_0008,-191.785,261.671,30.497,true
367.000,ue_n042_0010,-248.223,339.403,30.099,true
367.000,ue_n042_0012,-246.232,279.213,30.100,true
367.000,ue_n042_0013,-260.618,255.478,28.817,true
367.000,ue_n042_0014,-278.941,272.369,30.100,true
367.000,ue_n042_0015,-288.197,274.020,30.100,true
367.000,ue_n042_0017,-311.148,268.780,28.353,true
367.000,ue_n042_0018,-353.241,241.080,28.370,true
367.000,ue_n042_0019,-346.605,259.667,28.354,true
367.000,ue_n042_0020,-359.809,250.451,28.370,true
367.000,ue_n042_0021,-360.841,249.330,28.370,true
367.000,ue_n043_0006,-196.182,264.636,30.071,true
367.000,ue_n043_0007,-96.362,129.110,51.133,true
367.000,ue_n043_0008,-147.985,155.313,34.600,true
367.000,ue_n043_0009,-167.753,158.130,33.044,true
367.000,ue_n043_0010,-193.757,176.439,30.183,true
367.000,ue_n043_0011,-348.946,258.180,28.358,true
367.000,ue_n043_0012,-360.303,248.970,28.370,true
367.000,ue_n043_0013,-214.918,133.679,30.674,true
367.000,ue_n043_0014,-221.713,128.225,30.489,true
367.000,ue_n043_0015,-367.839,201.891,28.377,true
367.000,ue_n043_0016,-238.071,110.600,30.953,true
367.000,ue_n043_0017,-239.429,109.421,30.996,true
367.000,ue_n043_0018,-241.064,108.001,31.047,true
367.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
367.000,ue_ujeongwon_0008,-110.974,472.002,39.500,true
367.000,ue_ujeongwon_0010,-154.554,494.960,35.554,true
367.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
367.000,ue_ujeongwon_0012,-176.006,495.129,32.935,true
367.000,ue_ujeongwon_0013,-272.439,318.542,31.680,true
367.000,ue_ujeongwon_0014,-248.456,311.305,30.100,true
367.000,ue_ujeongwon_0015,-248.490,332.977,30.100,true
367.000,ue_ujeongwon_0016,-253.776,361.231,30.366,true
367.000,ue_ujeongwon_0017,-280.214,372.670,24.690,true
367.000,car_north_base_014,-83.948,133.876,52.420,true
367.000,car_north_peak_011,-246.225,487.951,30.120,true
367.000,car_north_peak_013,-246.052,514.522,30.120,true
368.000,car_north_base_015_rider,-289.638,83.592,33.281,true
368.000,car_north_base_016_rider,-243.187,323.684,30.100,true
368.000,car_north_peak_010_rider,-300.369,288.415,30.094,true
368.000,car_north_peak_012_rider,-246.159,498.175,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
368.000,ue_n001_0013,-78.631,445.568,45.990,true
368.000,ue_n001_0014,-82.463,455.442,44.640,true
368.000,ue_n001_0015,-232.951,327.177,30.100,true
368.000,ue_n001_0016,-252.910,374.671,30.480,true
368.000,ue_n001_0017,-114.941,492.638,39.493,true
368.000,ue_n001_0018,-116.353,494.314,39.430,true
368.000,ue_n001_0019,-252.840,420.118,28.541,true
368.000,ue_n001_0020,-232.253,434.387,30.480,true
368.000,ue_n001_0021,-200.123,495.568,30.124,true
368.000,ue_n042_0004,-244.711,289.885,30.100,true
368.000,ue_n042_0005,-244.900,291.826,30.100,true
368.000,ue_n042_0008,-190.366,261.602,30.682,true
368.000,ue_n042_0010,-248.885,340.586,30.096,true
368.000,ue_n042_0012,-245.323,280.783,30.100,true
368.000,ue_n042_0013,-259.267,255.560,28.820,true
368.000,ue_n042_0014,-277.574,272.315,30.100,true
368.000,ue_n042_0015,-286.900,273.608,30.100,true
368.000,ue_n042_0017,-310.508,269.964,28.308,true
368.000,ue_n042_0018,-352.319,242.014,28.370,true
368.000,ue_n042_0019,-345.481,260.381,28.352,true
368.000,ue_n042_0020,-358.846,251.497,28.370,true
368.000,ue_n042_0021,-359.878,250.376,28.370,true
368.000,ue_n043_0006,-197.429,265.140,29.987,true
368.000,ue_n043_0007,-95.050,129.088,51.388,true
368.000,ue_n043_0008,-146.707,155.880,34.600,true
368.000,ue_n043_0009,-166.413,158.140,33.259,true
368.000,ue_n043_0010,-192.352,176.547,30.185,true
368.000,ue_n043_0011,-347.744,258.943,28.356,true
368.000,ue_n043_0012,-359.337,250.019,28.370,true
368.000,ue_n043_0013,-213.875,134.502,30.705,true
368.000,ue_n043_0014,-220.678,129.137,30.501,true
368.000,ue_n043_0015,-367.712,203.275,28.376,true
368.000,ue_n043_0016,-237.086,111.575,30.924,true
368.000,ue_n043_0017,-238.345,110.363,30.962,true
368.000,ue_n043_0018,-240.031,108.899,31.014,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
368.000,ue_ujeongwon_0008,-110.432,470.713,39.500,true
368.000,ue_ujeongwon_0010,-153.223,494.948,35.709,true
368.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
368.000,ue_ujeongwon_0012,-174.665,495.123,33.104,true
368.000,ue_ujeongwon_0014,-248.393,309.872,30.100,true
368.000,ue_ujeongwon_0015,-248.423,331.625,30.100,true
368.000,ue_ujeongwon_0016,-252.733,360.227,30.317,true
368.000,ue_ujeongwon_0017,-278.954,372.082,24.690,true
368.000,car_north_base_014,-79.011,133.810,53.204,true
368.000,car_north_peak_011,-246.259,482.800,30.120,true
368.000,car_north_peak_013,-246.068,512.190,30.120,true
369.000,car_north_base_015_rider,-295.182,83.246,33.283,true
369.000,car_north_base_016_rider,-243.096,318.043,30.100,true
369.000,car_north_peak_010_rider,-300.204,289.587,30.100,true
369.000,car_north_peak_012_rider,-246.193,492.922,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
369.000,ue_n001_0013,-78.610,444.126,45.990,true
369.000,ue_n001_0014,-81.450,454.568,44.950,true
369.000,ue_n001_0015,-232.922,325.802,30.078,true
369.000,ue_n001_0016,-252.910,373.263,30.480,true
369.000,ue_n001_0017,-114.257,491.445,39.500,true
369.000,ue_n001_0018,-115.353,493.355,39.485,true
369.000,ue_n001_0019,-252.840,419.541,29.761,true
369.000,ue_n001_0020,-232.260,432.964,30.480,true
369.000,ue_n001_0021,-198.742,495.584,30.312,true
369.000,ue_n042_0004,-244.711,289.885,30.100,true
369.000,ue_n042_0005,-244.900,291.826,30.100,true
369.000,ue_n042_0008,-189.048,261.285,30.893,true
369.000,ue_n042_0010,-249.558,341.789,30.093,true
369.000,ue_n042_0012,-245.566,282.172,30.100,true
369.000,ue_n042_0013,-257.855,255.652,28.840,true
369.000,ue_n042_0014,-276.140,272.289,30.100,true
369.000,ue_n042_0015,-285.540,273.179,30.100,true
369.000,ue_n042_0017,-309.891,271.145,28.275,true
369.000,ue_n042_0018,-351.317,243.033,28.370,true
369.000,ue_n042_0019,-344.276,261.147,28.350,true
369.000,ue_n042_0020,-357.897,252.528,28.370,true
369.000,ue_n042_0021,-358.921,251.416,28.370,true
369.000,ue_n043_0006,-198.738,265.719,29.960,true
369.000,ue_n043_0007,-93.657,129.060,51.641,true
369.000,ue_n043_0008,-145.324,156.208,34.600,true
369.000,ue_n043_0009,-165.051,158.150,33.427,true
369.000,ue_n043_0010,-190.939,176.655,30.186,true
369.000,ue_n043_0011,-346.577,259.685,28.354,true
369.000,ue_n043_0012,-358.402,251.035,28.370,true
369.000,ue_n043_0013,-212.768,135.374,30.738,true
369.000,ue_n043_0014,-219.588,129.996,30.534,true
369.000,ue_n043_0015,-367.586,204.652,28.375,true
369.000,ue_n043_0016,-236.110,112.632,30.897,true
369.000,ue_n043_0017,-237.293,111.350,30.930,true
369.000,ue_n043_0018,-238.994,109.799,30.982,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
369.000,ue_ujeongwon_0008,-109.895,469.441,39.500,true
369.000,ue_ujeongwon_0010,-151.841,494.942,35.870,true
369.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
369.000,ue_ujeongwon_0012,-173.324,495.112,33.273,true
369.000,ue_ujeongwon_0014,-248.329,308.445,30.100,true
369.000,ue_ujeongwon_0015,-248.363,330.230,30.100,true
369.000,ue_ujeongwon_0016,-252.244,359.039,30.290,true
369.000,ue_ujeongwon_0017,-277.769,371.397,24.688,true
369.000,car_north_base_014,-74.213,133.021,53.762,true
369.000,car_north_peak_011,-246.292,477.628,30.120,true
369.000,car_north_peak_013,-246.097,507.727,30.120,true
369.000,car_north_peak_014,-246.050,514.880,30.120,true
370.000,car_north_base_015_rider,-300.728,82.899,33.284,true
370.000,car_north_base_016_rider,-243.250,312.406,30.100,true
370.000,car_north_peak_010_rider,-300.190,290.802,30.100,true
370.000,car_north_peak_012_rider,-246.227,487.675,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
370.000,ue_n001_0013,-78.589,442.743,45.990,true
370.000,ue_n001_0014,-80.507,453.641,45.256,true
370.000,ue_n001_0015,-232.873,324.437,29.944,true
370.000,ue_n001_0016,-252.910,371.826,30.480,true
370.000,ue_n001_0017,-113.592,490.247,39.500,true
370.000,ue_n001_0018,-114.661,492.151,39.499,true
370.000,ue_n001_0019,-253.043,418.629,30.480,true
370.000,ue_n001_0020,-232.269,431.637,30.246,true
370.000,ue_n001_0021,-197.330,495.365,30.505,true
370.000,ue_n042_0004,-244.711,289.885,30.100,true
370.000,ue_n042_0005,-244.900,291.826,30.100,true
370.000,ue_n042_0008,-187.720,260.754,31.051,true
370.000,ue_n042_0010,-250.224,342.981,30.091,true
370.000,ue_n042_0012,-245.805,283.552,30.100,true
370.000,ue_n042_0013,-256.463,255.743,28.852,true
370.000,ue_n042_0014,-274.722,272.399,30.100,true
370.000,ue_n042_0015,-284.126,272.800,30.100,true
370.000,ue_n042_0017,-308.721,272.304,28.390,true
370.000,ue_n042_0018,-350.311,244.049,28.370,true
370.000,ue_n042_0019,-342.948,261.518,28.352,true
370.000,ue_n042_0020,-356.958,253.548,28.370,true
370.000,ue_n042_0021,-358.002,252.415,28.370,true
370.000,ue_n043_0006,-200.036,266.294,29.920,true
370.000,ue_n043_0007,-92.350,129.040,51.921,true
370.000,ue_n043_0008,-144.111,156.744,34.600,true
370.000,ue_n043_0009,-163.683,158.160,33.627,true
370.000,ue_n043_0010,-189.565,176.761,30.188,true
370.000,ue_n043_0011,-345.408,260.428,28.352,true
370.000,ue_n043_0012,-357.496,252.020,28.370,true
370.000,ue_n043_0013,-211.687,136.227,30.770,true
370.000,ue_n043_0014,-218.504,130.851,30.566,true
370.000,ue_n043_0015,-367.464,205.985,28.374,true
370.000,ue_n043_0016,-235.152,113.670,30.870,true
370.000,ue_n043_0017,-236.348,112.374,30.904,true
370.000,ue_n043_0018,-237.945,110.711,30.949,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
370.000,ue_ujeongwon_0008,-109.341,468.171,39.500,true
370.000,ue_ujeongwon_0010,-150.468,494.930,36.035,true
370.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
370.000,ue_ujeongwon_0012,-171.976,495.099,33.442,true
370.000,ue_ujeongwon_0014,-248.268,307.038,30.100,true
370.000,ue_ujeongwon_0015,-248.300,328.788,30.100,true
370.000,ue_ujeongwon_0016,-252.037,357.694,30.277,true
370.000,ue_ujeongwon_0017,-276.798,370.358,24.682,true
370.000,car_north_base_014,-69.857,130.826,53.954,true
370.000,car_north_peak_011,-246.326,472.455,30.120,true
370.000,car_north_peak_013,-246.136,501.693,30.120,true
370.000,car_north_peak_014,-246.057,513.817,30.120,true
371.000,car_north_base_015_rider,-306.262,82.554,33.285,true
371.000,car_north_base_016_rider,-243.405,306.766,30.100,true
371.000,car_north_peak_010_rider,-300.142,291.951,30.100,true
371.000,car_north_peak_012_rider,-246.261,482.445,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
371.000,ue_n001_0013,-78.569,441.381,45.990,true
371.000,ue_n001_0014,-79.811,452.439,45.527,true
371.000,ue_n001_0015,-232.813,323.009,29.940,true
371.000,ue_n001_0016,-252.910,370.454,30.480,true
371.000,ue_n001_0017,-113.058,488.960,39.500,true
371.000,ue_n001_0018,-113.988,490.974,39.500,true
371.000,ue_n001_0019,-252.898,417.174,30.480,true
371.000,ue_n001_0020,-232.018,430.280,29.999,true
371.000,ue_n001_0021,-195.929,495.286,30.677,true
371.000,ue_n042_0004,-244.711,289.885,30.100,true
371.000,ue_n042_0005,-244.900,291.826,30.100,true
371.000,ue_n042_0008,-186.443,260.236,31.206,true
371.000,ue_n042_0010,-251.205,344.022,30.027,true
371.000,ue_n042_0012,-246.041,284.913,30.100,true
371.000,ue_n042_0013,-255.122,255.830,28.911,true
371.000,ue_n042_0014,-273.211,272.944,30.100,true
371.000,ue_n042_0015,-282.766,272.548,30.100,true
371.000,ue_n042_0017,-308.304,273.668,28.504,true
371.000,ue_n042_0018,-349.340,245.020,28.370,true
371.000,ue_n042_0019,-341.618,261.855,28.354,true
371.000,ue_n042_0020,-355.810,254.577,28.369,true
371.000,ue_n042_0021,-357.070,253.427,28.370,true
371.000,ue_n043_0006,-201.306,266.865,29.891,true
371.000,ue_n043_0007,-90.971,129.010,52.150,true
371.000,ue_n043_0008,-142.889,157.283,34.600,true
371.000,ue_n043_0009,-162.296,158.170,33.922,true
371.000,ue_n043_0010,-188.184,176.867,30.189,true
371.000,ue_n043_0011,-344.228,261.178,28.350,true
371.000,ue_n043_0012,-356.558,253.039,28.370,true
371.000,ue_n043_0013,-210.610,137.076,30.803,true
371.000,ue_n043_0014,-217.397,131.724,30.600,true
371.000,ue_n043_0015,-367.334,207.409,28.373,true
371.000,ue_n043_0016,-234.200,114.701,30.843,true
371.000,ue_n043_0017,-235.395,113.406,30.877,true
371.000,ue_n043_0018,-236.938,111.735,30.920,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0008,-108.664,466.932,39.500,true
371.000,ue_ujeongwon_0010,-149.078,494.916,36.202,true
371.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
371.000,ue_ujeongwon_0012,-170.661,495.086,33.596,true
371.000,ue_ujeongwon_0014,-248.208,305.659,30.100,true
371.000,ue_ujeongwon_0015,-248.238,327.375,30.100,true
371.000,ue_ujeongwon_0016,-251.826,356.319,30.263,true
371.000,ue_ujeongwon_0017,-275.820,369.312,24.645,true
371.000,car_north_base_014,-67.539,126.392,53.987,true
371.000,car_north_peak_011,-246.312,467.302,30.118,true
371.000,car_north_peak_013,-246.174,495.842,30.120,true
371.000,car_north_peak_014,-246.078,510.560,30.120,true
372.000,car_north_base_015_rider,-311.796,82.208,33.287,true
372.000,car_north_base_016_rider,-243.396,301.134,30.100,true
372.000,car_north_peak_010_rider,-299.875,293.062,30.100,true
372.000,car_north_peak_012_rider,-246.295,477.206,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
372.000,ue_n001_0013,-78.548,440.004,45.990,true
372.000,ue_n001_0014,-79.223,451.210,45.758,true
372.000,ue_n001_0015,-232.745,321.563,30.051,true
372.000,ue_n001_0016,-252.910,369.036,30.466,true
372.000,ue_n001_0017,-112.653,487.651,39.500,true
372.000,ue_n001_0018,-113.388,489.756,39.500,true
372.000,ue_n001_0019,-252.812,415.797,30.480,true
372.000,ue_n001_0020,-232.016,428.850,29.939,true
372.000,ue_n001_0021,-194.540,495.279,30.841,true
372.000,ue_n042_0004,-244.711,289.885,30.100,true
372.000,ue_n042_0005,-244.900,291.826,30.100,true
372.000,ue_n042_0008,-185.131,259.705,31.365,true
372.000,ue_n042_0010,-251.030,345.404,30.017,true
372.000,ue_n042_0012,-246.285,286.283,30.100,true
372.000,ue_n042_0013,-253.706,255.916,28.924,true
372.000,ue_n042_0014,-271.973,273.583,30.100,true
372.000,ue_n042_0015,-281.326,272.463,30.100,true
372.000,ue_n042_0017,-307.905,274.973,28.613,true
372.000,ue_n042_0018,-348.357,246.013,28.370,true
372.000,ue_n042_0019,-340.287,262.193,28.355,true
372.000,ue_n042_0020,-354.230,254.823,28.367,true
372.000,ue_n042_0021,-355.934,254.498,28.369,true
372.000,ue_n043_0006,-202.594,267.434,29.812,true
372.000,ue_n043_0007,-89.597,128.989,52.332,true
372.000,ue_n043_0008,-141.634,157.837,34.600,true
372.000,ue_n043_0009,-160.922,158.180,34.120,true
372.000,ue_n043_0010,-186.774,177.236,30.190,true
372.000,ue_n043_0011,-342.883,261.535,28.352,true
372.000,ue_n043_0012,-355.559,253.978,28.369,true
372.000,ue_n043_0013,-209.489,137.960,30.836,true
372.000,ue_n043_0014,-216.274,132.610,30.633,true
372.000,ue_n043_0015,-367.204,208.836,28.372,true
372.000,ue_n043_0016,-233.246,115.734,30.816,true
372.000,ue_n043_0017,-234.477,114.400,30.851,true
372.000,ue_n043_0018,-235.984,112.769,30.893,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0008,-107.758,465.855,39.506,true
372.000,ue_ujeongwon_0010,-147.737,494.903,36.359,true
372.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
372.000,ue_ujeongwon_0012,-169.242,495.076,33.773,true
372.000,ue_ujeongwon_0014,-248.146,304.230,30.100,true
372.000,ue_ujeongwon_0015,-248.648,326.291,30.100,true
372.000,ue_ujeongwon_0016,-251.616,354.945,30.249,true
372.000,ue_ujeongwon_0017,-274.832,368.276,24.601,true
372.000,car_north_base_014,-67.325,121.443,54.002,true
372.000,car_north_peak_011,-246.264,462.144,30.114,true
372.000,car_north_peak_013,-246.211,490.207,30.120,true
372.000,car_north_peak_014,-246.109,505.773,30.120,true
372.000,car_north_peak_015,-246.051,514.735,30.120,true
373.000,car_north_base_015_rider,-317.332,81.862,33.288,true
373.000,car_north_base_016_rider,-243.338,295.495,30.100,true
373.000,car_north_peak_010_rider,-299.600,294.167,30.217,true
373.000,car_north_peak_012_rider,-246.329,471.951,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
373.000,ue_n001_0013,-78.527,438.579,45.990,true
