# KHU_Final seed=626, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
252.000,ue_n042_0008,-294.217,276.401,30.100,true
252.000,ue_n042_0009,-300.344,288.592,30.095,true
252.000,ue_n042_0011,-361.180,248.017,28.370,true
252.000,ue_n042_0012,-366.987,213.516,28.370,true
252.000,ue_n042_0013,-370.486,184.275,28.387,true
252.000,ue_n043_0001,-194.476,264.241,30.193,true
252.000,ue_n043_0003,-184.640,244.904,30.533,true
252.000,ue_n043_0004,-140.880,158.870,34.600,true
252.000,ue_n043_0005,-183.736,216.721,29.864,true
252.000,ue_n043_0006,-316.366,267.390,28.370,true
252.000,ue_n043_0007,-185.269,177.705,30.223,true
252.000,ue_n043_0009,-206.439,140.366,30.927,true
252.000,ue_n043_0010,-225.272,124.370,30.590,true
252.000,ue_n043_0011,-372.671,204.222,28.370,true
252.000,ue_n043_0012,-271.028,86.743,32.384,true
252.000,ue_n043_0013,-273.498,85.676,32.552,true
252.000,ue_n043_0014,-282.753,81.680,33.183,true
252.000,ue_n043_0015,-351.480,91.253,33.043,true
252.000,ue_n043_0016,-348.859,86.006,33.377,true
252.000,ue_ujeongwon_0001,-129.806,260.130,34.600,true
252.000,ue_ujeongwon_0002,-111.483,478.092,39.500,true
252.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0004,-161.153,260.260,34.471,true
252.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
252.000,ue_ujeongwon_0007,-192.858,495.271,31.038,true
252.000,ue_ujeongwon_0009,-256.222,319.094,31.489,true
252.000,ue_ujeongwon_0010,-249.006,339.491,30.098,true
252.000,ue_ujeongwon_0011,-257.545,442.860,29.439,true
252.000,ue_ujeongwon_0012,-266.838,364.939,28.315,true
252.000,ue_ujeongwon_0013,-302.348,433.254,24.690,true
252.000,ue_ujeongwon_0014,-310.178,402.091,24.690,true
252.000,car_north_base_005,-191.443,147.604,31.140,true
252.000,car_north_base_006,-194.010,159.240,30.453,true
252.000,car_north_base_008,-224.604,261.844,30.100,true
252.000,car_north_base_009,-246.583,405.805,30.100,true
252.000,car_north_peak_007,-196.654,192.227,30.118,true
252.000,car_north_peak_009,-198.290,217.017,30.078,true
252.000,car_north_peak_010,-199.406,229.371,30.049,true
253.000,car_north_peak_006_rider,-190.324,167.229,30.170,true
253.000,car_north_peak_008_rider,-197.121,199.304,30.106,true
253.000,ue_n001_0001,-244.524,289.107,30.100,true
253.000,ue_n001_0005,-192.463,261.816,30.427,true
253.000,ue_n001_0007,-89.716,459.619,42.363,true
253.000,ue_n001_0008,-252.910,409.667,30.480,true
253.000,ue_n001_0009,-123.818,494.711,39.237,true
253.000,ue_n001_0010,-127.558,494.744,38.821,true
253.000,ue_n001_0011,-232.104,469.675,30.480,true
253.000,ue_n001_0012,-221.211,496.652,30.155,true
253.000,ue_n042_0001,-244.151,287.551,30.100,true
253.000,ue_n042_0002,-244.711,289.885,30.100,true
253.000,ue_n042_0004,-244.900,291.826,30.100,true
253.000,ue_n042_0005,-247.200,291.545,30.100,true
253.000,ue_n042_0007,-335.561,288.677,29.730,true
253.000,ue_n042_0008,-293.001,275.679,30.100,true
253.000,ue_n042_0009,-300.190,289.978,30.100,true
253.000,ue_n042_0011,-360.221,249.059,28.370,true
253.000,ue_n042_0012,-366.861,214.916,28.370,true
253.000,ue_n042_0013,-370.233,185.655,28.386,true
253.000,ue_n043_0001,-195.841,264.553,30.098,true
253.000,ue_n043_0003,-184.179,246.183,30.690,true
253.000,ue_n043_0004,-139.612,159.429,34.600,true
253.000,ue_n043_0005,-183.875,218.098,29.891,true
253.000,ue_n043_0006,-315.007,267.598,28.370,true
253.000,ue_n043_0007,-184.425,178.795,30.301,true
253.000,ue_n043_0009,-205.363,141.214,30.960,true
253.000,ue_n043_0010,-224.321,125.400,30.563,true
253.000,ue_n043_0011,-372.868,205.588,28.370,true
253.000,ue_n043_0012,-269.737,87.300,32.296,true
253.000,ue_n043_0013,-272.214,86.231,32.465,true
253.000,ue_n043_0014,-281.484,82.228,33.097,true
253.000,ue_n043_0015,-352.081,92.497,32.891,true
253.000,ue_n043_0016,-347.562,85.535,33.372,true
253.000,ue_ujeongwon_0001,-128.386,260.120,34.600,true
253.000,ue_ujeongwon_0002,-111.490,476.712,39.500,true
253.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0004,-159.730,260.260,34.580,true
253.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
253.000,ue_ujeongwon_0007,-191.482,495.258,31.175,true
253.000,ue_ujeongwon_0009,-257.450,319.025,31.680,true
253.000,ue_ujeongwon_0010,-248.589,338.544,30.100,true
253.000,ue_ujeongwon_0011,-256.379,442.860,30.075,true
253.000,ue_ujeongwon_0012,-265.900,364.588,29.253,true
253.000,ue_ujeongwon_0013,-301.398,434.333,24.690,true
253.000,ue_ujeongwon_0014,-309.206,401.114,24.690,true
253.000,car_north_base_005,-188.515,143.445,32.101,true
253.000,car_north_base_006,-193.830,154.121,31.140,true
253.000,car_north_base_008,-219.825,258.426,30.100,true
253.000,car_north_base_009,-246.575,400.984,30.100,true
253.000,car_north_peak_007,-196.349,186.901,30.136,true
253.000,car_north_peak_009,-197.939,211.696,30.086,true
253.000,car_north_peak_010,-198.758,224.107,30.066,true
254.000,car_north_peak_006_rider,-184.473,166.297,30.170,true
254.000,car_north_peak_008_rider,-196.771,193.991,30.115,true
254.000,ue_n001_0001,-244.524,289.107,30.100,true
254.000,ue_n001_0005,-191.110,261.515,30.574,true
254.000,ue_n001_0007,-88.452,459.283,42.699,true
254.000,ue_n001_0008,-252.910,408.292,30.480,true
254.000,ue_n001_0009,-122.369,494.699,39.366,true
254.000,ue_n001_0010,-126.131,494.734,38.984,true
254.000,ue_n001_0011,-232.110,468.304,30.480,true
254.000,ue_n001_0012,-219.887,496.286,30.159,true
254.000,ue_n042_0001,-244.151,287.551,30.100,true
254.000,ue_n042_0002,-244.711,289.885,30.100,true
254.000,ue_n042_0004,-244.900,291.826,30.100,true
254.000,ue_n042_0005,-247.411,292.818,30.100,true
254.000,ue_n042_0007,-336.959,288.812,29.714,true
254.000,ue_n042_0008,-291.595,275.095,30.100,true
254.000,ue_n042_0009,-300.190,291.326,30.100,true
254.000,ue_n042_0011,-359.283,250.078,28.370,true
254.000,ue_n042_0012,-366.995,216.314,28.370,true
254.000,ue_n042_0013,-369.986,187.004,28.385,true
254.000,ue_n043_0001,-197.132,265.007,30.010,true
254.000,ue_n043_0003,-183.706,247.493,30.851,true
254.000,ue_n043_0004,-138.277,160.019,34.600,true
254.000,ue_n043_0005,-184.220,219.483,29.926,true
254.000,ue_n043_0006,-313.648,267.805,28.370,true
254.000,ue_n043_0007,-183.591,179.871,30.377,true
254.000,ue_n043_0009,-204.254,142.089,30.993,true
254.000,ue_n043_0010,-223.379,126.421,30.536,true
254.000,ue_n043_0011,-373.061,206.994,28.370,true
254.000,ue_n043_0012,-268.437,87.862,32.207,true
254.000,ue_n043_0013,-270.927,86.787,32.377,true
254.000,ue_n043_0014,-280.212,82.777,33.010,true
254.000,ue_n043_0015,-352.692,93.774,32.733,true
254.000,ue_n043_0016,-346.219,85.048,33.368,true
254.000,ue_ujeongwon_0001,-126.984,260.120,34.600,true
254.000,ue_ujeongwon_0002,-111.496,475.372,39.500,true
254.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0004,-158.331,260.250,34.600,true
254.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
254.000,ue_ujeongwon_0007,-190.083,495.245,31.311,true
254.000,ue_ujeongwon_0009,-258.884,318.979,31.680,true
254.000,ue_ujeongwon_0010,-248.629,337.109,30.100,true
254.000,ue_ujeongwon_0011,-255.267,443.120,30.915,true
254.000,ue_ujeongwon_0012,-264.801,364.081,30.039,true
254.000,ue_ujeongwon_0013,-300.479,435.373,24.690,true
254.000,ue_ujeongwon_0014,-308.264,400.163,24.690,true
254.000,car_north_base_005,-185.582,139.293,33.101,true
254.000,car_north_base_006,-192.482,149.201,31.140,true
254.000,car_north_base_008,-214.897,255.192,30.100,true
254.000,car_north_base_009,-246.568,396.135,30.100,true
254.000,car_north_peak_007,-196.062,181.603,30.158,true
254.000,car_north_peak_009,-197.589,206.387,30.095,true
254.000,car_north_peak_010,-198.407,218.785,30.075,true
255.000,car_north_peak_006_rider,-178.563,166.163,30.543,true
255.000,car_north_peak_008_rider,-196.445,188.672,30.129,true
255.000,ue_n001_0001,-244.524,289.107,30.100,true
255.000,ue_n001_0005,-189.721,261.447,30.785,true
255.000,ue_n001_0007,-87.163,458.947,43.103,true
255.000,ue_n001_0008,-252.910,406.922,30.480,true
255.000,ue_n001_0009,-120.955,494.692,39.393,true
255.000,ue_n001_0010,-124.791,494.721,39.133,true
255.000,ue_n001_0011,-232.117,466.893,30.480,true
255.000,ue_n001_0012,-218.543,495.914,30.164,true
255.000,ue_n042_0001,-244.151,287.551,30.100,true
255.000,ue_n042_0002,-244.711,289.885,30.100,true
255.000,ue_n042_0004,-244.900,291.826,30.100,true
255.000,ue_n042_0005,-247.432,294.223,30.100,true
255.000,ue_n042_0007,-338.371,288.671,29.670,true
255.000,ue_n042_0008,-290.250,274.667,30.100,true
255.000,ue_n042_0009,-299.962,292.703,30.100,true
255.000,ue_n042_0011,-358.324,251.120,28.370,true
255.000,ue_n042_0012,-367.128,217.694,28.370,true
255.000,ue_n042_0013,-369.735,188.377,28.385,true
255.000,ue_n043_0001,-198.387,265.560,29.970,true
255.000,ue_n043_0003,-183.232,248.807,31.012,true
255.000,ue_n043_0004,-136.993,160.586,34.600,true
255.000,ue_n043_0005,-184.411,220.855,29.956,true
255.000,ue_n043_0006,-312.268,268.279,28.370,true
255.000,ue_n043_0007,-182.802,180.809,30.452,true
255.000,ue_n043_0009,-203.173,142.941,31.025,true
255.000,ue_n043_0010,-222.445,127.432,30.510,true
255.000,ue_n043_0011,-373.260,208.364,28.370,true
255.000,ue_n043_0012,-267.181,88.404,32.122,true
255.000,ue_n043_0013,-269.621,87.350,32.288,true
255.000,ue_n043_0014,-278.939,83.327,32.923,true
255.000,ue_n043_0015,-353.272,94.958,32.555,true
255.000,ue_n043_0016,-344.888,84.565,33.363,true
255.000,ue_ujeongwon_0001,-125.572,260.110,34.600,true
255.000,ue_ujeongwon_0002,-111.397,473.976,39.500,true
255.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0004,-156.917,260.250,34.600,true
255.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
255.000,ue_ujeongwon_0007,-188.676,495.231,31.448,true
255.000,ue_ujeongwon_0009,-260.237,318.940,31.680,true
255.000,ue_ujeongwon_0010,-248.668,335.683,30.100,true
255.000,ue_ujeongwon_0011,-254.343,443.667,30.985,true
255.000,ue_ujeongwon_0012,-263.610,363.533,30.347,true
255.000,ue_ujeongwon_0013,-299.571,436.397,24.688,true
255.000,ue_ujeongwon_0014,-307.270,399.156,24.690,true
255.000,car_north_base_005,-180.905,137.497,34.127,true
255.000,car_north_base_006,-189.603,144.985,31.729,true
255.000,car_north_base_008,-209.761,252.294,30.074,true
255.000,car_north_base_009,-246.560,391.307,30.100,true
255.000,car_north_peak_007,-195.419,176.316,30.165,true
255.000,car_north_peak_009,-197.238,201.068,30.103,true
255.000,car_north_peak_010,-198.056,213.473,30.084,true
256.000,car_north_peak_006_rider,-172.637,166.167,31.133,true
256.000,car_north_peak_008_rider,-196.157,183.357,30.150,true
256.000,ue_n001_0001,-244.524,289.107,30.100,true
256.000,ue_n001_0005,-188.368,261.016,30.973,true
256.000,ue_n001_0007,-85.980,458.359,43.504,true
256.000,ue_n001_0008,-252.910,405.578,30.480,true
256.000,ue_n001_0009,-119.597,494.680,39.400,true
256.000,ue_n001_0010,-123.363,494.707,39.286,true
256.000,ue_n001_0011,-232.120,465.492,30.480,true
256.000,ue_n001_0012,-217.229,495.550,30.168,true
256.000,ue_n042_0001,-244.151,287.551,30.100,true
256.000,ue_n042_0002,-244.711,289.885,30.100,true
256.000,ue_n042_0004,-244.900,291.826,30.100,true
256.000,ue_n042_0005,-247.454,295.655,30.100,true
256.000,ue_n042_0007,-339.817,288.990,29.705,true
256.000,ue_n042_0008,-288.930,274.252,30.100,true
256.000,ue_n042_0009,-299.626,294.069,30.187,true
256.000,ue_n042_0011,-357.371,252.155,28.370,true
256.000,ue_n042_0012,-367.261,219.077,28.370,true
256.000,ue_n042_0013,-369.492,189.704,28.384,true
256.000,ue_n043_0001,-199.791,266.190,29.925,true
256.000,ue_n043_0003,-183.160,249.788,31.086,true
256.000,ue_n043_0004,-135.740,161.137,34.600,true
256.000,ue_n043_0005,-184.496,222.214,29.982,true
256.000,ue_n043_0006,-311.209,268.666,28.357,true
256.000,ue_n043_0007,-182.956,182.166,30.247,true
256.000,ue_n043_0009,-202.085,143.799,31.058,true
256.000,ue_n043_0010,-221.511,128.444,30.484,true
256.000,ue_n043_0011,-373.455,209.778,28.370,true
256.000,ue_n043_0012,-265.947,88.937,32.038,true
256.000,ue_n043_0013,-268.370,87.891,32.203,true
256.000,ue_n043_0014,-277.643,83.887,32.835,true
256.000,ue_n043_0015,-353.876,96.209,32.356,true
256.000,ue_n043_0016,-343.581,84.091,33.358,true
256.000,ue_ujeongwon_0001,-124.217,260.103,34.600,true
256.000,ue_ujeongwon_0002,-111.177,472.629,39.500,true
256.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0004,-155.573,260.240,34.600,true
256.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
256.000,ue_ujeongwon_0007,-187.289,495.224,31.589,true
256.000,ue_ujeongwon_0009,-261.656,318.893,31.680,true
256.000,ue_ujeongwon_0010,-248.582,334.309,30.100,true
256.000,ue_ujeongwon_0011,-253.339,444.575,30.636,true
256.000,ue_ujeongwon_0012,-262.357,362.958,30.444,true
256.000,ue_ujeongwon_0013,-298.657,437.434,24.627,true
256.000,ue_ujeongwon_0014,-306.277,398.155,24.690,true
256.000,car_north_base_005,-176.109,135.844,35.156,true
256.000,car_north_base_006,-186.675,140.841,32.728,true
256.000,car_north_base_008,-206.665,247.422,30.039,true
256.000,car_north_base_009,-246.553,386.468,30.100,true
256.000,car_north_peak_007,-194.738,171.040,30.171,true
256.000,car_north_peak_009,-196.887,195.748,30.112,true
256.000,car_north_peak_010,-197.705,208.146,30.092,true
257.000,car_north_peak_006_rider,-166.739,166.172,31.721,true
257.000,car_north_peak_008_rider,-195.636,177.988,30.163,true
257.000,ue_n001_0001,-244.524,289.107,30.100,true
257.000,ue_n001_0005,-187.053,260.484,31.132,true
257.000,ue_n001_0007,-84.895,457.550,43.876,true
257.000,ue_n001_0008,-252.910,404.194,30.480,true
257.000,ue_n001_0009,-118.193,494.668,39.400,true
257.000,ue_n001_0010,-121.978,494.697,39.374,true
257.000,ue_n001_0011,-232.121,464.075,30.480,true
257.000,ue_n001_0012,-215.837,495.342,30.147,true
257.000,ue_n042_0001,-244.151,287.551,30.100,true
257.000,ue_n042_0002,-244.711,289.885,30.100,true
257.000,ue_n042_0004,-244.900,291.826,30.100,true
257.000,ue_n042_0005,-247.476,297.048,30.104,true
257.000,ue_n042_0007,-340.937,289.801,29.845,true
257.000,ue_n042_0008,-287.579,273.824,30.100,true
257.000,ue_n042_0009,-299.278,295.377,30.586,true
257.000,ue_n042_0011,-356.426,253.182,28.370,true
257.000,ue_n042_0012,-367.390,220.427,28.370,true
257.000,ue_n042_0013,-369.248,191.034,28.383,true
257.000,ue_n043_0001,-201.081,266.764,29.900,true
257.000,ue_n043_0003,-184.024,250.907,30.958,true
257.000,ue_n043_0004,-134.433,161.713,34.600,true
257.000,ue_n043_0005,-184.584,223.622,30.009,true
257.000,ue_n043_0006,-310.543,269.899,28.310,true
257.000,ue_n043_0007,-182.850,183.551,30.043,true
257.000,ue_n043_0009,-201.025,144.635,31.089,true
257.000,ue_n043_0010,-220.440,129.324,30.509,true
257.000,ue_n043_0011,-373.650,211.173,28.370,true
257.000,ue_n043_0012,-264.665,89.491,31.950,true
257.000,ue_n043_0013,-267.080,88.448,32.115,true
257.000,ue_n043_0014,-276.353,84.443,32.747,true
257.000,ue_n043_0015,-354.476,97.456,32.137,true
257.000,ue_n043_0016,-342.278,83.617,33.354,true
257.000,ue_ujeongwon_0002,-110.687,471.320,39.500,true
257.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0004,-154.191,260.230,34.600,true
257.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
257.000,ue_ujeongwon_0007,-185.890,495.214,31.741,true
257.000,ue_ujeongwon_0009,-263.060,318.846,31.680,true
257.000,ue_ujeongwon_0010,-248.488,332.948,30.100,true
257.000,ue_ujeongwon_0011,-252.351,445.470,30.291,true
257.000,ue_ujeongwon_0012,-261.013,362.927,30.480,true
257.000,ue_ujeongwon_0013,-297.710,438.509,24.585,true
257.000,ue_ujeongwon_0014,-305.284,397.155,24.690,true
257.000,car_north_base_005,-171.113,135.409,36.244,true
257.000,car_north_base_006,-182.689,138.112,33.744,true
257.000,car_north_base_008,-204.192,242.071,30.016,true
257.000,car_north_base_009,-246.545,381.629,30.100,true
257.000,car_north_peak_007,-194.230,165.734,30.181,true
257.000,car_north_peak_009,-196.540,190.430,30.122,true
257.000,car_north_peak_010,-197.355,202.841,30.101,true
258.000,car_north_peak_006_rider,-160.847,166.176,32.308,true
258.000,car_north_peak_008_rider,-194.906,172.377,30.169,true
258.000,ue_n001_0001,-244.524,289.107,30.100,true
258.000,ue_n001_0005,-185.758,259.959,31.289,true
258.000,ue_n001_0007,-83.821,456.624,44.227,true
258.000,ue_n001_0008,-252.910,402.778,30.480,true
258.000,ue_n001_0009,-116.824,494.671,39.400,true
258.000,ue_n001_0010,-120.564,494.689,39.400,true
258.000,ue_n001_0011,-232.128,462.643,30.480,true
258.000,ue_n001_0012,-214.379,495.285,30.102,true
258.000,ue_n042_0001,-244.151,287.551,30.100,true
258.000,ue_n042_0002,-244.711,289.885,30.100,true
258.000,ue_n042_0004,-244.900,291.826,30.100,true
258.000,ue_n042_0005,-248.127,297.677,30.107,true
258.000,ue_n042_0007,-342.036,290.596,29.983,true
258.000,ue_n042_0008,-286.236,273.398,30.100,true
258.000,ue_n042_0009,-299.037,296.651,31.001,true
258.000,ue_n042_0011,-355.416,254.069,28.369,true
258.000,ue_n042_0012,-367.521,221.785,28.370,true
258.000,ue_n042_0013,-369.003,192.369,28.382,true
258.000,ue_n043_0001,-202.335,267.323,29.820,true
258.000,ue_n043_0003,-184.648,251.658,30.908,true
258.000,ue_n043_0004,-133.008,162.148,34.600,true
258.000,ue_n043_0005,-184.617,224.998,30.026,true
258.000,ue_n043_0006,-309.907,271.091,28.270,true
258.000,ue_n043_0007,-182.963,184.894,29.901,true
258.000,ue_n043_0009,-200.116,145.683,31.121,true
258.000,ue_n043_0010,-219.356,130.179,30.541,true
258.000,ue_n043_0011,-373.853,212.582,28.370,true
258.000,ue_n043_0012,-263.387,90.043,31.863,true
258.000,ue_n043_0013,-265.812,88.995,32.028,true
258.000,ue_n043_0014,-275.055,85.004,32.659,true
258.000,ue_n043_0015,-355.085,98.714,31.891,true
258.000,ue_n043_0016,-340.986,83.148,33.349,true
258.000,ue_ujeongwon_0002,-110.143,470.028,39.500,true
258.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0004,-152.761,260.230,34.600,true
258.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
258.000,ue_ujeongwon_0007,-184.521,495.201,31.901,true
258.000,ue_ujeongwon_0009,-264.490,318.798,31.680,true
258.000,ue_ujeongwon_0010,-248.419,331.524,30.100,true
258.000,ue_ujeongwon_0011,-251.488,446.248,29.976,true
258.000,ue_ujeongwon_0012,-259.644,363.229,30.480,true
258.000,ue_ujeongwon_0013,-296.761,439.587,24.572,true
258.000,ue_ujeongwon_0014,-304.306,396.170,24.690,true
258.000,car_north_base_005,-166.048,135.294,37.352,true
258.000,car_north_base_006,-177.897,136.461,34.772,true
258.000,car_north_base_008,-201.718,236.720,29.993,true
258.000,car_north_base_009,-246.467,376.796,30.100,true
258.000,car_north_peak_007,-194.050,160.416,30.203,true
258.000,car_north_peak_009,-196.247,185.011,30.144,true
258.000,car_north_peak_010,-196.999,197.445,30.109,true
259.000,car_north_peak_006_rider,-154.926,166.180,32.898,true
259.000,car_north_peak_008_rider,-191.261,167.474,30.170,true
259.000,ue_n001_0001,-244.524,289.107,30.100,true
259.000,ue_n001_0005,-184.489,259.445,31.443,true
259.000,ue_n001_0007,-82.769,455.708,44.548,true
259.000,ue_n001_0008,-252.910,401.430,30.480,true
259.000,ue_n001_0009,-115.704,493.822,39.470,true
259.000,ue_n001_0010,-119.170,494.676,39.400,true
259.000,ue_n001_0011,-232.134,461.213,30.480,true
259.000,ue_n001_0012,-213.018,495.232,30.060,true
259.000,ue_n001_0013,-236.559,501.611,30.120,true
259.000,ue_n042_0001,-244.151,287.551,30.100,true
259.000,ue_n042_0002,-244.711,289.885,30.100,true
259.000,ue_n042_0004,-244.900,291.826,30.100,true
259.000,ue_n042_0005,-248.104,296.264,30.101,true
259.000,ue_n042_0007,-343.021,291.691,30.100,true
259.000,ue_n042_0008,-284.907,272.980,30.100,true
259.000,ue_n042_0009,-298.841,297.958,31.445,true
259.000,ue_n042_0011,-354.213,254.834,28.367,true
259.000,ue_n042_0012,-367.656,223.192,28.370,true
259.000,ue_n042_0013,-368.747,193.769,28.382,true
259.000,ue_n043_0001,-203.664,267.912,29.696,true
259.000,ue_n043_0003,-184.699,253.023,30.989,true
259.000,ue_n043_0004,-131.594,162.408,34.600,true
259.000,ue_n043_0005,-184.611,226.424,30.037,true
