# KHU_Final seed=250, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
284.000,ue_n001_0014,-187.557,495.225,31.562,true
284.000,ue_n001_0015,-232.127,462.702,30.480,true
284.000,ue_n042_0005,-198.707,351.205,32.121,true
284.000,ue_n042_0008,-247.606,327.568,30.100,true
284.000,ue_n042_0009,-247.453,289.267,30.100,true
284.000,ue_n042_0013,-316.056,267.438,28.370,true
284.000,ue_n042_0014,-365.905,237.568,28.370,true
284.000,ue_n042_0015,-366.933,212.955,28.370,true
284.000,ue_n042_0016,-370.672,183.261,28.387,true
284.000,ue_n043_0002,-232.682,306.976,30.100,true
284.000,ue_n043_0006,-183.153,170.409,30.797,true
284.000,ue_n043_0007,-329.842,264.840,28.370,true
284.000,ue_n043_0009,-352.340,256.024,28.364,true
284.000,ue_n043_0010,-375.568,224.813,28.370,true
284.000,ue_n043_0011,-367.930,200.893,28.377,true
284.000,ue_n043_0012,-368.235,171.709,28.390,true
284.000,ue_n043_0013,-262.133,90.584,31.777,true
284.000,ue_n043_0014,-315.259,77.954,33.290,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0006,-174.161,260.320,32.365,true
284.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0010,-253.205,319.788,29.638,true
284.000,ue_ujeongwon_0011,-251.072,483.711,30.330,true
284.000,ue_ujeongwon_0012,-248.526,333.495,30.100,true
284.000,ue_ujeongwon_0013,-261.324,362.859,30.480,true
284.000,ue_ujeongwon_0014,-278.521,371.885,24.690,true
284.000,ue_ujeongwon_0015,-307.773,399.666,24.690,true
284.000,car_north_base_014,-67.341,124.367,53.994,true
284.000,car_north_base_016,-245.952,364.561,30.100,true
284.000,car_north_base_017,-246.335,431.161,30.100,true
284.000,car_north_base_018,-246.289,464.853,30.116,true
284.000,car_north_base_019,-246.132,502.353,30.120,true
284.000,car_north_peak_006,-67.272,44.242,52.703,true
284.000,car_north_peak_008,-67.167,76.429,54.036,true
285.000,car_north_base_012_rider,-309.411,266.470,28.355,true
285.000,car_north_base_015_rider,-243.409,302.402,30.100,true
285.000,ue_n001_0006,-244.909,292.626,30.100,true
285.000,ue_n001_0008,-252.465,361.160,30.321,true
285.000,ue_n001_0009,-97.595,461.688,40.690,true
285.000,ue_n001_0010,-252.910,392.137,30.480,true
285.000,ue_n001_0011,-232.971,388.365,30.407,true
285.000,ue_n001_0012,-253.828,439.963,30.139,true
285.000,ue_n001_0013,-184.879,495.204,31.859,true
285.000,ue_n001_0014,-186.177,495.217,31.708,true
285.000,ue_n001_0015,-232.134,461.269,30.480,true
285.000,ue_n042_0005,-197.316,351.292,32.259,true
285.000,ue_n042_0008,-247.668,328.981,30.100,true
285.000,ue_n042_0009,-247.208,287.864,30.100,true
285.000,ue_n042_0013,-314.705,267.644,28.370,true
285.000,ue_n042_0014,-365.424,238.886,28.370,true
285.000,ue_n042_0015,-366.803,214.321,28.370,true
285.000,ue_n042_0016,-370.419,184.639,28.387,true
285.000,ue_n043_0002,-232.676,308.352,30.060,true
285.000,ue_n043_0006,-182.976,169.024,30.890,true
285.000,ue_n043_0007,-328.458,265.140,28.370,true
285.000,ue_n043_0009,-351.207,256.743,28.362,true
285.000,ue_n043_0010,-375.773,226.219,28.370,true
285.000,ue_n043_0011,-367.801,202.301,28.377,true
285.000,ue_n043_0012,-368.396,173.123,28.390,true
285.000,ue_n043_0013,-260.824,91.149,31.688,true
285.000,ue_n043_0014,-313.837,78.094,33.290,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0006,-172.726,260.310,32.595,true
285.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0010,-254.116,319.420,29.976,true
285.000,ue_ujeongwon_0011,-251.066,485.121,30.330,true
285.000,ue_ujeongwon_0012,-248.447,332.164,30.100,true
285.000,ue_ujeongwon_0013,-259.910,363.170,30.480,true
285.000,ue_ujeongwon_0014,-277.463,371.070,24.686,true
285.000,ue_ujeongwon_0015,-306.779,398.661,24.690,true
285.000,car_north_base_014,-67.309,118.331,54.011,true
285.000,car_north_base_016,-245.715,358.917,30.100,true
285.000,car_north_base_017,-246.448,424.924,30.100,true
285.000,car_north_base_018,-246.247,460.395,30.112,true
285.000,car_north_base_019,-246.167,496.969,30.120,true
285.000,car_north_peak_006,-67.266,38.208,52.407,true
285.000,car_north_peak_008,-67.300,70.327,53.980,true
286.000,car_north_base_012_rider,-308.607,267.665,28.306,true
286.000,car_north_base_015_rider,-243.354,297.096,30.100,true
286.000,ue_n001_0006,-244.909,292.626,30.100,true
286.000,ue_n001_0008,-252.360,359.800,30.298,true
286.000,ue_n001_0009,-96.327,461.351,40.934,true
286.000,ue_n001_0010,-252.910,390.719,30.480,true
286.000,ue_n001_0011,-232.977,387.029,30.388,true
286.000,ue_n001_0012,-253.855,438.559,30.134,true
286.000,ue_n001_0013,-183.536,495.191,32.011,true
286.000,ue_n001_0014,-184.793,495.203,31.869,true
286.000,ue_n001_0015,-232.141,459.899,30.480,true
286.000,ue_n042_0005,-195.967,351.377,32.393,true
286.000,ue_n042_0008,-247.728,330.374,30.100,true
286.000,ue_n042_0009,-245.861,288.772,30.100,true
286.000,ue_n042_0013,-313.378,267.847,28.370,true
286.000,ue_n042_0014,-364.935,240.230,28.370,true
286.000,ue_n042_0015,-366.943,215.771,28.370,true
286.000,ue_n042_0016,-370.167,186.019,28.386,true
286.000,ue_n043_0002,-232.669,309.793,29.895,true
286.000,ue_n043_0006,-182.861,167.706,30.985,true
286.000,ue_n043_0007,-327.063,265.439,28.370,true
286.000,ue_n043_0009,-350.043,257.483,28.360,true
286.000,ue_n043_0010,-375.967,227.624,28.370,true
286.000,ue_n043_0011,-367.677,203.662,28.376,true
286.000,ue_n043_0012,-367.990,173.406,28.390,true
286.000,ue_n043_0013,-259.605,91.896,31.625,true
286.000,ue_n043_0014,-312.454,78.230,33.290,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0006,-171.335,260.310,32.822,true
286.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0010,-255.214,319.250,30.764,true
286.000,ue_ujeongwon_0011,-251.059,486.450,30.330,true
286.000,ue_ujeongwon_0012,-248.388,330.821,30.100,true
286.000,ue_ujeongwon_0013,-258.523,363.475,30.481,true
286.000,ue_ujeongwon_0014,-276.472,370.010,24.675,true
286.000,ue_ujeongwon_0015,-305.793,397.668,24.690,true
286.000,car_north_base_014,-67.276,112.283,54.027,true
286.000,car_north_base_016,-245.477,353.266,30.100,true
286.000,car_north_base_017,-246.561,418.682,30.100,true
286.000,car_north_base_018,-246.206,455.939,30.109,true
286.000,car_north_base_019,-246.202,491.582,30.120,true
286.000,car_north_peak_006,-67.260,32.187,52.112,true
286.000,car_north_peak_008,-67.293,64.219,53.681,true
287.000,car_north_base_012_rider,-308.264,269.179,28.259,true
287.000,car_north_base_015_rider,-243.300,291.802,30.100,true
287.000,ue_n001_0006,-244.909,292.626,30.100,true
287.000,ue_n001_0008,-252.155,358.460,30.284,true
287.000,ue_n001_0009,-95.047,461.016,41.192,true
287.000,ue_n001_0010,-252.910,389.305,30.480,true
287.000,ue_n001_0011,-232.984,385.631,30.348,true
287.000,ue_n001_0012,-253.880,437.189,30.129,true
287.000,ue_n001_0013,-182.168,495.179,32.164,true
287.000,ue_n001_0014,-183.413,495.190,32.025,true
287.000,ue_n001_0015,-232.147,458.482,30.480,true
287.000,ue_n042_0005,-194.619,351.467,32.528,true
287.000,ue_n042_0008,-247.788,331.758,30.100,true
287.000,ue_n042_0009,-243.933,291.542,30.100,true
287.000,ue_n042_0013,-312.005,268.319,28.370,true
287.000,ue_n042_0014,-364.459,241.535,28.370,true
287.000,ue_n042_0015,-367.079,217.192,28.370,true
287.000,ue_n042_0016,-369.920,187.365,28.385,true
287.000,ue_n043_0002,-232.662,311.043,29.421,true
287.000,ue_n043_0006,-182.962,166.320,31.052,true
287.000,ue_n043_0007,-325.710,265.731,28.370,true
287.000,ue_n043_0009,-348.842,258.246,28.358,true
287.000,ue_n043_0010,-376.158,228.957,28.370,true
287.000,ue_n043_0011,-367.552,205.024,28.375,true
287.000,ue_n043_0012,-366.859,174.326,28.390,true
287.000,ue_n043_0013,-258.548,92.813,31.592,true
287.000,ue_n043_0014,-311.071,78.366,33.290,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0006,-169.961,260.300,33.051,true
287.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
287.000,ue_ujeongwon_0010,-256.306,319.081,31.549,true
287.000,ue_ujeongwon_0011,-251.053,487.847,30.330,true
287.000,ue_ujeongwon_0012,-248.328,329.431,30.100,true
287.000,ue_ujeongwon_0013,-257.182,363.771,30.492,true
287.000,ue_ujeongwon_0014,-275.503,368.973,24.630,true
287.000,ue_ujeongwon_0015,-304.829,396.698,24.690,true
287.000,car_north_base_014,-67.244,106.240,54.043,true
287.000,car_north_base_016,-245.283,347.619,30.100,true
287.000,car_north_base_017,-246.594,412.425,30.100,true
287.000,car_north_base_018,-246.164,451.488,30.105,true
287.000,car_north_base_019,-246.237,486.209,30.120,true
287.000,car_north_peak_006,-67.253,26.148,51.817,true
287.000,car_north_peak_008,-67.287,58.113,53.382,true
288.000,car_north_base_012_rider,-308.148,270.655,28.279,true
288.000,car_north_base_015_rider,-242.283,286.625,30.100,true
288.000,ue_n001_0006,-244.909,292.626,30.100,true
288.000,ue_n001_0008,-251.945,357.095,30.271,true
288.000,ue_n001_0009,-93.744,460.675,41.463,true
288.000,ue_n001_0010,-252.910,387.909,30.480,true
288.000,ue_n001_0011,-232.991,384.234,30.299,true
288.000,ue_n001_0012,-253.906,435.808,30.124,true
288.000,ue_n001_0013,-180.771,495.172,32.320,true
288.000,ue_n001_0014,-182.067,495.178,32.175,true
288.000,ue_n001_0015,-232.154,457.089,30.480,true
288.000,ue_n042_0005,-193.249,351.571,32.670,true
288.000,ue_n042_0008,-247.858,333.121,30.100,true
288.000,ue_n042_0009,-244.917,293.426,30.100,true
288.000,ue_n042_0013,-311.074,268.916,28.348,true
288.000,ue_n042_0014,-363.989,242.826,28.370,true
288.000,ue_n042_0015,-367.215,218.603,28.370,true
288.000,ue_n042_0016,-369.660,188.783,28.384,true
288.000,ue_n043_0002,-232.660,312.380,29.545,true
288.000,ue_n043_0006,-183.063,164.894,31.114,true
288.000,ue_n043_0007,-324.291,266.036,28.370,true
288.000,ue_n043_0009,-347.648,259.005,28.356,true
288.000,ue_n043_0010,-376.347,230.307,28.370,true
288.000,ue_n043_0011,-367.424,206.432,28.374,true
288.000,ue_n043_0012,-366.828,174.553,28.390,true
288.000,ue_n043_0013,-257.496,93.727,31.559,true
288.000,ue_n043_0014,-309.697,78.502,33.290,true
288.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
288.000,ue_ujeongwon_0006,-168.556,260.300,33.249,true
288.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
288.000,ue_ujeongwon_0010,-257.609,319.020,31.680,true
288.000,ue_ujeongwon_0011,-251.046,489.234,30.330,true
288.000,ue_ujeongwon_0012,-248.267,328.044,30.100,true
288.000,ue_ujeongwon_0013,-256.047,363.415,30.472,true
288.000,ue_ujeongwon_0014,-274.370,368.088,24.618,true
288.000,ue_ujeongwon_0015,-303.832,395.693,24.690,true
288.000,car_north_base_014,-67.211,100.196,54.050,true
288.000,car_north_base_016,-244.953,341.987,30.100,true
288.000,car_north_base_017,-246.584,406.191,30.100,true
288.000,car_north_base_018,-246.123,447.043,30.102,true
288.000,car_north_base_019,-246.272,480.828,30.120,true
288.000,car_north_peak_006,-67.247,20.132,51.522,true
288.000,car_north_peak_008,-67.280,52.006,53.083,true
289.000,car_north_base_012_rider,-307.494,271.908,28.389,true
289.000,car_north_base_015_rider,-241.043,281.459,30.100,true
289.000,ue_n001_0006,-244.909,292.626,30.100,true
289.000,ue_n001_0008,-251.736,355.728,30.257,true
289.000,ue_n001_0009,-92.371,460.315,41.763,true
289.000,ue_n001_0010,-252.910,386.512,30.480,true
289.000,ue_n001_0011,-232.997,382.891,30.293,true
289.000,ue_n001_0012,-253.673,434.393,30.119,true
289.000,ue_n001_0013,-179.404,495.161,32.481,true
289.000,ue_n001_0014,-180.718,495.172,32.326,true
289.000,ue_n001_0015,-232.161,455.687,30.480,true
289.000,ue_n042_0005,-191.892,351.674,32.811,true
289.000,ue_n042_0008,-247.957,334.556,30.100,true
289.000,ue_n042_0009,-244.917,293.426,30.100,true
289.000,ue_n042_0013,-310.418,270.130,28.302,true
289.000,ue_n042_0014,-363.512,244.133,28.370,true
289.000,ue_n042_0015,-367.343,219.930,28.370,true
289.000,ue_n042_0016,-369.403,190.186,28.384,true
289.000,ue_n043_0002,-232.659,313.682,29.960,true
289.000,ue_n043_0006,-183.161,163.515,31.171,true
289.000,ue_n043_0007,-322.966,266.321,28.370,true
289.000,ue_n043_0009,-346.472,259.751,28.354,true
289.000,ue_n043_0010,-376.532,231.653,28.370,true
289.000,ue_n043_0011,-367.294,207.846,28.373,true
289.000,ue_n043_0012,-368.105,175.061,28.390,true
289.000,ue_n043_0013,-256.488,94.602,31.527,true
289.000,ue_n043_0014,-308.269,78.642,33.290,true
289.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
289.000,ue_ujeongwon_0006,-167.151,260.290,33.498,true
289.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
289.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
289.000,ue_ujeongwon_0010,-258.955,318.977,31.680,true
289.000,ue_ujeongwon_0011,-251.040,490.618,30.330,true
289.000,ue_ujeongwon_0012,-248.395,326.910,30.100,true
289.000,ue_ujeongwon_0013,-255.067,362.473,30.426,true
289.000,ue_ujeongwon_0014,-273.096,367.572,24.666,true
289.000,ue_ujeongwon_0015,-302.879,394.733,24.690,true
289.000,car_north_base_014,-67.177,94.153,54.050,true
289.000,car_north_base_016,-244.089,336.405,30.100,true
289.000,car_north_base_017,-246.574,399.938,30.100,true
289.000,car_north_base_018,-246.137,442.591,30.100,true
289.000,car_north_base_019,-246.307,475.452,30.120,true
289.000,car_north_peak_006,-67.241,14.110,51.227,true
289.000,car_north_peak_008,-67.274,45.919,52.785,true
290.000,car_north_base_012_rider,-307.160,273.004,28.479,true
290.000,car_north_base_015_rider,-239.195,276.610,30.100,true
290.000,ue_n001_0006,-244.909,292.626,30.100,true
290.000,ue_n001_0008,-251.518,354.311,30.242,true
290.000,ue_n001_0009,-91.079,459.978,42.043,true
290.000,ue_n001_0010,-252.910,385.138,30.480,true
290.000,ue_n001_0011,-233.004,381.518,30.286,true
290.000,ue_n001_0012,-253.699,433.003,30.115,true
290.000,ue_n001_0013,-177.997,495.147,32.657,true
290.000,ue_n001_0014,-179.322,495.160,32.491,true
290.000,ue_n001_0015,-232.167,454.303,30.480,true
290.000,ue_n042_0005,-190.474,351.802,32.955,true
290.000,ue_n042_0008,-248.022,335.917,30.100,true
290.000,ue_n042_0009,-244.917,293.426,30.100,true
290.000,ue_n042_0013,-309.824,271.363,28.293,true
290.000,ue_n042_0014,-363.035,245.442,28.370,true
290.000,ue_n042_0015,-367.478,221.336,28.370,true
290.000,ue_n042_0016,-369.151,191.563,28.383,true
290.000,ue_n043_0002,-232.653,315.058,29.960,true
290.000,ue_n043_0006,-183.259,162.143,31.229,true
290.000,ue_n043_0007,-321.627,266.586,28.370,true
290.000,ue_n043_0009,-345.300,260.496,28.352,true
290.000,ue_n043_0010,-376.608,233.037,28.370,true
290.000,ue_n043_0011,-367.170,209.205,28.372,true
290.000,ue_n043_0012,-369.389,175.572,28.390,true
290.000,ue_n043_0013,-255.441,95.512,31.495,true
290.000,ue_n043_0014,-306.833,78.784,33.290,true
290.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0006,-165.801,260.284,33.773,true
290.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
290.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
290.000,ue_ujeongwon_0010,-260.382,318.935,31.680,true
290.000,ue_ujeongwon_0011,-251.033,492.063,30.316,true
290.000,ue_ujeongwon_0012,-248.948,325.557,30.100,true
290.000,ue_ujeongwon_0013,-254.071,361.514,30.379,true
290.000,ue_ujeongwon_0014,-271.832,366.943,24.690,true
290.000,ue_ujeongwon_0015,-301.891,393.731,24.690,true
290.000,car_north_base_014,-67.144,88.108,54.050,true
290.000,car_north_base_016,-243.478,330.807,30.100,true
290.000,car_north_base_017,-246.564,393.691,30.100,true
290.000,car_north_base_018,-246.214,438.132,30.100,true
290.000,car_north_base_019,-246.338,470.076,30.120,true
290.000,car_north_peak_008,-67.268,39.820,52.486,true
291.000,car_north_base_012_rider,-306.824,274.105,28.569,true
291.000,car_north_base_015_rider,-235.463,272.831,30.100,true
291.000,ue_n001_0006,-244.909,292.626,30.100,true
291.000,ue_n001_0008,-251.309,352.947,30.229,true
291.000,ue_n001_0009,-89.758,459.630,42.352,true
291.000,ue_n001_0010,-252.910,383.791,30.480,true
291.000,ue_n001_0011,-233.010,380.196,30.280,true
291.000,ue_n001_0012,-253.629,431.671,29.971,true
291.000,ue_n001_0013,-176.628,495.134,32.850,true
291.000,ue_n001_0014,-177.929,495.147,32.667,true
291.000,ue_n001_0015,-232.174,452.941,30.480,true
291.000,ue_n042_0005,-189.098,351.950,33.098,true
291.000,ue_n042_0008,-247.983,337.323,30.100,true
291.000,ue_n042_0009,-244.917,293.426,30.100,true
291.000,ue_n042_0013,-308.670,272.469,28.404,true
291.000,ue_n042_0014,-362.447,246.641,28.370,true
291.000,ue_n042_0015,-367.613,222.743,28.370,true
291.000,ue_n042_0016,-368.908,192.891,28.382,true
291.000,ue_n042_0017,-371.346,179.584,28.389,true
291.000,ue_n043_0002,-232.646,316.478,29.960,true
291.000,ue_n043_0006,-183.360,160.727,31.281,true
291.000,ue_n043_0007,-320.259,266.795,28.370,true
291.000,ue_n043_0009,-344.155,261.212,28.350,true
291.000,ue_n043_0010,-376.633,234.410,28.370,true
291.000,ue_n043_0011,-367.045,210.571,28.371,true
291.000,ue_n043_0012,-370.699,176.093,28.391,true
291.000,ue_n043_0013,-254.366,96.446,31.461,true
291.000,ue_n043_0014,-305.428,78.922,33.290,true
291.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0006,-164.364,260.280,34.061,true
291.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
291.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
291.000,ue_ujeongwon_0010,-261.725,318.891,31.680,true
291.000,ue_ujeongwon_0011,-251.018,493.440,30.252,true
291.000,ue_ujeongwon_0012,-249.141,323.909,30.100,true
291.000,ue_ujeongwon_0013,-253.072,360.553,30.333,true
291.000,ue_ujeongwon_0014,-270.615,366.228,24.690,true
291.000,ue_ujeongwon_0015,-300.911,392.742,24.690,true
291.000,car_north_base_014,-67.113,82.054,54.050,true
291.000,car_north_base_016,-243.247,325.154,30.100,true
291.000,car_north_base_017,-246.554,387.449,30.100,true
291.000,car_north_base_018,-246.290,433.681,30.100,true
291.000,car_north_base_019,-246.287,464.689,30.116,true
291.000,car_north_peak_008,-67.261,33.713,52.187,true
292.000,car_north_base_012_rider,-306.480,275.233,28.662,true
292.000,car_north_base_015_rider,-231.737,269.061,30.100,true
292.000,ue_n001_0006,-244.909,292.626,30.100,true
292.000,ue_n001_0008,-250.845,351.634,30.215,true
292.000,ue_n001_0009,-88.407,459.271,42.711,true
292.000,ue_n001_0010,-252.910,382.421,30.480,true
292.000,ue_n001_0011,-233.017,378.802,30.260,true
292.000,ue_n001_0012,-253.530,430.225,29.783,true
292.000,ue_n001_0013,-175.229,495.125,33.033,true
292.000,ue_n001_0014,-176.558,495.133,32.860,true
